thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
126.34892236,30.6630511,-69.24960253,-44.29323317,19.62684888,-64.25102884,-0.101419963297369,-2.606421453187524,-14.324384919359723
126.06794696,29.69932373,-67.99428892,-44.62039131,18.67953949,-63.17711164,-0.108957571557714,-2.6232416688856097,21.75639131876128
125.82776799,28.86709868,-67.27126159,-45.04246591,17.84782942,-62.79702796,-0.116473364089986,-2.6377667361256845,17.045080951860747
125.66225436,28.0999908,-66.61671677,-45.34302983,16.91701384,-62.1741686,-0.123925731918631,-2.6511552943496777,-12.584026365072276
125.44789057,27.16880738,-65.5207822,-45.72265491,16.12796728,-61.48372569,-0.131271577589346,-2.667407510968659,35.8291660824861
125.33612899,26.42855671,-64.85140807,-45.94907941,15.21672115,-60.82526078,-0.138465941494258,-2.680327322450253,33.84615963828885
125.3406762,25.67580208,-63.45027698,-46.11322881,14.35117381,-59.63176579,-0.145461671188657,-2.6934653692033845,5.020291240369623
125.25334636,24.95104683,-62.79335569,-46.31382438,13.49593529,-59.04476342,-0.152209190428401,-2.706114734586999,13.436827398849438
125.18564278,24.21156093,-62.07478413,-46.49113079,12.67744578,-58.4513345,-0.158656427694728,-2.7190211983140733,21.493057786559078
125.27408179,23.5505243,-60.72026836,-46.6722736,11.96381517,-57.4823609,-0.164748962595881,-2.7305584639838605,7.66120303678175
125.24447338,22.87046593,-60.06792982,-46.7926102,11.16712723,-56.89131189,-0.170430440235723,-2.742427721646106,12.535897165615317
125.23162632,22.19389723,-59.38473591,-46.8972341,10.41888652,-56.32166667,-0.175643289323315,-2.7542360730770437,26.793050256852524
125.38717836,21.60119633,-58.2162048,-47.01548914,9.77882495,-55.53657421,-0.180329761742692,-2.7645806552615775,9.568589600474908
125.41884389,20.99078303,-57.58927252,-47.05323268,9.06078563,-54.95569162,-0.184433288822719,-2.7752343771445416,2.155898759905739
125.46988938,20.38675071,-56.9477566,-47.07221954,8.38962038,-54.40882742,-0.187900121644694,-2.7857767299170013,11.219644892923597
125.53982403,19.80002122,-56.30643124,-47.07581292,7.75264804,-53.88306309,-0.190681190695815,-2.796017091336049,57.260882527150336
125.63525423,19.23658892,-55.67054277,-47.05756512,7.15108877,-53.38021218,-0.192734086162716,-2.805850840083133,66.25471426098706
126.03736697,18.9373401,-54.73905657,-47.08193178,6.68492754000001,-52.87767264,-0.194025026715196,-2.8110737172748412,0.05127079211408869
126.16926709,18.46603868,-54.17160752,-46.98761664,6.12101241,-52.33671993,-0.194530654821362,-2.8192994788231656,-5.467362564255396
126.39151698,18.07495274,-53.66118126,-46.91912482,5.62477437999999,-51.98381039,-0.194239473282019,-2.826125216134422,12.461509487557976
126.55315848,17.66416276,-53.13491416,-46.79511646,5.15886135,-51.53331645,-0.193152722842293,-2.833294853819624,68.03657674487873
126.74946675,17.28396457,-52.63796196,-46.64311586,4.72548159,-51.11780402,-0.191284496004324,-2.8399305640452472,77.52911711387699
127.32262555,17.25210771,-52.15807169,-46.53061867,4.38878636,-50.97226121,-0.188660889202879,-2.8404865711415943,-32.36720777270996
127.52807618,16.93718552,-51.67299886,-46.33526527,4.01201485,-50.50913923,-0.185318016354509,-2.8459830002446846,-30.462440948242353
127.75330421,16.65460222,-51.22633464,-46.12845906,3.68200930000001,-50.11276094,-0.181298743613514,-2.8509150092408357,27.15073279776714
128.00048778,16.41586954,-50.80793147,-45.91232628,3.39173111000001,-49.75168258,-0.176648059652333,-2.8550816805389463,27.23046816465846
128.25778124,16.21265897,-50.40110096,-45.69056889,3.14022439000001,-49.40891294,-0.171407068486649,-2.8586283740603005,26.993618258512875
128.53399177,16.05057265,-49.98906531,-45.45934745,2.92510991000001,-49.06335998,-0.165605682279926,-2.861457314016742,25.425012319932883
128.81857105,15.92537776,-49.56088225,-45.22598451,2.74195775,-48.69831058,-0.159254198836085,-2.863642377053914,22.975224548598128
129.10900721,15.83095035,-49.10728971,-44.9835757,2.59309424999999,-48.30323883,-0.152334071823721,-2.8652904462625446,141.26641209501133
129.4188247,15.76973489,-48.58713761,-44.73544657,2.46431265,-47.83692118,-0.14479028907295,-2.8663588575926675,132.1688484624106
130.4363889,16.42072497,-47.3311109,-44.4641517,2.42980945,-46.86618844,-0.136526977422752,-2.854996937298846,-119.05076879952236
130.65491609,16.37136374,-47.0015821,-44.24212731,2.3561547,-46.53270457,-0.127392273551849,-2.85585845328518,-93.40210998924458
130.88268827,16.32838893,-46.53662269,-44.01937265,2.29185605,-46.06666632,-0.11713239370519,-2.8566085052150996,41.42978453515411
130.97182115,16.43783792,-46.54273838,-43.96058338,2.34615355999999,-46.0461957,-0.105332510954598,-2.854698259976617,12.65585364511601
131.40618889,16.47342807,-44.98185693,-43.61736381,2.28458674000001,-44.39443202,-0.0913992280046543,-2.8540770946778378,11.981050015084094
131.49087532,16.5768248,-44.99673218,-43.56580135,2.33056831,-44.38647832,-0.0746189695071741,-2.8522724813035425,12.689297644237207
131.92548214,16.68711357,-43.83587141,-43.28254345,2.28802551999999,-43.1528902,-0.0542732836344658,-2.8503475791390676,-14.657618888112012
132.00453055,16.788516,-43.85447504,-43.238598,2.33160438,-43.14825357,-0.0297559254759044,-2.848577772866044,1.2352183808461703
132.21575143,16.8168171,-43.42896122,-43.070708,2.32727396999999,-42.68593036,-0.0006578463649233,-2.8480838254891085,26.34044449391748
132.5286322,17.00728448,-42.62277786,-42.94510478,2.34766077,-41.62454568,0.0331593327350956,-2.8447595425904613,44.87800186771196
132.59495981,17.09744026,-42.64656993,-42.91876024,2.37207078999999,-41.61833149,0.0714990093112404,-2.843186027389758,34.23114785535031
133.23317894,17.48318497,-41.89521926,-42.81654631,2.40293576,-40.7188357,0.113827023893379,-2.836453512128107,-52.322419303418854
133.2975662,17.57419345,-41.92311705,-42.78710576,2.43140582,-40.71041184,0.159351183525982,-2.834865114504872,-68.99011643775488
133.36411261,17.65930008,-41.9379117,-42.75546366,2.45462364,-40.68107752,0.207144707356777,-2.833379723596095,-16.412510799082014
133.71950221,17.65566239,-41.08340944,-42.54756474,2.42078796,-39.03906706,0.256268455890954,-2.8334432132637617,-21.178722242942705
133.78919502,17.74137843,-41.1030221,-42.51300032,2.44589217,-39.02339336,0.305863081766008,-2.831947186143991,37.63895732508349
134.1010975,17.61578619,-40.57081766,-42.21825302,2.29515908,-38.11223003,0.355208963349354,-2.8341391842469457,68.76676839871809
134.77569941,18.03911212,-40.17754207,-42.21508368,2.40849338,-37.14068603,0.403762751714643,-2.8267507529593785,-62.76936679391998
134.99402036,17.96991455,-39.83192526,-41.98252932,2.30606241,-36.55649999,0.451159847224037,-2.827958478390258,-59.912250591098726
135.31912785,17.97720383,-39.30809976,-41.74248921,2.29082789,-35.14667244,0.497169991992342,-2.827831256454158,-2.417502670826188
135.71924187,17.980771,-38.85358411,-41.53286104,2.24946565,-34.10149927,0.541626928982331,-2.82776899759268,38.30938192400435
135.98291931,17.90144427,-38.50605779,-41.26068605,2.14542884,-33.53511601,0.58437371692616,-2.8291535102160204,47.945489586589396
136.79942737,18.21112404,-37.96898516,-41.04222158,2.14976333,-32.14189232,0.62524146667539,-2.8237485786027015,-77.87994225615601
137.1400623,18.10039213,-37.39621947,-40.65748548,2.02637506,-30.70837092,0.664044327598715,-2.8256812150192236,-65.80526056267466
137.54142944,17.99525788,-36.87950659,-40.29198014,1.91895729,-29.34862713,0.700571896586478,-2.8275161538383387,13.071854617652257
138.00029698,17.92230362,-36.34707133,-39.90542553,1.81996666,-27.95883389,0.734588070377878,-2.8287894458786944,6.062825271810901
138.4870692,17.85428793,-35.80165091,-39.47615455,1.68795988,-26.47775209,0.765854063622216,-2.8299765436122106,-1.2539719436643892
138.98956602,17.77895254,-35.24567295,-39.01640732,1.54432566,-24.93899478,0.794166534785708,-2.831291394210984,0.9439316553372379
139.52522733,17.70613325,-34.67402497,-38.54873522,1.40751113,-23.3613299,0.81938421662279,-2.832562330580449,-1.005009452517136
140.07304852,17.64100979,-34.10922108,-38.02648815,1.23273876,-21.70848536,0.841433592508991,-2.83369894937774,-7.915872754571396
140.63069044,17.55222029,-33.52361231,-37.46484696,1.02992603,-19.99676168,0.860304218240469,-2.835248618493939,-6.932838742677028
141.1955032,17.45771243,-32.93739561,-36.87521409,0.806584040000001,-18.23837067,0.876037828318634,-2.836898091819953,-4.167165575355014
141.77233138,17.35858509,-32.34758844,-36.24784459,0.555583619999997,-16.42819373,0.888705167499497,-2.838628190281697,-5.287436571665971
142.35902986,17.25053897,-31.75071922,-35.57959661,0.264565340000001,-14.5714997,0.898378180431534,-2.8405139508197017,-5.634228258064589
142.95251325,17.13465511,-31.15093678,-34.87099988,-0.0613907699999956,-12.67963351,0.905118847654359,-2.8425365057266214,-6.660125811075446
143.54796136,17.01108376,-30.55158461,-34.12184285,-0.431558509999995,-10.76247766,0.908989315273613,-2.8446932326452568,-6.559203892382293
144.1530952,16.87256542,-29.94056851,-33.32570261,-0.855025379999997,-8.78778414,0.910062176953358,-2.8471108337526534,-5.217483775226128
