thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.9247319,10.93555887,-2.28000167,56.94944572,-16.98321701,72.27426342,0.36759974233763,-2.9507311457626226,43.535332291457784
173.0280581,11.06477848,-2.21152068,56.98373543,-16.05334125,71.44655529,0.359681089725526,-2.94847583810998,25.33990832028099
173.48734479,11.41845506,-2.00304379,56.98729622,-15.22327255,70.40711902,0.35061068351826,-2.9423030173017866,-19.79416650996324
173.55978732,11.52272385,-1.94932936,56.98103258,-14.40659497,69.6698863,0.340391054909556,-2.940483183609216,-17.75213303046197
173.99827288,11.78793903,-1.68480464,56.96571609,-13.7285116,68.87321761,0.329034723685,-2.935854305491947,-36.8906666068991
174.05196977,11.87895699,-1.63947393,56.89640188,-13.04635523,68.21848254,0.316569258031516,-2.934265742411498,-37.73199210085565
174.11579976,11.94605505,-1.55502404,56.79963632,-12.43714723,67.6158816,0.303044607283435,-2.933094660342797,82.65518403354655
174.18751933,12.01900174,-1.47505188,56.68854087,-11.89602877,67.06214135,0.288538110283773,-2.9318215004238657,85.48021410340833
174.99581155,12.57775039,-1.07113087,56.60888419,-11.50531535,66.65205366,0.273150003890069,-2.9220694967902925,-87.86319939761088
175.02288466,12.64881204,-1.0478838,56.4423575,-11.07480427,66.14320732,0.256991656462853,-2.9208292370258926,-89.41159791411745
175.05471743,12.70602668,-0.998617379999999,56.24509381,-10.71419596,65.68518785,0.240177559553241,-2.919830653177549,-0.7929362404412998
175.09529859,12.76633162,-0.944207510000002,56.03231142,-10.41433152,65.26801706,0.222826375371463,-2.9187781334193312,3.459612587244365
175.14450716,12.82975978,-0.883746980000002,55.79787179,-10.16936289,64.87399468,0.205067827881885,-2.91767110318885,147.88772178351283
175.20951971,12.90367332,-0.81816018,55.54428472,-9.97114901,64.48431936,0.187050499714916,-2.9163810685540454,134.73361852486488
176.43109384,13.80082711,-0.34917227,55.46033861,-10.0286188,64.17545355,0.168943623769381,-2.9007227810217993,-167.20781672606043
176.41371462,13.81298179,-0.342592970000002,55.17666634,-9.88916284,63.77632741,0.150928623248863,-2.900510641836273,-156.74897656204666
176.39942687,13.81386422,-0.321447790000001,54.85771436,-9.79064658000001,63.31919003,0.133186244961072,-2.9004952405273547,116.31739120467444
176.40128501,13.82418478,-0.30621373,54.51839213,-9.71073299000001,62.7499585,0.115887659358678,-2.9003151127747056,120.74070479171972
177.42093236,14.49335089,-0.04784085,54.34006977,-9.97430571,61.48465426,0.099191959298478,-2.888635960912443,-97.02785872265362
177.44959994,14.52718105,-0.17942832,53.96548487,-9.9329351,60.39676924,0.0832484560668989,-2.888045513233966,-39.77684777777046
177.62882333,14.61690888,-0.197147490000003,53.64151153,-9.96191015,59.24141107,0.0681999442613984,-2.886479467169796,41.08834228290448
178.2496349,15.00227277,-0.0790196900000026,53.36829728,-10.10945601,58.14868877,0.0541812620511582,-2.8797535984710034,-83.28971070042267
178.25255077,14.97588573,-0.246670999999999,52.99008402,-10.10053853,56.83648249,0.0413094898285051,-2.880214139198859,-41.3239180986924
178.3577967,15.0001496,-0.394586499999999,52.62686748,-10.12427938,55.45371613,0.0296733969461032,-2.879790654778083,77.85410789256541
178.55768699,15.09809397,-0.57746088,52.28791231,-10.1447654,54.00332932,0.0193223697308252,-2.8780812030377914,43.38542421666869
179.1754969,15.44409761,-0.553927510000001,52.02845199,-10.27175017,52.76199016,0.0102446961869864,-2.8720423002959063,-74.21843696234109
179.17542953,15.46888238,-0.942598340000002,51.64649741,-10.20480621,51.30420222,0.0023642746756515,-2.8716097244550567,5.344418081092428
179.26235142,15.4628053,-1.29093344,51.30349174,-10.20615872,49.81383352,-0.0044387417188194,-2.8717157895099636,62.95508204363198
179.88130215,15.87029205,-1.49466886,51.05600844,-10.23142426,48.52334575,-0.0103333947039037,-2.8646038040642128,-75.4131008726988
179.83023087,15.84221904,-2.01620138,50.68485245,-10.16785756,47.09237214,-0.0155446585627199,-2.8650937705196577,-59.19659927527299
179.89992518,15.83961648,-2.60490929,50.36984476,-10.12135107,45.59625199,-0.0203290328624296,-2.8651391937606387,82.4021758691984
179.94381681,15.88246125,-3.23876705,50.00928306,-10.047376,44.21384051,-0.0249571944433722,-2.864391411456879,64.65413214518989
180.53519938,16.2810706,-3.70965642,49.75820767,-9.99876218,42.99583934,-0.0296888004497804,-2.857434365870145,-86.6275569017505
180.43794888,16.29314435,-4.53651809,49.34036515,-9.87773048,41.50266066,-0.0347338408715744,-2.8572236391795816,-68.97931634035625
180.51509862,16.22618538,-5.3864163,49.00220353,-9.84681513,39.98437466,-0.0402488082110072,-2.858392293669826,37.84721001142355
180.57889233,16.30860508,-6.37821583,48.5895881,-9.72872454000001,38.38990088,-0.0463468042872371,-2.8569537985363196,26.91602615595201
180.65712171,16.3881487,-7.41090072,48.16200141,-9.61549754,36.78661136,-0.0530942977779971,-2.855565500468365,3.7541229358994954
180.72865884,16.47828328,-8.52793122,47.69765169,-9.48795673999999,35.10047655,-0.0605080389506863,-2.8539923552774624,3.255592324342693
180.79788867,16.57162156,-9.72633922,47.19608664,-9.35364162,33.32699094,-0.068543953049794,-2.8523632949733138,1.1318966344608938
180.84984896,16.66661465,-11.01250323,46.65019382,-9.20528040999999,31.4487546,-0.0770910632975573,-2.850705352786171,13.752018153803114
180.88374713,16.76157971,-12.37354061,46.06030858,-9.04240742,29.47771843,-0.0859919835276771,-2.8490478998148165,5.48098136841535
180.8096974,16.93373928,-13.88239665,45.40088834,-8.80205487,27.39027489,-0.0950650896950826,-2.8460431484794992,-28.67400555436994
180.74990538,16.98294157,-15.47462439,44.69941794,-8.61415614999999,25.1140054,-0.104099791993969,-2.845184406519478,-27.078659426318374
180.69710533,17.03657396,-17.06371657,43.97383166,-8.42813477,22.84803018,-0.11284083223403,-2.8442483447282645,4.630334070934161
180.70867388,17.04915414,-18.59929148,43.23138133,-8.25664257,20.57699532,-0.121003823884744,-2.844028779166771,27.207288446859934
180.60458713,17.1659385,-20.30138071,42.39617086,-7.99817702,18.15856482,-0.128320960120025,-2.8419905075699363,17.25785229563126
180.48520056,17.27125299,-22.02026822,41.53090279,-7.71510055999999,15.71646712,-0.134573003597979,-2.840152422969378,6.217986787642182
180.27817481,17.39418325,-23.79433481,40.59948453,-7.39148563,13.19683142,-0.139600803236862,-2.838006885182045,12.547262749706967
180.0363248,17.52897828,-25.5906599,39.62752649,-7.03089851,10.65644657,-0.143333694686078,-2.835654268093221,19.33542591469717
179.74728864,17.69431852,-27.39649566,38.60575306,-6.62027555000001,8.10694586,-0.145832553968894,-2.832768536519183,57.268549758555665
179.40190165,17.8974874,-29.20386422,37.53206166,-6.15532957,5.56347309,-0.147301993565666,-2.829222570625594,36.64167444516142
179.0105484,18.32257841,-30.89108585,36.43709091,-5.57944384,3.23209033,-0.148057419432819,-2.8218033328804655,-15.363864624604595
178.52994225,18.47593785,-32.8105901,35.22011225,-5.01442179,0.468590050000003,-0.148448792995298,-2.819126705713451,68.83220602835749
177.98157827,18.86280984,-34.61194341,33.97256984,-4.32726767,-1.99493421,-0.148764674156477,-2.8123745157042084,50.151557835844685
177.51176811,19.44876779,-36.16307682,32.78950089,-3.57568218,-4.16430045,-0.149180580693975,-2.8021476201984723,1.4753512513232536
176.70491105,19.69038853,-37.9338281,31.40505859,-2.75360331,-6.55687866,-0.149766071368844,-2.797930542744367,101.38488994069216
176.10353127,20.43005087,-39.72424789,30.06170008,-1.84478724,-9.07775738,-0.150509650584082,-2.7850209995583612,101.4437773496546
175.31376641,21.09885985,-41.49461629,28.61343594,-0.804573789999996,-11.52079143,-0.151341024016687,-2.773348080790456,17.134368505726805
174.71916744,21.99256398,-43.196807,27.25185498,0.241502659999995,-13.83417598,-0.152150447631479,-2.7577500011832847,4.326154598235377
173.64209574,22.60550387,-44.98561336,25.62942682,1.46594663,-16.24630987,-0.15280502472083,-2.7470521819859726,77.45375554208955
172.82642223,23.57986413,-46.77254998,24.11644058,2.70058109,-18.68938286,-0.153161931617248,-2.7300463873483847,70.21110165856825
171.91525902,24.55592522,-48.6089784,22.52025801,4.01963602,-21.15449456,-0.153078665525323,-2.71301090762728,13.9753819008126
171.27411465,25.56944426,-50.28894078,21.03084234,5.29823552000001,-23.62825622,-0.152420495943692,-2.695321663347628,59.82554437918175
169.98782427,26.58641961,-52.45352329,19.24515426,6.83098229,-26.22467359,-0.151065326245602,-2.6775720950785065,58.818105428355416
169.22112426,27.90179951,-54.4455258,17.69351265,8.24118987,-28.78116988,-0.148906167590859,-2.6546143849089527,-33.65397096237288
168.07745777,28.95391692,-56.35164814,15.91882969,9.83420339000001,-31.42844316,-0.14585161072039,-2.6362514719868972,12.067166305711474
166.9922207,30.04133171,-58.48707912,14.18341536,11.3585429,-34.14887052,-0.141825403087389,-2.617272503566515,71.2243071772578
166.25373201,31.390554,-60.55354827,12.58720645,12.90629244,-36.93364696,-0.136766858128869,-2.593724132264717,26.63973879003745
164.99678234,32.58894913,-62.80080481,10.77198464,14.58631738,-39.73658674,-0.130632880978523,-2.5728081915063514,-19.49437654033659
164.21402149,33.97982554,-64.97219813,9.14300387,16.14917193,-42.58718887,-0.123400732633661,-2.5485328186635328,-15.877092653786562
162.79176052,35.024872,-67.65779512,7.28754336,17.84354776,-45.67221988,-0.115070426623361,-2.5302933171002215,53.98124654702574
161.99343187,36.47812804,-69.81444667,5.65556011000001,19.43735644,-48.51892594,-0.105666390475122,-2.5049292143277273,-15.257855071162396
160.78936938,37.77008463,-72.07928149,3.87663103,21.16020273,-51.37307979,-0.0952383562842732,-2.482380318039389,-26.925985004662145
159.52158153,38.88900947,-74.83399081,2.07018926999999,22.80274768,-54.63298431,-0.0838614589217643,-2.462851395499038,90.73269522082761
158.67814762,40.36102273,-77.09755287,0.438823810000002,24.36878066,-57.50368325,-0.0716353979720701,-2.437159917479023,-40.78579294774176
157.79149394,41.81975095,-79.37574867,-1.19886520999998,25.95808899,-60.38323873,-0.058682228721404,-2.411700307148266,-164.03508739861738
156.15540581,42.71827545,-82.20649097,-3.10513642000001,27.6346242,-63.64496828,-0.0451424984170317,-2.3960180962134308,33.40263656876896
154.92370936,43.81064061,-84.70494812,-4.80793918000001,29.18764314,-66.61741415,-0.0311702197441631,-2.376952727537356,67.8373683547262
154.06832559,45.26691118,-86.96210643,-6.39758875999999,30.65857114,-69.40321488,-0.0169275730249774,-2.351536011290962,-38.79176300397802
152.61478036,46.19020976,-89.40421198,-8.20288995000001,32.21721837,-72.36348124,-0.002579881714355,-2.335421411090973,-33.464107065031
151.7466611,47.59328648,-91.61399298,-9.76870606999998,33.59806758,-75.04343919,0.0117089726434598,-2.3109331026688906,-38.14546409131925
150.25060273,48.3780437,-93.82261348,-11.53233226,35.06894015,-77.76263329,0.0257806333695445,-2.2972365053510932,4.852882749184495
149.36795782,49.70110437,-95.94336447,-13.07777783,36.33693197,-80.31006378,0.0394858004503629,-2.2741447404559514,-55.01499633633333
148.15297116,50.59368261,-97.68525563,-14.79746167,37.7396238,-82.8137179,0.0526871666486117,-2.258566311336295,-111.7628794724368
146.91846899,51.49370955,-99.52984768,-16.42039755,38.98681632,-85.11625635,0.0652617259350863,-2.2428578778766455,-33.59619532814939
145.4288057,52.16896739,-101.44226245,-17.99429196,40.08914111,-87.17375559,0.0771024847568487,-2.2310724052687405,25.16262824683313
144.39661078,53.09382271,-103.0663507,-19.56623338,41.20833674,-89.40004818,0.0881196688246473,-2.2149306348301545,-48.63579348569402
143.26499098,53.88842341,-104.49854612,-21.12555592,42.2464838,-91.30541446,0.0982414948468905,-2.2010622363765027,-86.17328085872344
141.82239373,54.4152733,-105.80039678,-22.64017114,43.15404597,-92.75460051,0.107414519293069,-2.191866971132233,-39.018860010267
140.76808996,55.1141429,-107.11202693,-24.17885741,44.04270358,-94.66336333,0.115603558040121,-2.179669395570137,-39.99080070944405
139.34138733,55.51316229,-108.08160435,-25.66003374,44.8072049,-95.83647564,0.122791175566132,-2.172705193435338,-32.462089106846115
138.34412211,56.11073198,-109.16197166,-27.16549442,45.53525347,-97.47950311,0.128976748492019,-2.162275634834716,-50.41285631414372
137.00446669,56.42505721,-109.82023873,-28.60289581,46.12769579,-98.32865524,0.134175115735509,-2.156789624649128,-44.23378513283449
135.92207235,56.81847667,-110.5459045,-30.06594459,46.6646281,-99.47928568,0.138414836232851,-2.1499231597307094,-34.69046615460325
134.74305003,57.08351121,-111.12341448,-31.48842498,47.11127874,-100.43365722,0.141736085122996,-2.145297434376201,-37.175631749866156
133.66078904,57.32745963,-111.60375219,-32.89678518,47.47789091,-101.29772667,0.144188231636155,-2.141039731242163,-51.17033095483503
132.69990374,57.52896453,-112.2475108,-34.33813195,47.76384474,-102.49711977,0.14582715769576,-2.137522807278261,-63.58606569212277
131.51404768,57.54325819,-112.3473834,-35.68103352,47.91936328,-102.81007985,0.146712393180271,-2.1372733358491,-41.23873032324976
130.60521557,57.61009653,-112.83017697,-37.07723934,48.04121233,-103.85006179,0.146904158236154,-2.136106786749533,-43.2483809638029
129.50965299,57.52277623,-112.70131871,-38.38329039,48.01986092,-103.9094039,0.146460413599306,-2.137630813488362,-37.9504340193737
128.59170874,57.44343356,-112.84274132,-39.74748649,47.95071443,-104.49891972,0.145434026457261,-2.1390156043171853,-40.65150906042536
127.73820354,57.2848543,-113.08247455,-41.04305102,47.81507437,-105.25955167,0.143870161615186,-2.1417833345295616,-49.63636282059092
126.75640375,57.0438546,-112.66530147,-42.30307843,47.54937386,-105.06698553,0.141804005392723,-2.14598957279088,-41.82993791807199
125.93547282,56.76253696,-112.55509574,-43.58196999,47.23894006,-105.38108358,0.139258922511046,-2.15089949185282,-29.96410406822303
125.10038612,56.40460775,-112.28465492,-44.82178516,46.86087485,-105.48571252,0.136245133749854,-2.1571465350563823,-29.82900860280857
124.32536222,56.06853795,-111.86379104,-46.0011535,46.39613678,-105.405986,0.132758984293533,-2.163012059582901,-59.439854539768966
123.5715385,55.59445327,-111.48532939,-47.18014859,45.86320283,-105.41867167,0.128782850275279,-2.1712863981821653,-57.74968990942764
122.81023138,55.03397366,-110.98540079,-48.32557661,45.289725,-105.30038067,0.124285705495164,-2.1810686127669587,-43.48562880501117
122.07335341,54.45341744,-110.27599773,-49.37877659,44.61831095,-104.86271361,0.119224343089647,-2.191201230298891,-62.4322442315961
121.36919519,53.75025507,-109.81458091,-50.45634315,43.90271294,-104.85800606,0.113545219470462,-2.2034737288315176,-85.55615686983042
120.65249097,52.9546712,-109.05964662,-51.45939361,43.14001122,-104.42505266,0.107186861622504,-2.2173592868387764,-68.03583148929704
119.83271416,51.97633581,-107.95610442,-52.25494102,42.21736362,-103.39160878,0.100082755270191,-2.2344344605830595,-42.93546960885575
119.18725755,51.06610836,-107.2457123,-53.18385786,41.31827978,-103.0561535,0.0921646116457697,-2.2503209265275914,-75.26664854983433
118.44330486,49.95641443,-106.02750358,-53.94205412,40.31493521,-101.89164551,0.0833658956235944,-2.269688739295487,-29.885869684500577
117.73047963,48.74629939,-104.87885216,-54.66419304,39.26350107,-101.00077438,0.0736254886767196,-2.29080923107139,-29.349805767386883
117.26959781,47.76525963,-104.22881578,-55.36926674,38.01333782,-100.37235033,0.0628913567668287,-2.3079316049763645,-110.6234325436306
116.42958275,46.25832842,-102.46587512,-55.93790447,36.97586842,-98.84647564,0.051124095201566,-2.334232516191927,-31.641833227622485
115.8379738,44.94027925,-101.18932211,-56.58309845,35.77865558,-97.80325585,0.0383002281432574,-2.357236813911605,15.827467707163478
115.29116749,43.5890631,-99.82541401,-57.16216384,34.54876606,-96.63662487,0.0244151484442428,-2.3808199846352265,-20.287330234070033
114.78484456,42.20598358,-98.39371895,-57.66993031,33.26055424,-95.35339279,0.0094855936148533,-2.4049592760761294,-14.16628775972928
114.33105499,40.80355994,-96.92643726,-58.16163306,31.95441892,-94.06607062,-0.0064484333356418,-2.429436186101933,-10.293815792588035
113.9240718,39.39052106,-95.4149454,-58.59211171,30.61003485,-92.70906305,-0.0233223735008349,-2.4540983670166265,-5.964465496477445
113.56790748,37.95907756,-93.8729753,-59.01822143,29.25409075,-91.34419233,-0.0410465092460584,-2.479081769147898,-4.969304936923713
113.24762275,36.54088467,-92.41223885,-59.46713491,27.92944678,-90.19720623,-0.0595060866950965,-2.5038339045067715,2.1770015358901773
112.99877841,35.08612316,-90.67581902,-59.69639918,26.48950332,-88.44586874,-0.0785621814913067,-2.5292242826875557,1.8207676182457888
112.78582441,33.70372158,-89.29020196,-60.05171296,25.14426755,-87.36388312,-0.0980533060106481,-2.5533517418433274,-9.318019661086474
112.60204323,32.22360099,-87.43555841,-60.24556878,23.72124207,-85.54370214,-0.117797736733197,-2.5791847194653887,8.1954867180567
112.4358643,30.81317017,-85.90881196,-60.53725138,22.38297284,-84.32627013,-0.137596521344059,-2.603801381145992,22.888153562869995
112.33614007,29.4080355,-84.25615073,-60.72111843,21.02584707,-82.82861447,-0.157237105678231,-2.628325607571416,25.97761148637634
112.28999329,28.05375822,-82.64976809,-60.84599903,19.67041483,-81.35553464,-0.176497500117421,-2.6519622050923695,29.953518646315125
112.27883853,26.74131076,-81.10222459,-60.94545879,18.34453635,-79.95845114,-0.195150883745591,-2.674868734528806,37.38256322197042
112.3013728,25.46596729,-79.58925315,-61.01713042,17.0568569,-78.60470448,-0.212970522985951,-2.6971276771741155,34.29186960535624
112.35301842,24.28877233,-78.29505003,-61.04857925,15.79576604,-77.4110832,-0.229734859674824,-2.7176736051639985,31.877824431778556
112.437753,23.0746543,-76.74950463,-61.08459639,14.61141358,-76.07563046,-0.245232602260402,-2.738863962295326,45.6994166455571
112.53465939,22.01888038,-75.58933126,-61.05593413,13.44031866,-74.9735054,-0.259267634597838,-2.7572906933560133,44.51143560090465
112.72424839,20.94517968,-74.15876574,-61.01406069,12.35565393,-73.7672395,-0.271663541392172,-2.7760303057519806,52.59821448648783
112.86333403,20.00402017,-73.0888094,-60.93102906,11.31429548,-72.76201637,-0.282267539413698,-2.7924566379879376,53.02803148539592
113.0239672,19.11707063,-72.05514969,-60.82803851,10.34810574,-71.81732997,-0.290953600856731,-2.8079368277599865,67.65892414667628
113.20516808,18.2929882,-71.0714746,-60.70727068,9.45100664000001,-70.93235751,-0.29762456144282,-2.8223197794713224,74.36596964401687
113.70349669,17.67661866,-69.99733742,-60.57287198,8.60638419999999,-70.2053571,-0.302213023203111,-2.833077457353325,29.928865870618715
113.90024304,17.00804185,-69.1679177,-60.41238621,7.85363261000001,-69.42344511,-0.304680892546915,-2.8447463239903055,27.86745574576255
114.11919006,16.40764646,-68.40568484,-60.2337356,7.1755247,-68.73158613,-0.305017439971868,-2.8552252003596013,52.36344326749798
114.3556719,15.88276426,-67.71650331,-60.04521798,6.56422899,-68.12064681,-0.303235829389871,-2.8643861229347123,54.73937045020083
114.61210171,15.43869469,-67.09788288,-59.84128381,6.02779318000001,-67.58824618,-0.299368142599119,-2.872136599039128,138.2731532292203
114.88223722,15.07112016,-66.54381875,-59.62890922,5.55864230999999,-67.12441046,-0.293459017688916,-2.878551984834099,129.4489378280872
115.66320316,15.26198973,-66.14212196,-59.48941198,5.11587353,-67.27410157,-0.285558128625079,-2.8752206823957325,-48.51012279823763
115.90926396,15.00116384,-65.64427584,-59.26142098,4.79340124000001,-66.785022,-0.275711855774676,-2.879772952950677,-16.00821749516701
116.17680912,14.80734224,-65.17768448,-59.0167528,4.52872033,-66.34925291,-0.263954630930999,-2.883155778032161,67.83634210112854
116.60364505,14.83948719,-64.55525686,-58.76864354,4.25219708,-65.81681584,-0.250300581489749,-2.8825947428167717,132.76181185847057
116.8692053,14.74136836,-64.12854849,-58.53612596,4.10751954,-65.47293429,-0.234736243422567,-2.8843072394584763,120.56946704813498
117.79876746,15.43847969,-63.12550879,-58.40601831,4.11064535,-64.80847412,-0.217215257259899,-2.8721403514970194,-110.22071178136805
118.02457807,15.36620664,-62.72123201,-58.16521201,4.03332519999999,-64.43787829,-0.197661044108902,-2.8734017541799783,-104.39614315106648
118.31454308,15.40595403,-61.6185302,-57.8991686,3.9626399,-63.36610818,-0.175979688200798,-2.872708031355404,33.36822042125043
118.56742337,15.39289908,-61.16454883,-57.64947587,3.93180372000001,-62.95925185,-0.15206288467227,-2.872935883216587,58.139222963866644
118.92718444,15.56461419,-59.7858167,-57.38898945,3.94487245999999,-61.5963611,-0.125763031818962,-2.8699388891716633,32.88325276332493
119.32070653,15.75270473,-58.73081362,-57.14951973,3.99640793,-60.58665404,-0.0968566300418093,-2.866656089956809,-13.128427720019431
119.68145298,15.91168151,-57.75813772,-56.92072531,4.04965919000001,-59.59909221,-0.0650377270245424,-2.86388142171159,-19.962191102385063
120.01633263,16.03729003,-56.7584074,-56.69856483,4.10097985,-58.55949219,-0.0299709347591197,-2.861689139469033,-13.395368847803901
120.33730275,16.1443739,-55.78320948,-56.47916571,4.14817339,-57.50171929,0.008605875543575,-2.8598201733617556,-7.087387647932708
120.65014089,16.24512552,-54.79145408,-56.27085503,4.20087482,-56.38225593,0.0507542049376945,-2.8580617258660372,-5.868447953014666
120.95982253,16.33645855,-53.84653118,-56.0722638,4.24871769,-55.26592747,0.0962297351291217,-2.8564676637767143,-6.248823264867198
121.26788042,16.41933728,-52.93097027,-55.88206269,4.29788379999999,-54.12686225,0.144473190978429,-2.855021157058343,-7.1185592283828925
121.57308178,16.49274008,-52.07292164,-55.70547509,4.34125153,-52.99273733,0.194716942238008,-2.8537400365181598,-10.240780472607902
121.88224694,16.5527627,-51.27318727,-55.53207743,4.37548544,-51.8638554,0.246150072826246,-2.852692444173487,-14.069062448403002
122.18343438,16.59034626,-50.53847381,-55.34273431,4.4009237,-50.73171018,0.298073446882248,-2.852036487306866,1.5335195846377658
122.49146184,16.60557833,-49.83433356,-55.14488309,4.42012905,-49.57045675,0.349990803291456,-2.8517706375334715,7.53628109555482
122.90811177,16.69673886,-49.2154385,-55.01783642,4.47718118,-48.5111854,0.401597284030972,-2.8501795861371084,1.828232391458684
123.19468422,16.70157367,-48.66318056,-54.76420137,4.42772203,-47.33881863,0.452678640337311,-2.8500952027839004,-5.070790596950481
123.68987043,16.81360646,-48.17131923,-54.62965254,4.45910629,-46.26713814,0.502993376003026,-2.848139861728205,-31.515670357320502
123.99626037,16.76851552,-47.52649667,-54.36588059,4.46266418000001,-44.86739966,0.55220506550182,-2.8489268470940243,-14.253992299959606
124.37420782,16.74990257,-47.00657097,-54.10327916,4.46346104,-43.52169377,0.599885481756597,-2.8492517043550336,14.691665025843292
124.80431278,16.75378801,-46.49871885,-53.8182129,4.44929096,-42.13235556,0.645574720331764,-2.8491838906341442,9.588592819027575
125.26725551,16.77037572,-45.99790327,-53.50236047,4.43878474,-40.69639012,0.688859827071921,-2.848894380479278,5.267274528137911
125.77120653,16.79399909,-45.4927005,-53.15610409,4.42325591,-39.19482633,0.729429226148949,-2.8484820748923614,1.898446987271818
126.29963585,16.82102813,-44.97238331,-52.77279839,4.3958224,-37.57441632,0.767091137716399,-2.8480103291507084,-0.8708913714716715
126.85405583,16.84508747,-44.44128112,-52.34783146,4.35795873,-35.88178672,0.801769556412311,-2.8475904144518513,-0.23825664152266057
127.43991998,16.8666907,-43.89043935,-51.8826749,4.31487354999999,-34.10694332,0.833483606931193,-2.847213366959286,1.8835471114453384
128.057415,16.89481074,-43.33007165,-51.37326904,4.26561482,-32.26641579,0.862307430017088,-2.8467225796754936,-5.222731980305539
128.65217782,16.9231452,-42.79110036,-50.77871148,4.11220435,-30.33581507,0.888320580613885,-2.846228050056719,-4.180496400172373
129.34448163,16.91460996,-42.15248554,-50.22672164,4.11071177,-28.35911796,0.911571720684355,-2.8463770180971664,8.893721393272713
130.05198296,16.95564722,-41.54986871,-49.5737931,3.98977426,-26.31780395,0.932070659954732,-2.8456607827941696,-4.376835469064311
130.71593036,16.98536645,-40.97961196,-48.84124438,3.76874571,-24.2812183,0.949803464412798,-2.845142084379512,-10.372390515507313
131.48800751,16.96307182,-40.29205966,-48.15024409,3.67088269,-22.13812477,0.96475260496997,-2.8455311990785264,9.470079726838776
132.2583678,16.99669352,-39.65280626,-47.34668397,3.45052204000001,-19.964103,0.976910352202881,-2.844944389713408,6.693817646938882
133.08630118,17.02475598,-39.10868613,-46.58594451,3.25150593,-17.9887666,0.986288475943667,-2.8444546073901993,-19.33041681974057
133.77292695,17.04637334,-38.46038709,-45.6044901,2.82220704,-15.83408516,0.992924816935458,-2.8440773132826105,-28.44864689601767
134.56033809,16.97568501,-37.83227478,-44.72430418,2.56532785,-13.61442185,0.996874060590607,-2.8453110573838463,4.123624846497087
135.29039992,16.93305442,-37.10744676,-43.66929326,2.07001751,-11.30692654,0.998185091709279,-2.8460551015414146,-7.801253491939164
136.05405123,16.95024067,-36.49011912,-42.57122128,1.46015702,-9.16569438,0.996890264046353,-2.8457551448928435,-12.565063362743878
136.9255688,16.77503761,-35.80938279,-41.42898581,0.831936459999998,-6.80329321,0.993017425091985,-2.8488130151494127,12.245804245312186
137.69841424,16.85280382,-35.19753545,-40.23859628,0.0999425299999963,-4.60664627,0.986607857653507,-2.847455738738115,0.655472363217946
138.45174465,16.68718409,-34.63872761,-39.00987664,-0.615601349999999,-2.23163195,0.97771737862509,-2.8503463483328795,-4.442266117381521
139.28888102,16.75912255,-33.94748544,-37.71456668,-1.53192982,0.118125839999998,0.966404210414279,-2.849090785347065,4.86960125808622
140.14524937,16.57387826,-33.24521793,-36.30712905,-2.5826802,2.6321421,0.952730832162233,-2.8523239081280845,0.41452267866670667
141.00127296,16.69334204,-32.643813,-34.95193625,-3.61434393,5.02597919,0.936781532392509,-2.8502388718302063,-17.602036460115933
141.84287669,16.46294747,-31.95564156,-33.46001549,-4.80922317000001,7.62983302,0.918674160759454,-2.8542600156554228,0.749929582339881
142.71326989,16.52670929,-31.28274476,-32.00462812,-6.00076363,10.15432844,0.898562748129961,-2.853147161959359,23.397239925748714
143.55703501,16.35631346,-30.73456336,-30.46050467,-7.27498396,12.91217545,0.87663930618324,-2.856121130224527,0.851664824432774
144.44312445,16.49413285,-30.15174997,-29.0044937,-8.57446402,15.44350282,0.853135234828055,-2.853715728095937,-11.359882098322949
145.32704508,16.25455913,-29.44989233,-27.34389249,-10.02760448,18.30326606,0.828318847719868,-2.857897078311188,-2.4632268065705176
146.21935324,16.39646908,-28.9004215,-25.83847612,-11.41429357,20.91965214,0.802484350674386,-2.8554202824423474,-4.741783815651601
147.08341758,16.13869155,-28.21837383,-24.12842579,-12.95623262,23.86384863,0.775936487541413,-2.859919349078506,12.114508361680265
147.95549523,16.27163689,-27.68974238,-22.61148554,-14.40824017,26.50350768,0.748982335844919,-2.8575990151703228,-28.419573201339254
148.82114974,16.09223499,-26.91012485,-20.89673938,-16.01133246,29.35990453,0.721927068602039,-2.8607301690096563,-26.325223477510207
149.63316157,15.98397254,-26.38040211,-19.2314173,-17.57705179,32.22314262,0.69506661890993,-2.862619705218432,49.084254091660284
150.4479002,15.89494601,-25.81477873,-17.56321767,-19.15003338,35.02260528,0.6686779746371,-2.8641735112885573,-12.300836221958988
151.28307889,15.97754025,-25.35132256,-15.98286765,-20.67064044,37.69209545,0.643011358219211,-2.8627319698573754,-56.834514298844674
151.98895558,15.62717843,-24.78129135,-14.16985206,-22.32371604,40.59505685,0.618287842436507,-2.8688469371896543,6.9364480835565345
152.85463723,15.64547018,-24.16512525,-12.5697292,-23.84309383,43.28943503,0.594694906455791,-2.868527685926203,17.391904054155916
153.46830411,15.39915377,-23.67899578,-10.77347805,-25.48352831,45.90421201,0.572377507393143,-2.8728267182823957,37.93624449256239
154.23730563,15.41304838,-23.10276721,-9.14816445,-26.99413055,48.38114791,0.551435061527446,-2.8725842115896154,5.345920809589622
