thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
120.31262569,28.80091651,-71.54133616,-50.09606118,17.23557296,-67.33723773,-0.16558128177269,-2.6389218328982986,45.07739177211256
120.10703461,27.73415152,-70.54715927,-50.41752846,16.15822488,-66.51457519,-0.176428069890451,-2.657540394318803,54.561271817341606
119.97638214,26.81097454,-69.7277475,-50.67210953,15.06126691,-65.71524316,-0.186763025226752,-2.673652872198421,-12.73830474429527
119.85619749,25.87139533,-68.86035476,-50.91079075,14.02202434,-64.94335203,-0.19648819913109,-2.6900516229962084,-15.465194950308181
119.66692692,24.74804746,-67.66824452,-51.23710573,13.1347854,-64.14752163,-0.205508321960761,-2.7096577419729733,72.66049324015088
119.60671643,23.9200301,-66.88842881,-51.39729558,12.14048311,-63.36853131,-0.21373170360106,-2.7241093711686446,43.92493341372816
119.55603267,23.10143434,-66.09685779,-51.54798773,11.21188881,-62.63804359,-0.221070960152305,-2.7383965624235103,9.799205190534899
119.59013897,22.2203362,-64.98943738,-51.65656052,10.33735838,-61.70631599,-0.227443543720258,-2.753774625999708,53.54050204168459
119.57432374,21.51096653,-64.30029356,-51.7644773,9.49433745999999,-61.05914987,-0.232772059564685,-2.7661554623549938,46.56338429588569
119.58101204,20.82740678,-63.61888959,-51.84534886,8.71416626,-60.45333487,-0.23698436368457,-2.778085830626603,27.623034601331753
119.60373774,20.18728726,-62.97109837,-51.91072169,7.98723361000001,-59.88579032,-0.240013444778302,-2.7892580238568887,31.96878750173493
119.64605863,19.59274569,-62.36017067,-51.95489114,7.31159535,-59.35658607,-0.241797108208119,-2.7996347317933648,34.01575851768701
119.71158684,19.04677565,-61.78790431,-51.97211339,6.68517734000001,-58.86223037,-0.242277497840029,-2.80916370660861,53.26783623396558
119.79904855,18.55298054,-61.26164045,-51.96700727,6.10781083,-58.41122167,-0.24140051592913,-2.817782057108358,56.28665719198622
120.08670014,18.21146626,-60.85142671,-51.98155106,5.6066127,-58.28617047,-0.23911523084292,-2.823742605736935,22.595550859101365
120.20632553,17.83571418,-60.37590793,-51.91303908,5.11401121,-57.81546035,-0.235373397723564,-2.8303007167041523,49.723446023617335
120.35566178,17.50561984,-59.94880624,-51.82054494,4.67232118,-57.41292998,-0.230129260436661,-2.8360619497793498,59.38385739603813
120.73107868,17.40334218,-59.70841651,-51.72572888,4.25766637,-57.33400486,-0.223339852715987,-2.837847031697585,-10.263300455943813
120.88841867,17.14001786,-59.29964115,-51.6088133,3.91408211999999,-56.94980664,-0.214966067797811,-2.8424429080821607,-7.8775156536048385
121.07418087,16.9121658,-58.91452429,-51.46632437,3.60795945,-56.6009178,-0.204974815816462,-2.846419676736612,27.792249508298283
121.28507629,16.72928104,-58.54683976,-51.30708351,3.34322692,-56.2771959,-0.193342633462496,-2.849611617950332,97.04075670582846
121.5118082,16.58022728,-58.17603325,-51.13998416,3.11224418,-55.95874339,-0.180061146014837,-2.8522130968248094,90.21468498949136
122.26007313,16.8745468,-57.41997755,-50.97625053,2.94960383,-55.53728607,-0.165144801600317,-2.8470762521479207,-62.19027352940554
122.46941433,16.76518083,-57.08838219,-50.78987467,2.78920261,-55.22108992,-0.148641293858579,-2.8489850484140575,-28.170654343417922
122.69975715,16.66348854,-56.66102739,-50.58667307,2.65413107000001,-54.8284166,-0.130644484850345,-2.85075991369845,47.44511241667304
123.17410416,16.78872842,-55.56828494,-50.39838793,2.61636086,-53.83622094,-0.111296752148411,-2.8485740654376475,54.62071249567213
123.40606186,16.72427075,-55.18716646,-50.18723049,2.52964355,-53.49176819,-0.0907520845938664,-2.8496990640073117,46.26549673514724
124.14021444,17.12522964,-54.06607472,-50.01110658,2.54828244000001,-52.5175622,-0.0691012884214291,-2.84270101121167,-81.49764676704585
124.3307601,17.05013473,-53.65497767,-49.81898364,2.49798092000001,-52.14438296,-0.0463097336060422,-2.8440116646426588,-60.58776457011916
124.58473363,16.99478374,-52.39992239,-49.6280501,2.58736252,-50.91597826,-0.0222104929060471,-2.8449777216623975,22.133813533518065
124.89026702,17.02885639,-51.51895691,-49.43932532,2.60915670000001,-49.98684967,0.003450528319692,-2.8443830417350178,5.570762850473088
125.10476142,16.99115525,-51.08683334,-49.24683676,2.57626202000001,-49.55098279,0.0309531661434944,-2.845041050759773,33.684435684468994
125.401888,17.03949617,-49.89638424,-49.11120451,2.70620278999999,-48.22037958,0.0605556564195849,-2.8441973425423295,41.11964999903073
125.77392582,17.18052436,-49.09398697,-48.98409421,2.78678244000001,-47.29594251,0.092462929564784,-2.8417359362887016,37.33648129372824
125.86725714,17.28573419,-49.10195805,-48.92107178,2.84140303000001,-47.27793721,0.126807702938312,-2.839899678349738,26.481435681553478
126.59515395,17.58381575,-47.8017592,-48.7855443,2.98094701,-45.74767904,0.163652549328641,-2.8346971736882574,-87.83805269375388
126.68117449,17.68369966,-47.81108463,-48.72716799,3.03213252,-45.72641334,0.202998545059545,-2.8329538705889914,-99.59443520088928
126.97807723,17.48383217,-46.64880233,-48.45841849,3.05793623,-43.97584489,0.244758504260093,-2.8364422163571885,14.928076854330286
127.26013638,17.51103105,-46.12406902,-48.32999717,3.14167016999999,-43.01131233,0.288691805450761,-2.8359675063483336,99.3594737409964
127.48469833,17.46938017,-45.80193455,-48.14049172,3.09187504999999,-42.51254578,0.334362544651602,-2.8366944513406867,69.55757010148389
128.15530209,17.90765029,-45.3233721,-48.14806005,3.31303191,-41.45958747,0.381169986850769,-2.829045194733576,-81.36879783501527
128.42390863,17.85346369,-44.80969524,-47.88306476,3.29036839,-40.29759331,0.428438921422969,-2.8299909293140364,-50.4423017639688
128.76036589,17.83806066,-44.36601802,-47.69731494,3.32098045,-39.15282619,0.4755288306061,-2.8302597629023203,39.34268141835506
129.26195022,17.94853411,-43.94494196,-47.51247098,3.41438452,-38.14565056,0.521915474478598,-2.828331637463783,-7.512708678678592
129.73402208,17.99388799,-43.47293436,-47.2398252,3.40702527,-36.86943939,0.567212957033603,-2.827540062929229,-19.739871062256498
130.16905068,18.00055988,-43.03166495,-46.92129761,3.34431681,-35.50918953,0.611148091113571,-2.8274236164813975,-1.2878138778704695
130.74616356,18.03661419,-42.52618954,-46.63970269,3.40471171999999,-34.21210086,0.653521634226159,-2.826794350062363,-9.980686271484629
131.30282601,18.04520702,-41.99681822,-46.26813352,3.36280628,-32.67166227,0.694174075632009,-2.826644376886799,-24.65440407660946
131.81606183,18.02215527,-41.49753744,-45.84112546,3.26738727000001,-31.04964464,0.732956447393837,-2.827046705822646,-23.468871728895557
132.38240905,17.94859483,-40.91578735,-45.3952743,3.21494712,-29.32013009,0.769705838327792,-2.8283305776998615,-7.279450660142572
132.97167308,17.87322962,-40.33000934,-44.91152936,3.13664887,-27.57426349,0.804232066244936,-2.829645948755818,3.0430059854547054
133.64798676,17.81027446,-39.71572658,-44.46236645,3.12991736,-25.87482721,0.836322908050828,-2.8307447235789382,-13.906635126899047
134.25941273,17.74173911,-39.12427517,-43.85604352,2.9563574,-23.94158093,0.865765456177941,-2.831940891090445,-25.109111215972924
134.92654952,17.59227494,-38.45963622,-43.31065399,2.87903805,-22.04967246,0.892371078155918,-2.834549532970705,-13.082548249987447
135.59377824,17.46638399,-37.81625881,-42.66480936,2.70456999,-20.04786598,0.915990718004624,-2.836746744546669,-13.988754613536436
136.23668438,17.29931794,-37.16058712,-41.97586421,2.50876185,-18.01064271,0.936519873567116,-2.8396625971874703,-9.273773819211684
136.87551402,17.11087921,-36.50365591,-41.24550226,2.27849431,-15.95122748,0.953901563132905,-2.8429514734642467,-5.421657627140419
137.4899996,16.95322613,-35.88290237,-40.45178255,1.97206155,-13.88251459,0.968124174930561,-2.845703038786157,-19.026870901566184
138.12166556,16.72431062,-35.19875042,-39.62517814,1.65650036,-11.74733322,0.979205014536828,-2.8496983681445385,-11.487039806312715
138.76031613,16.49811838,-34.53377877,-38.75767954,1.28787157,-9.65734471,0.987165158619273,-2.853646167475,0.9506005584025701
