thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.13083836,11.07930621,-4.19168127,49.85472638,-20.62832928,70.41701683,0.366901831306857,-2.9482222813886385,55.72228927037681
171.36623006,11.27962597,-4.13213455,50.18476088,-19.42575531,69.08792329,0.369444957939863,-2.9447260420198336,6.760213462335685
171.52767478,11.45753135,-4.0541644,50.52114872,-18.20759021,68.27442334,0.371877727826116,-2.941621007381822,-53.27711614959707
171.75421483,11.35078478,-3.60947059,50.96085771,-17.15788994,67.59806154,0.374150768822961,-2.943484086493533,3.7706162973361046
171.8983673,11.5305011,-3.56320294,51.22285752,-15.96934283,66.72441132,0.376213843891014,-2.940347444989965,3.6731571118897577
172.13166942,11.44354763,-3.16070521,51.56273123,-14.94120655,65.88996876,0.378012788169605,-2.941865069337499,14.001497262401408
172.25993338,11.62451649,-3.11997407,51.75359095,-13.81071019,65.03043814,0.379488599782145,-2.938706566886919,48.0049023396667
172.50237737,11.61653315,-2.7400949,52.0078721,-12.81383671,64.24361678,0.380584763116311,-2.9388459024552245,58.31202452245332
172.83097967,11.99357971,-2.5688798,52.08230479,-11.76069964,63.22507394,0.381257849227573,-2.9322651985499064,-41.50322275407792
172.93797404,12.12362196,-2.48398245,52.20992431,-10.76073051,62.47543931,0.381482435682666,-2.929995533120705,-65.0649529805003
173.11736698,12.12484698,-2.14184073,52.39517031,-9.87207124,61.94066216,0.381246469963557,-2.9299741524883016,45.33919465056435
173.21940207,12.25791605,-2.06610637,52.46978529,-8.97074923,61.23822771,0.380541814670866,-2.927651659084235,44.09734576388935
173.59627817,12.5158887,-1.6692463,52.54229065,-8.15771806000001,60.68192264,0.379356772608695,-2.9231491869616404,-27.79847335240504
173.67825244,12.64486932,-1.61766386,52.57031415,-7.36402589,60.04404084,0.377674988617315,-2.9208980504713766,-29.86998893363957
173.83601124,12.7476569,-1.38455667,52.62885235,-6.65922855,59.65936682,0.375483019129725,-2.9191040687702197,-2.876306097943093
173.91738043,12.86068016,-1.30969575,52.62382229,-6.00473324000001,59.14061995,0.372781014904189,-2.917131440751882,18.627459283564463
174.00112308,12.96294508,-1.21279533,52.5975495,-5.41843781,58.69936818,0.369583486141794,-2.9153465811885932,19.712392598512096
174.26920533,13.18321848,-0.895081189999999,52.61505305,-4.89272285,58.62758018,0.365906710029609,-2.911502085104031,-17.310877143641434
174.34255131,13.29117695,-0.830739640000001,52.54937908,-4.43605531,58.21963367,0.361753491210687,-2.9096178543471156,98.76934475964383
174.42174108,13.40657278,-0.76113513,52.46355099,-4.04509874,57.8896302,0.357103350263781,-2.907603817170544,108.4715724756169
175.16674434,14.18531548,-0.391278139999997,52.37913038,-3.77818550000001,57.56796238,0.351910350049472,-2.8940121930296736,-130.05197177391457
175.20113073,14.25142341,-0.3451992,52.27441323,-3.50914387,57.31841528,0.346107854644416,-2.8928583919894955,-114.94076624782411
175.24119612,14.3343111,-0.3005563,52.14700705,-3.28821400000001,57.1067203,0.339616064104895,-2.891411728889623,12.022641211171248
175.29134496,14.43771196,-0.255331470000002,52.00289064,-3.11063602999999,56.91896125,0.332352153261695,-2.8896070434332293,113.74354368478556
175.34840512,14.55219138,-0.209071990000002,51.84497756,-2.97836301999999,56.73765349,0.32424440947803,-2.8876090006284554,96.98060218782167
176.00223447,15.27570301,0.187774109999999,51.70612332,-3.00966610000001,56.51526063,0.315246739918389,-2.8749813405084845,-126.31377845811365
176.01655453,15.32572958,0.166333179999999,51.53336939,-2.95518714000001,56.28063663,0.305346929243888,-2.8741082121485055,-113.69276507551706
176.03732831,15.38996942,0.154107960000001,51.34103945,-2.92502554,56.00556695,0.294565272206304,-2.872987015429551,57.6759200779442
176.06632702,15.44785622,0.129069730000001,51.25650836,-2.99978292,55.99058648,0.282950819946889,-2.8719767001761074,56.39266674541066
176.29085213,15.83469451,0.0912282500000003,50.87808537,-2.98041346,54.56631797,0.270583561848664,-2.8652250983428234,42.68702722583839
176.32442648,15.89308904,0.0708555699999991,50.80268209,-3.05176225,54.56891038,0.257578781566101,-2.864205921529168,41.78466931326508
177.07294581,16.52399825,0.331915729999999,50.53369206,-3.23107485,53.52944701,0.244084743560294,-2.8531944785335117,-63.33962171108709
177.10123319,16.57773038,0.305880569999999,50.4577369,-3.30678480000001,53.52482944,0.230271655786174,-2.8522566759509025,-62.511686383146525
177.46904832,16.85039269,0.303823319999999,50.19324288,-3.43165241000001,52.15899197,0.216319325543874,-2.847497820895309,-49.0221308422667
177.49708896,16.90420614,0.275408760000001,50.12121035,-3.50246419,52.1503397,0.202409080309591,-2.8465585990109514,-47.88023696185029
177.50251268,16.89591101,0.0514527499999993,49.81168264,-3.54449986,50.71506206,0.188711696044478,-2.8467033763413325,65.88782161760953
177.53580778,16.95634835,0.0201892500000014,49.74916593,-3.60371307,50.70080442,0.175369707515695,-2.8456485457671854,64.01214594109472
178.07592865,17.31893874,-0.104109429999998,49.50812894,-3.74598233,49.18709512,0.162486417062927,-2.8393201496255953,-70.47221513196699
178.10633302,17.37525314,-0.13803455,49.44956515,-3.80054957,49.16936818,0.150117828643596,-2.83833727792931,-70.50348270551953
178.14286562,17.33819042,-0.612025500000001,49.20154491,-3.83976640000001,47.63900514,0.138277175410499,-2.838984144423055,18.788876059430137
178.29411754,17.39020273,-0.902139250000001,49.06840174,-3.91217007,46.79879672,0.12696617309392,-2.8380763583619864,20.04946803694896
178.45451111,17.46509443,-1.2212483,48.93260887,-3.96234389000001,45.99240004,0.116184280841144,-2.8367692516145713,-11.986094016620541
178.48558332,17.52002731,-1.25775851,48.87264376,-4.01479025000001,45.97153004,0.105896176576786,-2.835810491990968,-16.70755870912366
178.6416827,17.52332318,-2.05718379,48.61324448,-4.01609651999999,44.26070527,0.0960116785871279,-2.83575296820775,51.827480579458296
178.68813973,17.55412463,-2.22320645,48.43206445,-3.97224794999999,43.79642507,0.0863905156560917,-2.835215381490862,54.160819983115616
179.39536988,17.87850152,-2.82011968,48.34671174,-4.12249026000001,42.56966736,0.0768554954943534,-2.8295539367429825,-54.722020132107474
179.44676736,17.89854059,-3.5110069,48.09827764,-4.10996046000001,41.36980077,0.0672137394913249,-2.829204188992444,-49.812007520535495
179.55991783,17.92014578,-4.22342936,47.84512842,-4.09264262,40.16809318,0.0572781138259685,-2.828827107291426,12.889940695051116
179.65812795,17.95755477,-4.98763466,47.53389379,-4.06099675,38.89626653,0.046894248786329,-2.82817419724608,25.876912969859944
180.00529678,18.03564396,-5.59440527,47.28834976,-4.09427266,37.72985517,0.0359686053872432,-2.8268112837703643,3.919632508853077
180.04529373,18.16483274,-6.65607312,46.88113778,-3.96859680999999,36.11897511,0.0244736893098015,-2.82455651420273,-33.274628885444635
180.1304585,18.17359998,-7.64967244,46.47681529,-3.90068283,34.51279316,0.0124339520313219,-2.8244034969984173,-8.40619333732917
180.3167803,18.18146113,-8.57017463,46.07061761,-3.87188858999999,32.9464559,-8.73419942263656e-05,-2.8242662940479244,21.581074740728567
180.40196353,18.26339206,-9.70223187,45.57827303,-3.75243927999999,31.16549783,-0.0129822420790132,-2.8228363295602033,12.711557573519272
180.44537194,18.32173997,-10.89915146,45.05049949,-3.61123687,29.31030524,-0.0260824386792244,-2.821817966419046,-2.076285566081637
180.38721562,18.426016,-12.23926936,44.45213309,-3.40783602000001,27.33991108,-0.0391675385353229,-2.8199980063646373,-16.904206701284785
180.32285408,18.45012257,-13.61528224,43.82880229,-3.22407738,25.27457019,-0.0519967161475759,-2.8195772673467756,-6.796003183979771
180.2377083,18.49178597,-15.03204347,43.16885813,-3.01685323999999,23.17444851,-0.0643333627744987,-2.8188501038391998,10.5082940683765
180.12609058,18.53956694,-16.50033674,42.46830432,-2.78817001,21.01517838,-0.0759489022501173,-2.8180161685929033,15.091451889617247
179.97679465,18.61776403,-18.01090422,41.72776881,-2.52000224,18.82204325,-0.0866209220747274,-2.8166513719069246,15.887171930213384
179.7829844,18.71547896,-19.56634412,40.93208237,-2.21812996,16.5797299,-0.096148907533874,-2.814945924650069,-1.1123192762463319
179.55352806,18.83476888,-21.16571877,40.09659298,-1.87675302,14.29454104,-0.104390040667363,-2.812863922781628,26.103823225902545
179.29583248,18.88501786,-22.74590938,39.2258701,-1.52527415,11.99428284,-0.111297529596347,-2.81198691263486,42.267968436435766
178.97545173,19.20133762,-24.33779681,38.30694692,-1.03785605,9.80059763,-0.116945481448613,-2.8064660913337414,3.783577112357328
178.57252531,19.29673438,-25.98918554,37.30545422,-0.558461009999998,7.41153837,-0.12152302121213,-2.8048011037760068,38.57464404503741
178.10917792,19.58958466,-27.6594102,36.2541776,0.0380958199999952,5.10257096,-0.125276105764986,-2.799689902174619,88.04209913660266
177.59243547,19.92946733,-29.26403278,35.16856518,0.706863089999999,2.87427596,-0.12842216207236,-2.79375783051265,54.359042262248636
177.16472788,20.48227577,-30.70721668,34.1199218,1.4192025,0.855945480000003,-0.131101453129315,-2.784109503101836,10.89662459095031
176.4538944,20.87365465,-32.39754967,32.85197755,2.27071728,-1.53452563,-0.133377385634989,-2.7772786530230684,51.76763149408625
175.78656482,21.43739994,-33.89530483,31.63194198,3.18722592,-3.59982564,-0.135252500727395,-2.7674394415699584,81.42314913326398
175.13716267,22.11444865,-35.42537299,30.37119728,4.15938538,-5.74586102,-0.136683950165622,-2.755622712384078,73.48247001402352
174.41947945,22.85904439,-36.95845267,29.05166937,5.23296363,-7.87632296,-0.137597954361994,-2.742627065124754,61.57467844894349
173.84565923,23.77626619,-38.52732778,27.77151143,6.28842744,-10.02219764,-0.13790285084958,-2.7266185247436856,39.625327018746326
172.95022617,24.63348576,-40.06583005,26.29476322,7.57842915,-12.23331595,-0.137500441847446,-2.7116572208346557,35.53575005529552
172.31562859,25.66512013,-41.72503799,24.94875354,8.74927991,-14.426228,-0.136295450530182,-2.6936518044014184,11.223617262308139
171.35528285,26.61153198,-43.29421361,23.42056546,10.16354877,-16.65485728,-0.134202964108793,-2.6771338015390276,37.02269901949329
170.77421045,27.61828066,-44.84860026,22.0532447,11.37876278,-18.91802214,-0.131153774959177,-2.6595627223329203,55.03677630006809
169.71367407,28.80170264,-46.70760752,20.46707952,12.91654534,-21.25469251,-0.127097586549736,-2.63890811234145,11.337187582061148
168.79131337,29.88677869,-48.5798005,18.94222222,14.38042602,-23.61598173,-0.122004304050147,-2.6199699626344155,21.667245136556268
168.16457882,31.0568306,-50.30730674,17.52137516,15.69129988,-25.99838294,-0.11586426901664,-2.5995487043856667,37.718900386125576
167.13225814,32.27942089,-52.27034295,15.94763011,17.27571345,-28.48359922,-0.10868865677732,-2.578210478422255,1.2137246511212396
166.47662487,33.52807194,-54.13569059,14.50949811,18.63854976,-30.94215372,-0.100510419383126,-2.5564174063912706,-3.422313155803103
165.3683864,34.67901722,-56.28230013,12.90119132,20.24025494,-33.55933329,-0.0913850667324994,-2.5363296217449824,-15.833433242549155
164.69947711,35.97970487,-58.21959496,11.47093037,21.60910165,-36.03347993,-0.0813905994925588,-2.513628339712455,-19.73500682963536
163.51401483,36.98789466,-60.66372594,9.86145983,23.16799509,-38.72377903,-0.0706264708501737,-2.4960321083919648,47.892887108265114
162.83658785,38.31826454,-62.55646631,8.43866001000001,24.53907714,-41.19426787,-0.0592116868225045,-2.4728127737166026,33.63307238991364
161.86554067,39.57117813,-64.63751592,6.91055986000001,26.05063901,-43.82731105,-0.0472821780309863,-2.4509453063281206,-70.69762265953905
161.15998324,40.84952752,-66.60001753,5.48136245000001,27.38327003,-46.31860841,-0.0349875911622416,-2.428633900481759,-63.063473971500805
159.93511839,41.74939406,-69.17325233,3.87536745,28.8467043,-49.20758405,-0.0224875522038677,-2.4129282665302303,7.407346642405166
159.22646339,43.01946341,-71.02769965,2.46942673999999,30.1138119,-51.55536933,-0.0099472473149954,-2.3907613746440655,-27.749761212993995
158.10482023,43.97005096,-73.19422352,0.928606529999996,31.49849085,-54.16195567,0.0024676974912927,-2.3741704920680995,10.328949270421717
157.25281634,45.03040488,-74.92955488,-0.552872389999976,32.77697091,-56.4999942,0.0145965443546712,-2.3556638249276713,-7.147627687063007
156.52410318,46.24988838,-76.77596016,-1.91825643999999,33.91952954,-58.70960231,0.0262883302657846,-2.3343798226789265,-74.51014605754035
155.28404199,47.00039346,-78.83513779,-3.4690353,35.18050388,-61.15091633,0.0374059764990768,-2.3212810379799835,-34.023846373449906
154.54215618,48.10281411,-80.5081731,-4.84416719000001,36.23088205,-63.23597956,0.0478295374412925,-2.3020401678955076,-53.51940450167625
153.37006525,48.77543976,-82.08477978,-6.34706635999999,37.3787204,-65.26984487,0.0574585762363388,-2.2903006356696407,-16.58787101034065
152.51437698,49.64909624,-83.48221243,-7.77725164,38.4025588,-67.22171626,0.0662136798970736,-2.2750524535622563,-3.0016085209405574
151.59981646,50.45544456,-84.77713511,-9.19064365,39.3744654,-68.99107778,0.0740371496624534,-2.260979020460332,-75.51434393194612
150.62998357,51.17818042,-86.0481749,-10.6005486,40.27394689,-70.67430428,0.0808929221587708,-2.248364900081099,-64.04334893745033
149.42828107,51.70278404,-87.45278815,-11.99466513,41.09958557,-72.25608527,0.086765787736542,-2.239208839644218,-7.330100115034988
148.54607326,52.34032324,-88.49712948,-13.38899922,41.87283101,-73.83538327,0.0916599892864427,-2.228081681493687,-20.431379238550207
147.61419412,52.90812514,-89.42203583,-14.75477215,42.57696964,-75.18726822,0.0955973180774537,-2.218171668839607,-55.45807783756018
146.63016137,53.38540288,-90.29070803,-16.11350195,43.20230758,-76.42528273,0.0986148414465194,-2.2098416008301296,-51.66825942780395
145.65637839,53.79571486,-91.08763655,-17.45835525,43.75582525,-77.60825067,0.100762380863731,-2.2026803058187525,-48.43844910717099
144.66774804,54.1344452,-91.79455419,-18.78843096,44.22425117,-78.65569835,0.102099836440041,-2.196768346109353,-47.49781088812188
143.68467273,54.40577271,-92.41576735,-20.10016313,44.62135286,-79.61810878,0.102694444819791,-2.192032787708615,-44.42768597674451
142.71050382,54.61134511,-92.95013549,-21.39505232,44.93695863,-80.48383889,0.102618052677212,-2.188444872477388,-43.64386733632486
141.75292106,54.76127867,-93.41352005,-22.67215545,45.17115674,-81.26645826,0.101944481242577,-2.185828038196152,-45.46221418289864
140.79775271,54.83818408,-93.78112471,-23.93117907,45.32895347,-81.94543077,0.100747048706669,-2.184485785579056,1.3837109936254421
139.86008063,54.85630533,-94.07769638,-25.16622199,45.41005907,-82.54414656,0.099096307446344,-2.1841695101019787,-41.92183299385199
139.17172958,55.07295113,-94.80664258,-26.26599313,45.30035158,-83.28979074,0.0970580422211827,-2.1803883275813614,-130.21091541824515
137.98267599,54.71113758,-94.41409246,-27.550934,45.29062137,-83.26288522,0.0946915640734543,-2.1867031653071907,-38.268274184130036
137.13442076,54.56166459,-94.60374276,-28.75382499,45.18649961,-83.91156972,0.0920483227732073,-2.189311961125491,-10.542142983882563
136.27466562,54.34670877,-94.59653377,-29.92337048,44.97384428,-84.21057141,0.0891708486158566,-2.1930636479308157,-47.53740891819014
135.28784466,53.98997602,-94.36994289,-31.01501423,44.63435707,-84.05105086,0.0860920229247278,-2.1992898089680093,-25.436833434948625
134.52758444,53.70991067,-94.43151593,-32.15592991,44.30496283,-84.51940351,0.0828346666561341,-2.2041778714462597,-36.008418377986295
133.63865043,53.27254513,-94.07034359,-33.21404728,43.84389228,-84.27810396,0.0794114287059064,-2.2118113401540223,-34.10037207983496
132.90448836,52.86679953,-93.99685024,-34.31046582,43.37950738,-84.58949966,0.0758249501344587,-2.2188929367995023,-6.595269376057367
132.14130422,52.3597335,-93.69245159,-35.37359141,42.8419962,-84.59456051,0.0720682776441403,-2.2277429085480187,-43.34219939241546
131.52625297,51.98590028,-93.77026926,-36.32660038,42.12150796,-84.64212062,0.0681254991537366,-2.2342675290903506,-132.52185177560438
130.6980285,51.19858936,-93.05842942,-37.41064442,41.54830467,-84.51563893,0.0639725756114529,-2.2480086968812567,-64.4669857254776
129.75346738,50.34570675,-92.18421292,-38.28543748,40.74837988,-83.58257224,0.0595783451229862,-2.2628943065587594,29.79244046431795
129.11209942,49.6680766,-91.86934439,-39.25739253,39.9828368,-83.62618483,0.054905677024647,-2.2747211837870425,-31.84098053127027
128.43805181,48.87621133,-91.29548306,-40.20324766,39.16583785,-83.36456662,0.0499127545525764,-2.2885418399807365,-49.65091712121783
127.67810741,47.95512846,-90.43284211,-41.01999965,38.23586001,-82.57170863,0.0445544657678898,-2.3046177687459553,-7.86534896339397
127.09300678,47.12223711,-89.90710025,-41.91121832,37.31053417,-82.34712306,0.0387838836688304,-2.3191544651148353,-26.84465266153957
126.50518333,46.19711519,-89.20692525,-42.7634012,36.33364796,-81.91888269,0.0325538176176366,-2.3353008886012074,-18.968353502399893
125.93449738,45.21445436,-88.41248482,-43.56589357,35.31362693,-81.37075549,0.0258184188398035,-2.352451555515088,-38.508853858867376
125.48823568,44.33042126,-87.86626049,-44.26344409,34.12221997,-80.79034029,0.0185348224758347,-2.3678808438066996,-74.0011696504128
124.83870971,43.08603213,-86.46880953,-44.97448413,33.07801231,-79.69018418,0.0106648070808464,-2.3895995313012275,17.448086202778157
124.3740714,42.03973186,-85.66983381,-45.7071729,31.95760528,-79.19041577,0.0021764491883003,-2.407860915977233,3.569369362588226
123.99250344,41.05758007,-84.98385331,-46.32563757,30.68660009,-78.48863774,-0.0069542541760262,-2.425002698467089,-68.79514221636462
123.53100989,39.76949344,-83.57034996,-47.00183874,29.57656424,-77.47483301,-0.0167418272687682,-2.4474840512115077,-11.590401695253938
123.14594589,38.63496088,-82.60705668,-47.6257204,28.37598925,-76.80033685,-0.0271898583363986,-2.4672853798545873,5.343358666238807
122.83020681,37.43284691,-81.34270841,-48.13746531,27.0977909,-75.66163881,-0.0382896830390108,-2.4882662266153077,-13.518046295599717
122.50187351,36.24295688,-80.26531568,-48.69866717,25.86104414,-74.87923741,-0.0500192499609696,-2.5090337253754615,6.771671548881919
122.22020048,35.01874768,-79.06138426,-49.20080305,24.5966353,-73.90986586,-0.0623422092315797,-2.5304002066486677,-4.216376878942718
121.99621797,33.8897517,-78.10475011,-49.60434373,23.22706515,-72.95794824,-0.0752072629020619,-2.5501049037414476,-19.075600494278255
121.80783032,32.58049039,-76.51599683,-50.03153199,21.96675334,-71.64942792,-0.0885478118665899,-2.572955824369922,-1.7248635211819519
121.62672874,31.42725138,-75.50365516,-50.37704317,20.61229802,-70.69605478,-0.102281929626617,-2.5930836421568615,3.3243914581237988
121.50266786,30.13235036,-73.90848801,-50.73751984,19.36520082,-69.42845541,-0.116312688612554,-2.6156839284432944,6.048218611298672
121.35963198,28.98379842,-72.87163569,-51.03449614,18.02568714,-68.45454935,-0.130528860020493,-2.635729941426463,8.213631160964852
121.30220801,27.71886407,-71.27995656,-51.32510374,16.78699859,-67.1667503,-0.144806002726439,-2.657807210655537,13.037293607802702
121.20258562,26.5874061,-70.22823868,-51.56448719,15.4812449,-66.18634588,-0.159007950357344,-2.677554877579968,16.54095132404887
121.2111976,25.38007597,-68.68167964,-51.80003729,14.27397587,-64.94886417,-0.172988697787772,-2.6986267635069994,8.340863918094854
121.15520271,24.28578645,-67.63751737,-51.9816049,13.01558034,-63.97191106,-0.186594679101226,-2.717725718601068,13.223291600872322
121.13620548,23.0890775,-66.29618949,-52.22840903,11.87583756,-63.02287314,-0.19966741836715,-2.738612229966652,47.058628452458784
121.24081735,22.05993068,-65.02990646,-52.33227157,10.68577535,-61.87636455,-0.212046522420845,-2.756574230462081,49.7160667715324
121.25226194,21.06770511,-64.0362653,-52.42847341,9.53613010999999,-60.94017892,-0.22357297157611,-2.773891833581059,28.80299411274212
121.43565925,20.11892699,-62.76848043,-52.53209467,8.46630465,-59.95985676,-0.234092651592877,-2.7904511356459407,37.06651376503611
121.4835675,19.21136172,-61.8438925,-52.57851985,7.40762800000001,-59.07916326,-0.243460056878403,-2.806291137784192,40.14298992955023
121.71526066,18.39029878,-60.7794363,-52.64676184,6.43601085999999,-58.31593784,-0.251542074395135,-2.8206213894532968,27.739894866720682
121.79043741,17.58502072,-59.94161571,-52.65850923,5.48056769,-57.50826314,-0.258221733254208,-2.8346761429943697,50.4368458647253
121.89185181,16.82060846,-59.15244856,-52.65068766,4.59093497,-56.79242701,-0.263401787986213,-2.8480176537739808,65.49731816011928
122.24010694,16.24766156,-58.39706717,-52.70082362,3.78019970999999,-56.40742389,-0.267007993508839,-2.858017463618075,25.88580018640041
122.36193426,15.62619013,-57.70535583,-52.65408564,3.0204286,-55.7382146,-0.268991920588653,-2.868864186278653,69.84694394613022
122.50256486,15.05861711,-57.09529215,-52.60228182,2.32003665999999,-55.18303896,-0.269333152925072,-2.87877020422314,90.8432408849924
122.97970314,14.83196531,-56.63703571,-52.60131506,1.71719692,-55.08837988,-0.268040702954318,-2.882726024388712,14.288467788676762
123.11347686,14.39006609,-56.11735627,-52.53746595,1.14584053,-54.58134586,-0.26515348328809,-2.890438620739706,16.08289664317919
123.37900433,14.11960738,-55.8130989,-52.47913159,0.630171760000007,-54.39334797,-0.260739674632898,-2.895159015719903,29.89018413841471
123.53007885,13.81366328,-55.40995739,-52.41022818,0.214220420000007,-54.05529144,-0.254894839808533,-2.900498747591954,31.116445489556277
123.70938655,13.57850759,-55.07902464,-52.32439352,-0.148240070000005,-53.79384664,-0.247738648447946,-2.904602988637253,142.2126632929288
123.90466788,13.41554457,-54.80393425,-52.23691922,-0.457719750000001,-53.59139173,-0.239410100114825,-2.9074472298952463,129.48335048493576
124.62715306,13.85222634,-54.52816635,-52.22005124,-0.651803069999998,-53.82085587,-0.230061167685385,-2.89982569522531,-70.50562247918002
124.77351974,13.75931081,-54.2760169,-52.12847608,-0.845550899999999,-53.54716718,-0.219848831472772,-2.901447377150045,-54.417008137366274
124.94081805,13.72197763,-54.02032963,-52.0339828,-0.992773930000007,-53.30914625,-0.208925541704657,-2.902098964061285,71.89071228291155
125.0185001,13.79129056,-54.00130258,-52.01285404,-1.01416883000001,-53.26657149,-0.197428236280958,-2.9008892252185805,46.75900952509693
125.4692173,14.00363236,-53.13133293,-51.8822355,-1.11838692,-52.67616276,-0.185451520887688,-2.897183161668969,-16.28020087915072
125.54235362,14.0911797,-53.14596261,-51.86318786,-1.11793825,-52.6602339,-0.172979658902275,-2.8956551723346062,98.36785619983246
125.62864108,14.19200841,-53.15074924,-51.82289686,-1.09191595999999,-52.64026691,-0.159800350649529,-2.893895379364568,119.91437167604424
126.60340524,14.95467514,-51.83812444,-51.75998232,-1.04850909999999,-51.75776126,-0.145465238385015,-2.8805843338306487,-115.8480721688182
126.68444186,15.0674432,-51.8657824,-51.72095676,-1.00630551999999,-51.75412763,-0.129324535515567,-2.8786161598925624,-117.0051242337955
126.87644467,15.15441002,-50.9489966,-51.68280775,-0.964738109999999,-50.87195076,-0.110624072092678,-2.877098302543573,111.49621759733996
126.96069116,15.27248801,-50.97697228,-51.64089245,-0.916203400000001,-50.87001288,-0.088639078595148,-2.8750374528439364,110.9451665379435
127.79478347,15.99297117,-50.03229016,-51.77045909,-0.866979359999998,-50.14000559,-0.0628089697686353,-2.8624626494967633,-67.18090988047098
127.87691945,16.1132018,-50.0642504,-51.72215531,-0.806272280000002,-50.1411403,-0.0328446285102131,-2.860364229141516,-69.80010105433809
128.3707512,16.44661406,-49.25305778,-51.77311401,-0.875767939999999,-49.2194605,0.0012201422093106,-2.8545450874380007,1.7897112295406359
128.4460532,16.55399047,-49.27777782,-51.73617444,-0.831575590000007,-49.21311782,0.0390588007428212,-2.8526710155445296,3.236091760614457
129.01069087,16.91051124,-48.53211511,-51.80139223,-0.901950790000001,-48.30186671,0.0801471298710191,-2.846448554256284,-4.657267991947656
129.08418989,17.01332058,-48.55553285,-51.76663306,-0.86324255000001,-48.29210817,0.12386784413753,-2.8446541927714817,-3.6563059579686197
129.65920594,17.34772424,-47.87140304,-51.78975117,-0.932662650000001,-47.27007562,0.169592195600598,-2.838817747873762,-57.26541689254461
129.73622085,17.4517016,-47.893484,-51.75051425,-0.892724990000001,-47.25624854,0.216737483680873,-2.8370030005942306,-51.94476495987921
130.02662497,17.45683057,-46.92116438,-51.68525737,-0.847030930000006,-45.71640994,0.264787607393317,-2.8369134831804947,99.40476678041321
130.13692845,17.59246104,-46.95107054,-51.60141682,-0.766070949999996,-45.70040995,0.313272640992922,-2.8345462849129675,70.60367158590708
131.11118763,18.13548426,-46.2312728,-51.39137129,-0.810118150000001,-44.31367539,0.361745858109928,-2.825068741809186,-109.44527421200334
131.33958287,18.13774972,-45.64803993,-51.11108576,-0.779910889999996,-43.10462656,0.409793734235623,-2.8250292020731136,-73.51269388067294
131.64935309,18.18706272,-45.15509751,-50.84479783,-0.692532430000007,-41.95379652,0.457069268805296,-2.8241685278590776,18.352245295130132
132.02087497,18.26184169,-44.62161246,-50.52868698,-0.617473309999998,-40.71132654,0.503316110063899,-2.822863388621327,6.755352720371199
132.41424564,18.3437918,-44.07486079,-50.17945484,-0.541093230000001,-39.38105832,0.548364903669904,-2.821433089379456,-1.2064448828041918
132.81271339,18.42463898,-43.52992021,-49.8063006,-0.449337040000003,-38.00083859,0.59210910668606,-2.8200220398975033,-30.361070479942853
133.20693829,18.49360846,-42.98076672,-49.41042604,-0.36724378000001,-36.52243216,0.63447958476861,-2.818818295388115,11.060992718587848
133.54578632,18.41348015,-42.52142845,-48.99348649,-0.419428190000009,-35.68402223,0.675429753845512,-2.820216798221674,51.71555435987685
133.94593798,18.70679994,-41.79953684,-48.67491124,-0.0294944900000047,-33.38340382,0.714927404478889,-2.8150974021249153,-44.120562133604935
134.30606605,18.69862962,-41.32661583,-48.1538938,-0.0501674600000079,-31.63658487,0.7529424021323,-2.815240001109857,-63.74793799892586
134.61795357,18.66719922,-40.89680931,-47.65781342,-0.0399409000000013,-29.88039563,0.789430559911176,-2.815788565075076,-9.268567502052072
134.69799038,18.61853031,-40.37597661,-47.36190505,0.250352679999995,-28.07802724,0.824322772772618,-2.8166379977979323,-28.806531895133602
135.0703209,18.57449352,-39.96475063,-46.76154771,0.134652159999998,-26.19017171,0.857519028685003,-2.817406584775442,-59.8270680516233
135.22036373,18.37338173,-39.5410275,-46.27993749,0.198805720000006,-24.28142217,0.88888269529488,-2.820916647675521,8.502720516943008
135.18637768,18.13900397,-39.19619186,-45.84661216,0.258136649999997,-22.31641178,0.918239579120495,-2.82500731128097,7.100711491445644
135.63274152,18.17695015,-38.78102917,-45.089878,-0.0538385599999955,-20.25831197,0.945385837010449,-2.8243450255014158,-30.60034464842154
135.51560333,17.7441985,-38.42606935,-44.62394709,-0.0315269700000016,-18.14427433,0.970100253873848,-2.831897966637354,-6.437088440622851
136.00266094,17.80519151,-37.99237538,-43.77480293,-0.436928559999998,-15.98510993,0.992157500934688,-2.8308334377921525,-7.063511543758949
135.9105069,17.31251123,-37.61656389,-43.18935419,-0.596740210000004,-13.66988045,1.01134434966573,-2.8394323308378,79.79032205952308
136.45228017,17.39296193,-37.16828286,-42.26540577,-1.11669347,-11.51496059,1.02747586764063,-2.838028201237265,-40.16477861996215
136.90987474,17.33798883,-36.69572979,-41.32916983,-1.6495261,-9.17617052,1.04040341734164,-2.8389876628322934,-85.33939221271768
136.90801235,16.75060512,-36.2805738,-40.50763668,-2.11242679,-6.6659934,1.05001444369235,-2.849239442544374,110.66749687127064
137.5597783,16.87450773,-35.78375031,-39.45117344,-2.81083676,-4.40932835,1.05623302478717,-2.847076934048059,69.27238330170393
138.12903842,16.74232636,-35.15424837,-38.32747314,-3.58421232,-1.82056714,1.05903098437917,-2.8493839341643556,-27.705674196085717
138.81537695,16.80792815,-34.66150314,-37.16454025,-4.44927343,0.58637177,1.05844434260348,-2.848238966933654,-20.636610759954266
