thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.94265506,16.43466065,-23.53217514,-13.18740369,-20.01770452,39.42501921,0.629982855186231,-2.8547537137993415,-61.16706727412602
155.45158843,16.37006829,-23.03565353,-11.75360495,-21.17530063,41.61008432,0.613141319502138,-2.8558810631529754,-73.36888922227836
155.76571961,15.89892935,-22.50333493,-10.21267359,-22.36392305,44.06600994,0.59660172460167,-2.864103988890331,130.68236026512636
156.30774728,16.07524749,-22.23499462,-8.86963359999999,-23.43109481,46.01361696,0.580504547366039,-2.8610266568163385,41.14036356658968
156.97680855,16.11195282,-21.76177284,-7.44872576,-24.51254702,48.1403172,0.564941874815509,-2.860386027954808,-45.50060095446895
157.33057077,16.01614361,-21.28881255,-6.02081730999998,-25.676533,49.92164225,0.549957083492967,-2.8620582141230426,-12.53417801629908
157.95909508,16.06427705,-20.89618012,-4.5925857,-26.72044938,52.03281127,0.535549649834718,-2.8612181271147317,-11.624330895916302
158.25260163,15.88522418,-20.44598114,-3.14412904,-27.84052683,53.701687,0.521684941380501,-2.8643431892313767,-9.307785050349793
158.84994689,15.94999877,-20.0960295,-1.72602802999998,-28.8336154,55.75394891,0.508306427703984,-2.863212659364247,-116.31289698185832
159.10712279,15.70097507,-19.62898436,-0.251411649999994,-29.8986928,57.30953921,0.495345363417964,-2.8675589428447457,-59.44057361541688
159.06048011,15.16929668,-19.44290996,1.29856609000001,-30.90814649,59.21317227,0.482728942331877,-2.8768384813119483,135.73646202377444
159.58954145,15.17615656,-19.00265299,2.71345513,-31.83340346,60.80317026,0.470390164835123,-2.8767187538196564,52.16585977885657
160.05065364,15.16630723,-18.5999361,4.12799481000002,-32.71756565,62.31219893,0.458274892024714,-2.876890657057272,-38.692408390983424
160.2407234,14.95022641,-18.36119681,5.58872932,-33.58944969,63.68586535,0.44634272854499,-2.8806619788166814,73.43386783034589
160.79751972,14.94162661,-17.87116095,7.01861192999999,-34.38230934,65.18347884,0.434568352117771,-2.8808120736416942,44.786829358245406
161.36641946,15.14504133,-17.62510195,8.38207577,-35.03838106,66.76769506,0.422945042986919,-2.877261817030672,-103.89058933462091
161.7731435,14.97355562,-17.03701691,9.82616793,-35.78482831,67.81547597,0.411484408593446,-2.880254807290292,-44.24552945337723
161.88575228,14.74460702,-16.87986444,11.27374381,-36.45203554,68.66084491,0.400212164374804,-2.8842507141781244,74.99986973769967
162.4535455,14.75197642,-16.37460209,12.69109154,-37.00815796,69.98909732,0.389163844817967,-2.884122093884227,39.498890131750564
162.92852486,14.77389031,-15.96728738,14.0736081,-37.49070454,71.01839523,0.378382123626976,-2.883739624351807,-18.278135124449868
163.3672743,14.75670919,-15.56217976,15.46057387,-37.91584584,71.9920016,0.367913284921239,-2.8840394914649874,-12.273961642144116
163.58880459,14.6984476,-15.41554974,16.81983643,-38.259622,72.47770804,0.357800248343976,-2.8850563480379345,13.174314171395807
164.12796071,14.69111734,-14.88428588,18.21388448,-38.54812231,73.63697762,0.348076931937497,-2.885184285209962,10.277996128249534
164.5759621,14.69848815,-14.47182787,19.56271519,-38.74627155,74.40678861,0.338768291335764,-2.8850556403069225,-13.07160503557725
164.97782991,14.68441407,-14.08107309,20.89682361,-38.87065429,75.08885529,0.329891140884559,-2.885301279342112,-9.38266316592884
165.16597161,14.62363392,-13.91701467,22.20352312,-38.89480577,75.30624187,0.321452315053549,-2.8863620930794682,9.047411596556643
165.65874682,14.6239521,-13.40812366,23.54077936,-38.88879061,76.17817813,0.313448077638823,-2.8863565397908544,6.014486632857086
165.913152,14.60061754,-13.17084831,24.81557395,-38.76281121,76.38399603,0.305865724905737,-2.8867638046923583,3.000610192605002
166.38035363,14.5979506,-12.6760421,26.11732319,-38.60381548,77.08558553,0.298685384628203,-2.8868103515763113,-3.677162642530263
166.77846499,14.59479339,-12.2683238,27.38407853,-38.35612195,77.50392765,0.291882453510721,-2.886865455285988,-8.397719763824085
166.96361494,14.55088051,-12.08399948,28.59821029,-37.97653133,77.43854519,0.285430503756847,-2.887631879626021,4.796709327203885
167.38106667,14.54085385,-11.59521838,29.84090506,-37.6150981,77.97355166,0.279304958001106,-2.8878068778559998,1.648802072393707
167.75515362,14.53129354,-11.189794,31.05997786,-37.1614264,78.22711991,0.273487244771527,-2.8879737367430107,3.079619502512898
167.92923347,14.49636125,-11.00552831,32.20441435,-36.57147637,77.99669475,0.267966092947341,-2.8885834202187723,9.323868259403234
168.33490562,14.52935149,-10.55824393,33.38116108,-35.99564751,78.34401146,0.262735021656109,-2.888007631909749,0.22016106782540845
168.57553475,14.50529048,-10.3137992,34.49476746,-35.30880872,78.06636864,0.257787976518738,-2.8884275757556046,1.2868714000768833
168.96235664,14.52867087,-9.86089232,35.62272976,-34.62467253,78.28423272,0.253115555363353,-2.8880195109697047,1.9663123699142915
169.30828701,14.52159294,-9.48103133,36.71972422,-33.87203986,78.2071611,0.248703812985632,-2.888143044152429,3.677272598259229
169.62682562,14.53925639,-9.15870073,37.76888563,-33.04478464,78.01235948,0.244534873106177,-2.887834758792669,-0.07255682766160731
169.9484126,14.55896462,-8.82429081,38.79885641,-32.16954961,77.79671299,0.24058957025938,-2.887490785289428,1.3956979149210014
170.25644594,14.54942619,-8.47627873,39.79363368,-31.24906053,77.47670699,0.236851728482534,-2.8876572622983994,21.422015904675185
170.55965611,14.60433306,-8.20196169,40.74685165,-30.2699345,77.11496217,0.233307976457446,-2.8866989566349344,13.900812708516064
170.73823113,14.6823351,-7.99261099,41.59605706,-29.18204924,76.36041525,0.229942250198218,-2.8853375642136623,-8.133445499138858
171.08907854,14.72934729,-7.6138323,42.51512678,-28.15544589,76.09728671,0.226732450370977,-2.8845170467095893,-8.326784347016947
171.40733915,14.7686428,-7.30293338,43.37376429,-27.07579005,75.63590491,0.223650554864004,-2.883831210678839,41.918661730613316
171.71093077,14.80665256,-7.01726537,44.19544149,-25.95624357,75.07346432,0.220662918580796,-2.883167815218946,0.6035331100084917
171.97587012,15.09512674,-7.01256826,44.88653928,-24.67080831,74.41242429,0.217733461531413,-2.8781329909709545,-65.89417985209067
172.29503759,14.88741582,-6.44861493,45.73756194,-23.6391033,73.87695391,0.214830510207019,-2.8817582304173017,19.14457067033304
172.55558541,15.04406484,-6.37149011,46.35177423,-22.35318742,72.62637772,0.211930057857848,-2.879024189248279,17.628396167816973
172.84438284,15.07786939,-5.99072057,47.05116488,-21.16137356,72.09283837,0.209011423732201,-2.878434188548624,-23.770736895012412
173.1221374,15.09400621,-5.69067246,47.70307679,-19.94031789,71.31916317,0.206050549609286,-2.878152547908822,34.40514147380558
173.38710335,15.13212667,-5.42729223,48.29637702,-18.69425182,70.45404343,0.203018313104232,-2.877487220369448,29.765735181430664
173.68219443,15.34107452,-5.25619109,48.7687255,-17.3784646,69.27028885,0.199884651497544,-2.873840392421984,-20.427164268399522
173.92373121,15.35692905,-4.92739412,49.30680947,-16.13858179,68.54019889,0.196623104959281,-2.8735636786721286,-16.75933564670995
174.18729854,15.4711038,-4.77146422,49.75136858,-14.83290037,67.38705228,0.193211077763051,-2.8715709533619864,5.767812268344663
174.42895163,15.48570751,-4.41523554,50.23051949,-13.59781058,66.62768698,0.189625955880912,-2.8713160705394802,6.955353490019078
174.69483058,15.63418021,-4.2557646,50.58704733,-12.30300509,65.45828883,0.185841722837157,-2.868724733075154,8.395967453238562
174.92620043,15.65433721,-3.92098192,50.99456848,-11.08575521,64.65885151,0.181829272021536,-2.86837292705783,11.148557632485456
175.08280091,15.84536197,-3.86223456,51.27429086,-9.79165361,63.7187032,0.177559264695059,-2.865038916042998,-1.0198115899040516
175.42848384,15.88684344,-3.53732085,51.59562123,-8.61679472999999,62.54991985,0.173006188330127,-2.864314927812931,-5.549668801121399
175.57839129,16.05070064,-3.43612898,51.83290874,-7.38748087,61.66658537,0.168152721904079,-2.8614550801698324,-0.8001776114952008
175.95409283,16.08755241,-3.00833733,52.13761572,-6.30616097999999,60.73053023,0.162991021706024,-2.8608118954481445,6.459250631460911
176.08798547,16.25145463,-2.92493017,52.31346599,-5.13676369,59.85854684,0.157518903415267,-2.8579512620578162,5.605569951736555
176.47494774,16.32527016,-2.49888991,52.57454134,-4.12380261000001,59.06668457,0.151734905252429,-2.8566629380202118,35.70151619166406
176.59809728,16.48432617,-2.42563723,52.70251527,-3.03643771,58.23734202,0.14563676494082,-2.8538868869506264,28.31786239385181
177.09265563,16.76754253,-2.03369844,52.89212306,-2.07227861000001,57.46818841,0.139223614443818,-2.8489438289731126,-57.868061629977596
177.20496794,16.87944711,-1.91437495,52.99306147,-1.10590671,56.77166941,0.13249844772763,-2.8469907256040514,-46.94522917497057
177.42951449,16.87825533,-1.58380943,53.17427028,-0.260274499999998,56.40394868,0.125467059994946,-2.847011526089011,47.72877030804423
177.5487286,17.0055917,-1.48425025,53.23388988,0.606874219999998,55.76688951,0.118135201927598,-2.8447890871749735,50.136748717144464
178.09823494,17.26243384,-1.04679828,53.42289943,1.31526891,55.59539025,0.110508375098465,-2.8403063461741054,-7.223317380735672
178.26553292,17.4189987,-0.917743350000002,53.46088972,2.06571777000001,55.12774572,0.102594738423705,-2.837573773874181,-21.05360482484997
178.59059002,17.60522579,-0.611324830000001,53.5751231,2.71377648,55.0501183,0.0944093112701861,-2.834323497997273,-11.676486569971445
178.69280533,17.71177743,-0.509764130000001,53.56392667,3.3142737,54.63438746,0.0859785685793301,-2.8324638210558737,60.314311618903105
178.99131243,17.8811164,-0.248892850000001,53.64736984,3.84513657,54.75852324,0.0773447493741751,-2.829508298477438,49.37154924918197
179.63944134,18.35013171,0.170906820000003,53.75496878,4.24446076,54.91501935,0.0685676061258166,-2.821322437075676,-72.9218388423547
179.71107203,18.43988515,0.24309843,53.6995634,4.70242184,54.60966047,0.0597206252808999,-2.8197559440326847,-62.23633102305559
179.93706879,18.57067463,0.48215879,53.74106435,5.05489178,54.94623109,0.050881494657894,-2.8174732369797137,8.351684959464478
180.02805613,18.64206599,0.59736075,53.68263164,5.35702731,54.81600285,0.0421214062011301,-2.816227222690237,11.559230114825958
180.35919652,18.83906918,0.86876045,53.74237072,5.57896092000001,55.36495776,0.0334999397052836,-2.812788868387805,-17.747455548060564
180.45326043,18.91047634,0.97372296,53.66490038,5.77338442,55.2684478,0.0250668706740646,-2.8115425783363066,20.872333183405978
180.5930934,19.0057783,1.10258249,53.5889562,5.93773276,55.29276821,0.0168655709368116,-2.8098792453507024,34.294525996476644
181.07597394,19.29847635,1.41486177,53.68345183,5.96217058000001,55.90554236,0.0089339293792302,-2.8047707006640357,-39.77204114100186
181.16316259,19.36898058,1.49208526,53.58166062,6.02423982,55.78997809,0.0013033480213661,-2.803540169713952,-41.49618907719255
181.22212661,19.45859935,1.46543772,53.56041615,6.03079847999999,55.77214328,-0.006001001440787,-2.801976027105865,-6.919298478336167
181.32001658,19.49442721,1.59605253,53.38271034,6.10484643,55.53413546,-0.0129556171296408,-2.801350712984921,152.5238171862986
181.37652841,19.57907769,1.56838759,53.35453892,6.08418417999999,55.52549188,-0.0195314916337178,-2.7998732833955278,152.1601760913205
182.63338664,20.49377094,2.16243299,53.3526038,5.79012646000001,55.08791712,-0.0256900333900756,-2.78390887453726,-171.17406523390332
182.68015234,20.57136962,2.1311119,53.3175884,5.76539373,55.07372171,-0.0313843097234887,-2.7825545220760586,-170.4714934154916
182.71187367,20.51235952,2.09180675,53.12336783,5.64691972,53.98532734,-0.0365586938491471,-2.7835844426129897,16.77947151029091
182.7562733,20.58693184,2.06101473,53.08154907,5.61160476,53.97384338,-0.0411435395595566,-2.7822829100981386,17.275946123982422
182.86517386,20.62708739,1.94798881,52.87873137,5.47415458,52.69482341,-0.04506091363544,-2.78158206353769,3.442237834563322
182.90971771,20.70147794,1.91620565,52.83815771,5.43840329,52.68208759,-0.0482464953700203,-2.7802837035078203,3.7428952328211196
183.04271763,20.76153783,1.71407299,52.63838581,5.29979786999999,51.29259129,-0.0506628650659418,-2.779235460678934,82.4731077953178
183.08840756,20.83746925,1.67822111,52.60172076,5.26655010000001,51.27400158,-0.0522971730843522,-2.77791020739422,80.79199967849782
183.73698772,21.36852437,1.58534444,52.49750385,5.06563905,49.95461962,-0.0531614785152215,-2.7686415470406462,-94.80821704781039
183.77566823,21.43636462,1.54718156,52.46100642,5.02995814000001,49.93950279,-0.0532962628847816,-2.7674575113127697,-103.30018633657012
183.74767152,21.43229984,0.980118359999999,52.26237349,5.02526541,48.52137126,-0.0527666029699266,-2.7675284551071395,6.935688865348233
183.81320398,21.44339352,0.71499639,52.19925714,4.90502877,47.91317804,-0.0516548072566378,-2.7673348338649766,26.771146374753307
183.90175651,21.53581388,0.311335889999999,52.06564885,4.90253337,47.07577009,-0.0500578879464899,-2.765721794287098,14.533721455163295
183.94160438,21.60380979,0.270538700000003,52.03391973,4.87225956,47.06073753,-0.0480882577589121,-2.764535041779708,3.2821649621972426
183.9982665,21.72260001,-0.53087051,51.82097219,4.93022037999999,45.65814162,-0.0458719899155023,-2.76246176132154,55.35601970954929
184.03676663,21.78303148,-0.568028639999998,51.78575462,4.89028421,45.64737619,-0.0435449092686771,-2.76140703319822,56.535082121720315
184.82620136,22.22655277,-1.2718809,51.65515845,4.79749040999999,44.2203268,-0.0412484556587735,-2.7536661263850273,-71.88608890572378
184.85625558,22.28617533,-1.31669548,51.60737248,4.75781670999999,44.1976752,-0.0391247071638222,-2.7526255164045597,-22.04640569924088
184.87774388,22.31862858,-2.52224786,51.25485476,4.83398417,42.19824536,-0.0373109998430879,-2.752059100339087,53.49314602309363
185.32721832,22.66300258,-2.95611186,51.06648715,4.9011948,41.43664794,-0.0359349694508609,-2.7460486401808235,-51.7457712452174
185.27678204,22.71719754,-3.71927727,50.74236892,4.97424568,40.21965822,-0.0351101253716775,-2.745102759690837,-45.8991486344873
185.37411001,22.7433484,-4.52595356,50.50346214,4.99799092,38.9626516,-0.0349330033201848,-2.744646341081609,59.23438739890763
185.47635654,22.85278375,-5.33790482,50.18453838,5.07892307,37.68307929,-0.0354814968813462,-2.742736333906036,37.19010576535009
185.89710142,23.16308226,-5.9508833,49.88355325,5.17139064000001,36.61240441,-0.0368123095400692,-2.737320603242504,-58.40477655489895
185.82487414,23.20145357,-6.96614099,49.45910209,5.26435949,35.04169627,-0.038958871858367,-2.7366508975447,-45.86949025452203
185.82906192,23.2481814,-7.95513814,49.05603569,5.39533709,33.50206971,-0.0419298766893666,-2.7358353430588886,8.44954906128681
185.84593308,23.28731057,-8.97748221,48.59069759,5.47313491000001,31.91352607,-0.0457020988837534,-2.735152410208816,5.78208208032116
185.86961298,23.38169289,-10.04257036,48.12399056,5.62135323,30.27200624,-0.0502094562017364,-2.7335051279691447,6.74904510045593
185.93685556,23.40629646,-11.03634308,47.63061185,5.68993223,28.67043511,-0.0553401059566096,-2.7330757146649,18.006745152399084
185.89457917,23.55387356,-12.22524461,47.0672844,5.86397091,26.91698774,-0.0609435908929056,-2.730500008369355,-1.8779131886148548
185.83628014,23.6284534,-13.41945843,46.48207781,6.0174556,25.11006127,-0.0668424774303235,-2.729198344605744,-6.870848138311736
185.75975168,23.71529458,-14.63136265,45.8721667,6.18578693,23.2914135,-0.072845170389637,-2.727682680088427,7.968155837643209
185.66589408,23.81124328,-15.880537,45.23291575,6.36883345,21.42840097,-0.0787570115160696,-2.7260080593604195,10.627503546953854
185.5479658,23.92236977,-17.14209713,44.56367053,6.56251657,19.56279112,-0.0843902631121027,-2.7240685362237347,1.1194698901961786
185.40389945,24.05492427,-18.43591954,43.85463697,6.78854794999999,17.65108353,-0.0895785311341849,-2.7217550237603994,18.536134930444703
185.3419353,24.13585905,-19.63399594,43.15908484,6.99568852,15.83273705,-0.0941973350935907,-2.7203424453700227,22.125325997364165
185.09781275,24.40480949,-20.97393177,42.36892369,7.29557033,13.93054994,-0.0981851860282673,-2.7156483746673348,3.1950800138424995
184.8805826,24.47611711,-22.26965422,41.57662997,7.57034370000001,11.96258949,-0.101559390643822,-2.7144038219165743,44.24585233928191
184.60776127,24.77300117,-23.3002436,40.75208971,7.9348898,10.37832957,-0.104414860506207,-2.709222217572886,78.74103185855574
