thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.18226283,18.400218,-20.95847585,-8.65216828999999,-23.9163173,47.93052471,0.692726163860464,-2.820448266405067,32.79021798754389
157.57458788,18.43701324,-20.57942874,-7.28999103000001,-25.03204922,49.64845081,0.675899268596289,-2.8198060683180057,-104.74495767404778
157.93235946,18.19839629,-20.11714753,-5.81670483000002,-26.1647319,51.57115948,0.659083076745224,-2.823970719746572,-26.037907376048608
158.28332489,18.00455844,-19.73371847,-4.36937561000002,-27.24687181,53.43240066,0.642364226876391,-2.8273538284440587,28.444616930767275
158.6753092,17.84738836,-19.32789354,-2.93234963999998,-28.2956216,55.23562245,0.62580614620242,-2.830096963825682,57.510195829477695
159.09522208,17.73507929,-18.92172922,-1.50614425000001,-29.30619128,56.98460834,0.609447298687271,-2.832057126877035,27.83448124021426
159.70128232,17.82588958,-18.56463999,-0.120720760000012,-30.23067096,58.9002316,0.593305393255203,-2.830472188321844,-11.140817097254896
160.03508553,17.62507997,-18.05343895,1.31699127000002,-31.20903881,60.3392617,0.577381525351362,-2.8339769771859897,-72.52173956462826
160.61792626,17.74055862,-17.7455818,2.69091487999998,-32.05059222,62.17608546,0.561660950822558,-2.831961494527732,-89.71441777532618
160.5514377,17.09956169,-17.37349436,4.25283533000001,-33.04328053,63.3796644,0.54612221195385,-2.8431490014514074,77.06718780206234
161.11815175,17.14120191,-16.9064137,5.62941772000002,-33.83759287,64.87846287,0.530755547470748,-2.842422242511152,111.0931844211338
161.43159423,17.01560587,-16.59119812,7.04779479999999,-34.62683558,66.1034697,0.515570728650476,-2.8446143069366188,-2.7460870824613792
162.03798739,17.17836226,-16.25995096,8.41156592000002,-35.26261105,67.73248763,0.50058872901013,-2.841773672052459,-19.94005509147634
162.32905002,16.91591613,-15.74564516,9.85763233,-36.00234994,68.7230555,0.485835700714485,-2.8463542211300763,5.984850942160058
162.91495544,17.10127451,-15.45362813,11.19759495,-36.53037718,70.22831626,0.471345655985191,-2.8431191071029134,-24.982262431270108
163.2243653,16.85051706,-14.92358889,12.63445893,-37.1608032,71.09653229,0.457158806770839,-2.847495650229318,17.156431212788092
163.7831684,16.88104894,-14.45186639,14.01125181,-37.63853848,72.40031492,0.443313302390626,-2.846962768396495,35.22384750065832
164.2727449,16.8834171,-14.00037593,15.37056636,-38.06758927,73.51583521,0.429841943400778,-2.8469214362072806,-14.415740688384915
164.73207459,16.86264115,-13.5627501,16.73722671,-38.44196125,74.54931221,0.416776375046407,-2.8472840449400105,2.4977790897739993
165.00079181,16.83372103,-13.37753408,18.07489619,-38.74019408,75.05808714,0.404148703106831,-2.8477887962540818,15.051113839943397
165.54744304,16.85854458,-12.87736748,19.42631845,-38.99800226,76.24532769,0.391984540481622,-2.847355543574549,58.391342755639286
166.0342315,16.87026149,-12.43488917,20.7574471,-39.18526175,77.13301772,0.380294726537313,-2.8471510449168886,-4.984574822559651
166.51494753,17.18900576,-12.35647299,21.94591413,-39.18694658,78.08501367,0.369074857914935,-2.841587907933523,-57.62140995473786
166.78995008,16.87824244,-11.83270257,23.37844045,-39.38052137,78.17310391,0.358312196355807,-2.8470117510619515,18.98809841222704
167.26718216,17.18932058,-11.73115391,24.5464856,-39.25767047,79.02369735,0.347993662004276,-2.8415824132879712,-30.629025644026697
167.79777696,16.99501718,-10.96755386,25.93781876,-39.28531823,79.84100361,0.338108313060576,-2.8449736473657916,-5.305546107980952
168.14630789,17.01414401,-10.7418739,27.20197327,-39.17475322,79.84433301,0.328643078701656,-2.844639821206822,51.50761408746707
168.64050418,17.08139338,-10.31753588,28.4514166,-38.97061375,80.55992168,0.319578722443008,-2.84346609828043,5.844442694473706
169.09695522,17.13408433,-9.93156863,29.67685997,-38.70716012,81.05351262,0.31089173508509,-2.842546467716926,5.575766709422503
169.46996595,17.20125577,-9.72879111,30.87217172,-38.36727094,80.98007822,0.302559660466361,-2.8413741049256207,4.80497171589267
169.9253551,17.28597144,-9.31916868,32.05486382,-37.98447808,81.5499776,0.294564426099772,-2.839895537556088,-0.6602789999687886
170.31885988,17.34864862,-9.07727845,33.22165005,-37.53780689,81.43364425,0.286891513399142,-2.8388016143992223,-5.271756533682392
170.75615617,17.43407543,-8.67448827,34.36014887,-37.03773927,81.86107866,0.279526902030459,-2.8373106352952466,41.32243107817679
171.17446463,17.46583653,-8.29732376,35.4988061,-36.49504305,81.99726747,0.272454468477157,-2.836756299526192,14.371252245775068
171.55076704,17.81893951,-8.30564265,36.48973882,-35.74531959,82.077363,0.265652457268608,-2.8305934899265877,-77.4872449197872
171.9096089,17.66536565,-7.83152935,37.63914761,-35.17180391,81.53910155,0.259088571287312,-2.8332738594285845,-6.397918016229909
172.31673337,17.75983438,-7.46754941,38.69695717,-34.44482043,81.68651351,0.252721445177102,-2.8316250690499074,29.961906698701135
172.69816521,17.8282374,-7.13691953,39.72981667,-33.66627639,81.62923787,0.246510216879773,-2.8304312111325998,-14.293075457905147
173.05612586,17.87239833,-6.81266126,40.73635401,-32.83849636,81.44103498,0.240421143414077,-2.829660457503357,7.111586638015588
173.39001124,17.90921586,-6.50724301,41.7127568,-31.95866499,81.14044215,0.234425830989937,-2.8290178703824056,15.487770784194943
173.65028568,18.02570867,-6.38091276,42.61368393,-30.96320524,80.45242954,0.228495454801025,-2.826984687293005,-11.315957397037835
173.99213343,18.07893271,-5.99899512,43.54522158,-30.01477438,80.29946788,0.222597411543682,-2.826055752553792,-15.775556379220568
174.30367202,18.11418335,-5.6793036,44.43898063,-29.00214624,79.92824802,0.216698474782473,-2.825440512822357,44.261895405770524
174.58583394,18.15826228,-5.40999251,45.28290661,-27.93591572,79.4403642,0.210770261251122,-2.8246711903631003,4.436204588889048
174.85170626,18.45626001,-5.42099872,45.9974222,-26.7197415,78.85862572,0.204791559841287,-2.819470148811132,-83.63350216582077
175.13525242,18.26300943,-4.88761099,46.88320811,-25.715533,78.39405257,0.198749484095692,-2.82284300771352,42.32123064921378
175.35446459,18.319152,-4.72948694,47.61277225,-24.51157106,77.58963268,0.192641418627374,-2.8218631350164887,52.77294288856371
175.58497239,18.61023937,-4.7425897,48.21017146,-23.2237941,76.88508758,0.18647657452662,-2.816782701999018,-32.88698602258222
175.8407334,18.48441068,-4.28505515,48.93364751,-22.12258246,76.28378938,0.180275626669483,-2.818978826932989,-1.4242811720777127
176.05831375,18.76904076,-4.3131555,49.48071914,-20.79372577,75.4729397,0.174066290097757,-2.8140110948867743,-2.977550902523163
176.29484966,18.64150883,-3.92027142,50.11165799,-19.65651301,74.675599,0.167875997612046,-2.8162369469666975,6.451719535744971
176.49330765,18.91078204,-3.94184825,50.5867614,-18.31211394,73.79759867,0.161726421255909,-2.811537242864783,5.0023352930272935
176.71935653,18.83557261,-3.64184139,51.10653337,-17.12691069,72.80602134,0.155631008137794,-2.8128498950468313,2.116796403335286
176.89996178,19.08118459,-3.63434823,51.51201166,-15.78939629,71.90549803,0.149594192581969,-2.808563157313489,5.008899476348638
177.12655528,19.04176474,-3.32970618,51.9664402,-14.59825315,70.95935636,0.143614950533027,-2.8092511634866315,-0.7428540175435927
177.29235938,19.28028602,-3.3277632,52.31092405,-13.26879186,70.01569524,0.137694771519023,-2.80508818181456,-17.51852594606529
177.50497767,19.24370063,-3.04209582,52.69302509,-12.08147042,69.02489091,0.131842441874531,-2.805726717328186,19.600002121333837
177.69937705,19.37901369,-2.92695869,52.98831338,-10.81549533,67.98045846,0.126071898394472,-2.8033650589102375,24.887969273099664
177.85410278,19.55793626,-2.85864457,53.25410701,-9.5559935,67.04293474,0.120398440875036,-2.8002422709576074,-15.216476805259838
178.05503633,19.62033892,-2.66419952,53.54910251,-8.34702026000001,66.05335666,0.114838766867862,-2.799153139078605,-1.2055617462003454
178.19463515,19.7849879,-2.59443661,53.75835192,-7.13447677,65.12471029,0.109413483485745,-2.7962794722675546,1.938233512901455
178.38780144,19.85475679,-2.40899149,54.00801653,-5.95849776,64.17744179,0.104148384859784,-2.7950617754215927,6.444111645529382
178.52065835,20.0231448,-2.34532323,54.17797109,-4.80209076,63.2945046,0.0990765861619674,-2.7921228502262116,9.282947269766417
178.716343,20.1260967,-2.17023459,54.37231269,-3.66880513000001,62.42872185,0.0942436926732924,-2.7903260006000274,11.119469975171548
178.83272971,20.31448907,-2.1448972,54.50977344,-2.57966202999999,61.59451804,0.0897102760786194,-2.787037933457892,3.0574991995635514
179.05972043,20.46114648,-1.93674798,54.6364063,-1.5166,60.87108034,0.0855469811643522,-2.784478278780945,-6.144119217710298
179.19063801,20.62335152,-1.86957092,54.74875804,-0.519003480000009,60.15100756,0.0818261958670861,-2.781647266769616,-0.9280823203949851
179.36637,20.76099305,-1.72489087,54.87328195,0.432980520000005,59.56708933,0.0786156439469993,-2.7792449688836336,0.7718997869687882
179.4692835,20.92689645,-1.69676239,54.94357411,1.32568293,58.88642744,0.075974510692477,-2.7763494083133797,-0.3351730295708677
179.64212657,21.06526228,-1.57819594,55.022997,2.16762498,58.44613924,0.0739497731263978,-2.7739344690076253,7.602104442967494
179.74883142,21.22852098,-1.54937538,55.06934814,2.9616884,57.8630167,0.0725714843804848,-2.7710850671601004,24.559220800539627
179.96692678,21.41308836,-1.42838166,55.12753266,3.70684052,57.64403327,0.0718487392674016,-2.7678637586873203,9.45972817904206
180.20759023,21.67085948,-1.32822962,55.15368618,4.40467005,57.39195234,0.0717683565753517,-2.763364803926767,49.478862563558934
180.29785538,21.81511469,-1.30041512,55.13685268,5.01106517000001,56.94380654,0.0722960319047052,-2.760847075549111,55.12130085042255
180.8257349,22.39669098,-1.1023388,55.10458224,5.61382217,56.87492071,0.0733800385954371,-2.750696654437078,-72.9572498275477
180.91690586,22.53296281,-1.07201676,55.08329637,6.11906973000001,56.76333974,0.0749597863667521,-2.7483182623258595,-61.64686003082842
181.0395342,22.70450823,-1.05305156,55.04712029,6.57384898,56.74229279,0.0769791110977518,-2.7453242299301435,0.40595311204594253
181.17717998,22.89760044,-1.04717506,54.9883273,6.97307786,56.73450894,0.0793961783081247,-2.741954135105691,3.7871864532457167
181.24184879,23.01465142,-1.04266173,54.88754814,7.31360901999999,56.50504118,0.0821817386077776,-2.7399112101120044,10.494272093151125
181.4272811,23.28393705,-1.10276661,54.81617663,7.62418634,56.71184395,0.0853113267110508,-2.7352112892401976,3.3682969607928825
181.49007776,23.38492236,-1.0850502,54.68318066,7.85333406,56.55314902,0.088762652429498,-2.7334487630845503,4.397330870462568
181.69962049,23.68957258,-1.17697225,54.57549582,8.07119459999999,56.72044544,0.0925170748827548,-2.728131613678625,-27.450438991607484
181.75179066,23.78038815,-1.17282277,54.41232886,8.21197841999999,56.54706111,0.0965565757065577,-2.72654658297005,43.77698185304091
181.82308075,23.93792868,-1.2629777,54.21601225,8.36335391,56.34257077,0.100855869797958,-2.7237969820162133,57.42731014330982
182.26007573,24.42667757,-1.28250473,54.03725069,8.36662971000001,56.20155068,0.105376626694938,-2.7152667046702454,-62.06095684915258
182.30869217,24.51531903,-1.32283069,53.99745506,8.35977437,56.17465764,0.110066313760228,-2.7137196193394706,-51.996285334068304
182.32519416,24.7173839,-1.65268535,53.59636075,8.52003592,55.2383616,0.114859228696694,-2.7101929220553562,37.3669320531933
182.36875495,24.79479261,-1.68648883,53.54151,8.48467790999999,55.21908808,0.119679264096385,-2.7088418851961347,31.378929046410597
182.69598863,25.22218698,-1.86773395,53.08489752,8.44132295,53.68961949,0.124443600637588,-2.7013824462351477,-66.60843315918096
182.6803021,25.25405421,-1.98151994,52.84622182,8.46745688,53.18786188,0.129064246824984,-2.7008262581481577,-49.48942878685525
182.68347739,25.34535185,-2.41961302,52.56755801,8.413414,51.81265824,0.133448952143021,-2.699232813730857,7.075892909491621
182.71286726,25.42976227,-2.67711965,52.27562707,8.37119885,50.69815564,0.137505824955277,-2.6977595739788662,-5.24368465797842
182.74054916,25.5090586,-2.95361586,51.99319027,8.33512007999999,49.5786249,0.141149783281241,-2.6963755919356176,-5.496479892181938
182.76835515,25.57542623,-3.24305913,51.72067392,8.30412862,48.4261762,0.144305669078162,-2.6952172582753726,17.784864935248557
182.80238986,25.64127284,-3.28118359,51.6495503,8.24257435000001,48.40227689,0.146906919833933,-2.694068018129596,18.741373433188713
182.97390482,25.82298996,-3.8090478,51.19299439,8.20057289,46.04544045,0.14889122740717,-2.690896456078354,-55.87541922297046
183.00258166,25.88086724,-3.84945465,51.12095851,8.13823407,46.01515056,0.15019524522251,-2.689886306980256,-69.19857332763345
182.89389771,25.75041112,-4.62068894,50.70074631,8.15390506,43.7533282,0.150750777888926,-2.6921631958036327,5.73278351026385
182.90191413,25.72398302,-5.05477582,50.45965638,8.11070761,42.54997413,0.150481440442576,-2.692624453163679,35.44024040263771
182.91531525,25.71067871,-5.49610392,50.216713,8.07661915,41.43079668,0.149300217704334,-2.692856657177885,-7.35865893759069
182.94642073,25.77015642,-5.53878056,50.15659473,8.02502896,41.40347497,0.147113349245367,-2.691818575306838,-39.007133143029726
182.90279229,25.62878429,-6.47327979,49.74134093,8.02715343,39.24000529,0.143829771356287,-2.694285984445896,17.391762682499312
182.97036589,25.59283541,-7.03854744,49.52286715,7.97211997,38.05033193,0.139369467116598,-2.6949134107643005,22.33906250822315
182.99850629,25.64653733,-7.08178871,49.45948651,7.91051327,38.03059671,0.133671257992603,-2.6939761354456575,-20.37115839804038
183.12400372,25.5435078,-8.23559601,49.12235106,7.85771818000001,35.8429342,0.126702538572143,-2.6957743399709404,11.306330160887335
183.22066194,25.54757223,-8.85878811,48.85212732,7.82271194,34.70483125,0.118465083598209,-2.695703402285223,16.2769981999622
183.39107852,25.55896069,-9.50658491,48.64320593,7.75701893,33.57074017,0.108994421403577,-2.6955046361614916,-16.358128084914547
183.45256306,25.54186746,-10.16456579,48.34785128,7.72688135,32.43684429,0.0983590679713805,-2.695802969304792,-13.023248943309085
183.5031931,25.48068841,-10.85214343,48.03621609,7.69218764,31.24109109,0.0866625471237836,-2.6968707451605343,8.75603934990199
183.6678979,25.46154497,-11.69214936,47.80202696,7.60581967,29.94993127,0.0740451651324583,-2.697204861218692,5.146431421398923
183.76146656,25.45258454,-12.50192563,47.46286847,7.58386717,28.62877323,0.0606812329430743,-2.6973612502245867,-9.890011180848646
183.82343493,25.41070936,-13.3662468,47.09075455,7.54979384,27.24022178,0.0467717994166437,-2.6980921099904522,-2.294938669429314
183.93073822,25.36781508,-14.26081328,46.73078711,7.49462265,25.81852663,0.0325382002395514,-2.698840756406724,5.028450654620542
184.00477577,25.34672472,-15.18720119,46.33238507,7.46523843999999,24.36467176,0.0182170045833837,-2.6992088526291553,-0.9075240871458945
184.05224115,25.31185652,-16.18100569,45.88876331,7.44348063,22.81037453,0.0040514572283359,-2.6998174175233993,-0.3827105623832594
184.08881249,25.27754035,-17.21278249,45.4240721,7.42982729,21.21065172,-0.0097203703090333,-2.700416347676573,0.03636044429988772
184.08251794,25.25370519,-18.27597126,44.9170156,7.43906885999999,19.5795146,-0.0228767767321618,-2.700832349696313,2.645716687825761
184.10255815,25.20856431,-19.41152806,44.40398755,7.42585044,17.84904379,-0.0352230106800017,-2.7016202066795607,12.715598010739626
184.08631534,25.2107127,-20.56491307,43.85359057,7.45750773,16.11656306,-0.0466019101561687,-2.701582710200444,11.94200001841672
184.05096771,25.21244328,-21.74755267,43.28106374,7.50023161,14.34822002,-0.0569040589250085,-2.7015525058814744,7.182698333059179
183.98378804,25.23614283,-22.95617807,42.67366533,7.57136921,12.55679815,-0.066078809284367,-2.7011388707027333,13.73316685254089
183.9081172,25.25747608,-24.18397439,42.05405205,7.64600255,10.74833999,-0.0741464737357284,-2.7007665352500823,15.470345416934705
183.78906123,25.34025821,-25.44850882,41.39121189,7.78388333,8.91236591,-0.0812018627572075,-2.6993217145197685,22.77078889733275
183.88971671,25.39114743,-26.55838425,40.82190022,7.85664101,7.30648683,-0.0873903847793536,-2.6984335300769966,40.79096086766487
183.61318,25.5748406,-27.89906755,40.08004462,8.09384643,5.36774113,-0.0928624797550377,-2.6952274794470705,46.357323743082546
