thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.72310103,15.23466042,-22.03384368,-3.09381038999999,-30.52853576,62.40059928,0.616855525755903,-2.875697668837531,-70.67163121632358
155.14650562,14.93417929,-21.50160763,-1.38819939000001,-31.76957036,64.70783196,0.601454177542011,-2.880942053896144,-6.849923385900958
155.65847547,14.75880996,-20.98668856,0.260446839999986,-32.95159662,66.91394326,0.587167115399356,-2.8840028261116606,12.689531518357278
155.95382011,14.46563561,-20.62438056,1.94543652000002,-34.09173535,69.01890238,0.573909850468625,-2.889119683801555,47.14701018045275
156.58054058,14.35566516,-19.9890814,3.57148827999998,-35.20194161,71.01336139,0.561592632327657,-2.8910390302339546,7.280709042536415
157.1078399,14.2672244,-19.46644988,5.18906707999997,-36.24933018,72.79628231,0.550118157319124,-2.8925826126889205,-27.266880968843665
157.37196473,13.99423575,-19.10245578,6.85508544999999,-37.25516527,74.44399052,0.539386010111056,-2.897347163451995,29.9431269559447
157.98667696,13.91258547,-18.48817705,8.47643977000001,-38.20514629,76.16956804,0.52930249490676,-2.8987722296731704,22.968958816584895
158.33079298,13.80436782,-18.15637342,10.06729767,-39.0762079,77.45919789,0.519788246661437,-2.900660983974441,5.992034717343664
158.93200146,13.68954898,-17.50142015,11.68959334,-39.92651877,79.04679883,0.510779859928603,-2.902664950775762,18.585676101272597
159.43562329,13.64883172,-17.02682994,13.25677887,-40.6832101,80.29314058,0.502229559231466,-2.9033756010251524,-25.278359284195417
159.92597206,13.57300057,-16.52559917,14.82152167,-41.39023826,81.52022228,0.494106475516704,-2.904699104268226,-19.643710401795467
160.15452221,13.34846129,-16.19323047,16.43974977,-42.02689374,82.45316116,0.486397150830153,-2.9086180540042834,53.00581344401589
160.73475867,13.34390199,-15.65327578,17.96985498,-42.59294008,83.61088363,0.479099816524008,-2.9086976288008697,39.29963287236493
161.23888838,13.3517918,-15.20446278,19.47561841,-43.07126096,84.55034105,0.472214401428666,-2.908559925639013,-14.196101474008849
161.57582612,13.33997372,-14.95081721,20.95319579,-43.45826123,85.16731831,0.465738953318111,-2.908766190046277,-9.822102164984692
162.12451054,13.27378464,-14.34183549,22.49083538,-43.83111844,86.28299811,0.459674645051816,-2.9099214074211432,13.580527337491155
162.58651814,13.27976895,-13.93014183,23.95250713,-44.09636825,86.99827189,0.454028551847841,-2.9098169615081826,15.534138946420306
163.03650923,13.27358817,-13.50722393,25.40551392,-44.29823557,87.72209997,0.448808085513243,-2.9099248364695245,1.0684521708226313
163.34678927,13.30856824,-13.32744185,26.81863827,-44.37307919,88.03458683,0.444016409717631,-2.9093143190754462,-5.705036265806207
163.79407402,13.27951348,-12.86261223,28.25852093,-44.44531949,88.69708124,0.439652327428941,-2.9098214203008235,7.624229981906261
164.2001683,13.30468008,-12.50661855,29.65137201,-44.42124354,89.18458818,0.435704101947562,-2.9093821802692905,10.417189626741319
164.62822073,13.32912241,-12.11556118,31.02708505,-44.33099288,89.67925755,0.432139114860378,-2.908955581133932,2.7415230464589158
165.03338101,13.36047802,-11.75358806,32.37974455,-44.16793467,90.08040417,0.428901549514341,-2.9084083225004607,2.3739793952781696
165.41831489,13.39443911,-11.40731658,33.70437617,-43.93769579,90.40523338,0.425919730255713,-2.9078155896623943,2.055172318113918
165.87687637,13.42987786,-10.93949613,35.02015059,-43.65908831,90.97662873,0.42311525708922,-2.907197066792103,1.350015667069826
166.29822027,13.47153108,-10.55164056,36.31032961,-43.3049644,91.30745318,0.420408371308082,-2.9064700809590454,6.4247175468779005
166.52986029,13.50701272,-10.34836116,37.53084118,-42.85286259,91.06323131,0.417723125323313,-2.9058508095170383,11.662564078527282
166.99369024,13.58543397,-9.9181886,38.77486915,-42.37560686,91.49069031,0.414994320074243,-2.9044821005010086,4.160180767693866
167.30169818,13.65096915,-9.67322114,39.93573586,-41.81757894,91.21107374,0.412169702422896,-2.903338295834121,-4.835630169535143
167.74214492,13.72317294,-9.24152998,41.12913955,-41.22316653,91.55827903,0.409203441579168,-2.9020781019662025,-4.252634348831386
168.13459893,13.76721946,-8.8650549,42.28225949,-40.58017441,91.64386007,0.406046647755345,-2.901309345168157,5.7968161498545
168.36975296,13.83654611,-8.67543002,43.33639381,-39.83900852,91.06291538,0.402645386387294,-2.9000993668662796,5.83697966660246
168.78108908,13.91668308,-8.26946728,44.43834342,-39.08221896,91.21506111,0.398948565421497,-2.8987007128872078,-3.3915098398340504
169.05762638,13.98336271,-8.038795,45.43882045,-38.25684274,90.66885333,0.394915848445632,-2.8975369337996963,-6.070317970281458
169.43854022,14.04671478,-7.63561445,46.47513381,-37.41116356,90.69578944,0.390517056940393,-2.896431231590242,-6.011934961489551
169.77866533,14.09539895,-7.2979466,47.45834881,-36.5040076,90.48654483,0.385727728735856,-2.8955815325301413,12.157658136762173
169.99605264,14.14230063,-7.15799685,48.34793469,-35.51721791,89.67980386,0.380528868712888,-2.894762943789425,5.101867929622195
170.32514292,14.27709344,-6.84640408,49.24004514,-34.51070464,89.51651998,0.374909357615406,-2.89241036544691,-21.762990408653593
170.62499378,14.26711803,-6.47909365,50.13901269,-33.50558085,89.09129683,0.368867858138539,-2.8925844691956457,7.09299190015944
170.77552389,14.33409518,-6.38542568,50.85105477,-32.37232051,88.02879482,0.362415429323347,-2.891415497404544,12.508345398045684
171.06339539,14.43257528,-6.06507871,51.63569481,-31.27222502,87.65901098,0.355580087671278,-2.8896966954118506,-3.1079479416007416
171.31301569,14.46276446,-5.78334433,52.38868865,-30.13273171,87.00840522,0.348413372832618,-2.8891697948223736,10.6646755693518
171.40426209,14.5802253,-5.75450251,52.94568846,-28.87178191,85.79293667,0.340994678962084,-2.8871197164222155,-4.527240962670653
171.65162728,14.65253783,-5.45817059,53.61733031,-27.68109085,85.20934822,0.333429484692499,-2.885857624683268,-12.94315927459877
171.8355591,14.70193614,-5.26605417,54.21386045,-26.44118669,84.31151026,0.325844024640114,-2.8849954615288476,6.472391215406326
171.97597495,14.76815236,-5.11713261,54.73562304,-25.16302372,83.31082716,0.318378905381134,-2.883839770471622,13.970573518720109
172.08172525,14.86073105,-5.02106868,55.19093676,-23.84353035,82.20860131,0.311182696297139,-2.882223967513939,38.73105521660314
172.17644881,14.96381238,-4.93174523,55.60220271,-22.51001713,81.09160215,0.304406072158771,-2.8804248589081043,20.030171676750363
172.33626641,15.24143856,-4.98342163,55.98922298,-21.12147054,80.10853393,0.298194396279195,-2.87557936797737,-19.11274982740796
172.26757483,15.27423683,-4.9740249,56.21446871,-19.73559666,78.52747864,0.292678688038738,-2.8750069301769114,-8.474289103430621
172.4132639,15.51263808,-4.97879943,56.5428241,-18.3685244,77.5403993,0.287968683648066,-2.870846043423542,-18.28222443087224
172.3639244,15.53610718,-4.88300222,56.72595622,-17.00891913,76.07307013,0.284149112382686,-2.8704364303560617,8.907411755929573
172.44348823,15.67908817,-4.81224653,56.97294483,-15.65862458,74.93579047,0.28127924628526,-2.867940941312801,38.081654853856506
172.43982894,15.84901324,-4.84543629,57.10022949,-14.27616374,73.55994522,0.279397748941824,-2.864975189359619,9.68949728441082
172.52018556,16.06373007,-4.86990376,57.26261403,-12.94992181,72.46000248,0.278529299111251,-2.8612276737166744,2.1650530118400013
172.44596106,16.21743603,-4.88138614,57.28544927,-11.58373574,71.00350021,0.27868687620376,-2.858544998634735,10.887308023397324
172.48169856,16.46077681,-4.96788074,57.3644449,-10.25302788,69.78302029,0.279870879842214,-2.854297900819364,7.820651081238417
172.43912817,16.6482385,-4.97154892,57.3612086,-8.95879704000001,68.5103184,0.282069505608547,-2.8510260771075115,11.57468151470109
172.45879875,16.90263258,-5.07106115,57.37847991,-7.69068289000001,67.33935558,0.28526337861776,-2.8465860628139295,7.147556128574983
172.43610838,17.14535901,-5.1087858,57.34593427,-6.44966288000001,66.2129498,0.289434099142253,-2.842349687428818,0.6603592851250895
172.41297929,17.38544083,-5.17700777,57.29100588,-5.26722116,65.11652674,0.294571175031237,-2.8381594691956376,7.229433014446229
172.40251449,17.6462631,-5.25033761,57.22896813,-4.12729968000001,64.11442518,0.300673454611563,-2.8336072618216117,-7.398092906711895
172.37711782,17.90967068,-5.30838065,57.13791332,-3.03818788,63.19472828,0.307747938606126,-2.829009932275901,7.487832500849834
172.41288148,18.10477924,-5.35859399,57.0874266,-2.08681708,62.3409915,0.315808329832775,-2.8256046455050767,16.02585928324185
172.36617495,18.47680265,-5.45993486,56.93370904,-1.03490356,61.6256869,0.324870161132562,-2.8191116121060795,-29.983560998725345
172.38747318,18.65511679,-5.49726591,56.84030698,-0.2176033,60.88731275,0.334941144557172,-2.8159994432602176,20.473338699091848
172.39235485,18.87214147,-5.56360001,56.70704171,0.576481299999994,60.20120938,0.346010970124306,-2.8122116480361306,39.79628900030452
172.29969508,19.32275793,-5.53537743,56.49142994,1.46907533999999,60.03956272,0.358044464417248,-2.804346907145449,-18.20768316384669
172.30510257,19.49549623,-5.60570116,56.34636205,2.0956441,59.42662,0.370977035948265,-2.801332055066151,-14.688636879585104
172.26103732,19.88607673,-5.67774895,56.1322487,2.78905044,59.17512796,0.384709082818463,-2.7945151393470655,-39.058143881067764
172.26527155,20.0346913,-5.70476234,55.97598376,3.2638127,58.73011064,0.399100835592807,-2.79192132578413,18.3099228061101
172.25923827,20.22560885,-5.74439478,55.78598293,3.70444552,58.36220233,0.413973045916541,-2.7885891859367886,40.42635460558941
172.24929806,20.6787945,-5.69663736,55.57716909,4.18094242,58.49147534,0.42911358954937,-2.7806796042214983,-65.44463539664757
172.25935888,20.79676692,-5.68900885,55.42079382,4.45245421,58.21321781,0.444282522314939,-2.7786205970659528,-3.7265973482591974
172.26417878,20.94792756,-5.67800185,55.24091984,4.68846489,57.98352794,0.459209596032132,-2.775982346198531,36.81459992212144
172.31977032,21.34657316,-5.47174564,55.06368738,4.90955878,58.0619867,0.473586732170976,-2.769024667929943,-63.26430726319554
172.34287564,21.42799274,-5.44643936,54.91771699,5.00868931,57.8639795,0.487063146448005,-2.767603628183352,-52.50610997120653
172.37311493,21.53390162,-5.37282998,54.75413233,5.08411343,57.62862214,0.499249913629999,-2.7657551695202525,18.504966840673376
172.41278878,21.60722007,-5.39265674,54.69934066,5.03811018,57.62056659,0.509737107093738,-2.764475521165293,20.25573453860563
172.60238432,21.82725573,-4.91298012,54.56809981,4.96453696,56.98291206,0.518120209003796,-2.7606351744264948,62.59696840639428
172.64636922,21.90250421,-4.94030476,54.51668149,4.91996236,56.97758938,0.52402576090785,-2.759321840693374,60.74905742762482
173.46783705,22.47926405,-4.37835587,54.52178606,4.63508775,56.50569187,0.527127129877732,-2.7492554824920976,-141.81204565241856
173.50921066,22.54585481,-4.4020469,54.47257247,4.58068203000001,56.50602317,0.527149772950568,-2.7480932544786922,-139.1389552206057
173.69585898,22.3187492,-3.96528655,54.48639958,4.26973697,55.79525013,0.523873575937223,-2.7520569951229423,113.08967702446715
173.74389706,22.39199792,-3.99123377,54.4458601,4.21950046000001,55.79634658,0.517142613254287,-2.750778563786071,64.41718799126139
174.73987084,22.80619047,-3.48030094,54.61540965,3.71949923,55.0229437,0.506882790689476,-2.7435495400513403,-107.9068258175564
174.91946032,22.60722433,-3.21209583,54.69624122,3.46033203999999,54.81408136,0.49311284263889,-2.747022154294324,-0.6456601221671576
174.96929847,22.67537117,-3.23586027,54.66361305,3.41026035999999,54.81937753,0.475940335111551,-2.745832767561494,59.76090436500048
175.94986514,22.81875138,-2.89866617,54.93382013,2.83036724,54.04730545,0.455554443279041,-2.7433303108147933,-49.206053638841674
176.0029165,22.88695663,-2.91932579,54.91169648,2.79441275,54.05291409,0.432227566629647,-2.7421399046351476,-110.8159615587434
176.84461549,22.74834851,-2.61350068,55.18179405,2.19489444,53.3993675,0.406317088689348,-2.744559072699147,2.793512914220919
177.02818993,22.4636134,-2.38460994,55.26806405,1.92298018,53.29870735,0.378251704035683,-2.7495286378646755,64.06713952049614
177.83450944,22.69395129,-2.45446783,55.41105918,1.54129515,52.64846913,0.348506376498769,-2.7455084832920784,-76.5045826630084
178.06439112,22.40734784,-2.46601815,55.49624612,1.23998473,52.25842328,0.317577707615191,-2.750510657142154,36.08763712740881
178.38308966,22.2012151,-2.67218487,55.51847287,0.931049919999992,51.60804525,0.285956412812127,-2.754108352151311,93.11034329817946
179.32104219,22.55784921,-2.72582648,55.61200116,0.5773735,50.92828168,0.254094196997088,-2.7478839127068913,-116.70794353140224
179.49562938,22.24196188,-3.03413716,55.56796912,0.311517130000002,50.16056104,0.222378556257175,-2.753397186680725,-1.544705399805224
179.77292269,22.03966332,-3.50844269,55.48631919,0.055220079999998,49.19484503,0.191126499395847,-2.756927962624769,83.02268754218467
180.58942773,22.27385815,-3.86069739,55.49599206,-0.257550659999993,48.29017929,0.160589898493824,-2.75284049175012,-94.7814436970873
180.73297542,21.99716239,-4.39230775,55.3328471,-0.43671561,47.14440711,0.130960341736291,-2.757669743788428,6.816317071147715
180.97041723,21.76269675,-5.12712171,55.14814683,-0.650622910000006,45.80579161,0.102371895702842,-2.761761941189224,74.31670074455887
181.81148578,21.99371608,-5.6417259,55.1006674,-0.89294847,44.79278383,0.0749059467081615,-2.7577298932449725,-96.44369527668673
181.87976962,21.67733868,-6.49011407,54.79654995,-1.03498643,43.20410264,0.0485947832520087,-2.7632517205538716,-56.8074896207138
182.13575967,21.4376881,-7.40291037,54.55516147,-1.22107922,41.68923214,0.0234219430120248,-2.7674344122291856,83.53493295099045
182.39568177,21.26649767,-8.37889529,54.25896885,-1.34955537,40.07369468,-0.0006625143673997,-2.7704222488805907,37.390054175121534
182.90781138,21.36028003,-9.29321972,53.9913405,-1.43469193000001,38.70159008,-0.0237045717739148,-2.7687854379182997,-72.57792345857882
182.92668716,21.06988589,-10.44860603,53.5477662,-1.51439929000001,36.74786188,-0.0457142843379109,-2.7738537717897978,-25.29818971515496
183.04901372,20.86703109,-11.65736081,53.11368345,-1.58368841,34.88127604,-0.066655418613287,-2.7773942559532716,44.51239378665761
183.1836697,20.72832616,-12.89849153,52.65316829,-1.60991328,32.98211538,-0.0864406032966306,-2.7798151136705203,34.096296736021436
183.31037963,20.62881938,-14.16464667,52.15481525,-1.60694760000001,31.0649242,-0.104923837111406,-2.781551834609578,34.51812361761064
183.40875945,20.58212382,-15.47806806,51.60625076,-1.55446601,29.09729278,-0.121909566036385,-2.7823668258776406,38.49547591016744
183.46785165,20.58838195,-16.83336629,51.00723244,-1.44795860999999,27.08344725,-0.137190402896765,-2.782257600904123,44.19927299221804
183.4920148,20.65648431,-18.21279487,50.35911252,-1.28055534000001,25.04366283,-0.150594575518769,-2.7810689904937442,52.23510048094848
183.48594037,20.8011877,-19.61244954,49.66139041,-1.04411485999999,22.98700958,-0.162022888394815,-2.778543439899446,42.77428670709682
183.44660581,21.03012988,-21.02284878,48.90774712,-0.728441149999998,20.91881266,-0.171480020726875,-2.774547645061753,29.404884867902936
