thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.7512134,14.62849349,-1.11243077,44.23746502,-13.57150089,59.65910213,0.216730819415299,-2.8862772775827366,-13.720349154531242
176.8735178,14.76687338,-1.03032458,44.44781021,-12.49480667,58.87530967,0.212083811748097,-2.8838620928836893,-12.598687130784825
177.09840643,14.67251522,-0.64678645,44.75734785,-11.5643212,58.13198433,0.20687391790242,-2.885508953451813,35.16111164069802
177.21944876,14.81074068,-0.579015829999999,44.92816172,-10.5539966,57.35652731,0.201059858090105,-2.883096464064729,25.30520942940484
177.66192898,14.91799528,-0.253085859999999,45.19859986,-9.68490805,56.38129262,0.194628815713133,-2.8812245181568192,-17.452686890697677
177.8805701,14.99959615,-0.0084773499999997,45.41131175,-8.81192595999999,55.73872236,0.187596878580272,-2.879800314302828,-1.4389175031714885
178.14246235,15.06347881,0.250989260000001,45.62365423,-7.99858056,55.06534897,0.180001234404055,-2.8786853515508954,37.94693114356651
178.25224033,15.18020723,0.33546325,45.73868466,-7.17054305,54.44108,0.17189082729016,-2.8766480562912444,26.696011695759303
178.81467003,15.42638224,0.684119450000001,45.99102733,-6.49392956999999,53.74626753,0.163319395830557,-2.872351491830615,-39.67608642937659
178.91665851,15.51377519,0.79426741,46.09976316,-5.76987940000001,53.23338618,0.154339304866788,-2.870826197110085,-57.31308707038529
179.03047051,15.56195844,0.954683809999999,46.20598471,-5.108065,52.77918241,0.144995243944837,-2.869985240753272,-14.542076346311106
179.37006822,15.51896335,1.40746662,46.48787449,-4.60655187999999,52.56614036,0.135320368391127,-2.8707356466359637,28.469946894205123
179.48051896,15.61421468,1.50165086,46.55571181,-4.03231874000001,52.14493415,0.125336736589341,-2.8690731973105605,65.07742161268925
179.61154721,15.68727229,1.63828207,46.63641957,-3.51285579999999,51.79949966,0.115057858492713,-2.867798101472422,46.41864763167192
180.47573595,16.03933708,2.1664405,47.0056488,-3.25954238,51.72492491,0.104490330476405,-2.86165341170658,-50.77026658370176
180.56177921,16.12154049,2.25030116,47.04688616,-2.80435441,51.41468046,0.0936351374543997,-2.8602186915457133,-58.699834936910555
180.6653166,16.17356728,2.39108492,47.09668217,-2.42984942,51.22596578,0.082491159988813,-2.8593106527609695,-2.7761870307330128
180.79304186,16.21948341,2.56729803,47.15770437,-2.09704876,51.11677772,0.0710607331081251,-2.8585092651126955,10.022574173520482
181.19416404,16.2918911,3.03587579,47.40039839,-1.93920847999999,51.52706627,0.0593529491277843,-2.8572455125184324,6.376764625684039
181.29535637,16.37485145,3.11298442,47.4067058,-1.66955152,51.35216863,0.0473815309154646,-2.8557975812623257,15.256992878516229
181.42265448,16.44675109,3.24174114,47.42486622,-1.44531765,51.29531146,0.0351600237241948,-2.854542695813327,16.366013482471686
181.89200356,16.61763562,3.66928421,47.63592369,-1.38747319,51.84089446,0.0226990009274188,-2.8515601981241043,-16.56356206451104
181.98214872,16.69538143,3.72805953,47.61377473,-1.21869078,51.71615297,0.0100071931844314,-2.850203277759974,-19.423657544366257
182.09643815,16.76551757,3.8372434,47.59620411,-1.08215852,51.70005721,-0.0029044790142919,-2.848979171192334,0.5200051426612617
182.24766578,16.83272241,4.00624492,47.59465868,-0.988241670000001,51.80874607,-0.0160180302513329,-2.847806225461058,-3.76852190222543
182.31007094,16.91637893,3.99163187,47.60413545,-0.956752790000003,51.81028184,-0.0293033320856042,-2.8463461437462976,-6.402384313775045
182.46143278,16.94847135,4.23226733,47.55225314,-0.857743509999999,51.91828012,-0.0427124936835543,-2.8457860253523646,85.3242148295319
182.51905358,17.03055733,4.21123278,47.55196875,-0.846666249999998,51.92260493,-0.0561754277275762,-2.8443533547316386,82.90379571353145
183.56322595,17.55309203,4.88565355,47.77568293,-1.02886815,52.507083,-0.0696001497639808,-2.835233403760718,-92.34278065440637
183.6034437,17.61973949,4.86050952,47.74410066,-1.04463863,52.4963306,-0.0828785739838242,-2.8340701861456266,-89.17802922697504
183.63318298,17.62862755,4.92881984,47.6016866,-0.964661109999998,52.26001392,-0.095894046777676,-2.833915060234512,9.86282418709461
183.67739068,17.69796918,4.90456253,47.57486237,-0.983508869999998,52.25091045,-0.108526543995829,-2.832704820482312,55.16801807850413
183.71822798,17.76067289,4.88524302,47.5366269,-1.00616798,52.22956461,-0.120654090831368,-2.8316104342895962,46.70472804002568
184.29495615,18.09228833,5.19663811,47.38845504,-1.06738774,51.26105666,-0.132151924724748,-2.825822653011147,-59.28408739467095
184.33606595,18.16031661,5.16819589,47.35707064,-1.08777184,51.24785488,-0.142892775467727,-2.824635335540678,-59.91204987823018
184.40134813,18.14693468,5.13947347,47.18443731,-1.0714727,50.36982839,-0.152749512543378,-2.824868894279449,13.911839698725892
184.44313638,18.21668957,5.10946892,47.15222587,-1.09141542,50.35070222,-0.161600877786506,-2.823651441779583,14.794524259964525
184.53603193,18.28129,4.95587226,46.93083593,-1.05694801,49.15898465,-0.1693395177517,-2.8225239515778786,12.50843615516306
184.58786393,18.35782891,4.89545132,46.82215118,-0.999757419999998,48.80877956,-0.175875882918289,-2.8211880955924915,9.533381073478786
184.72964759,18.48731338,4.64664767,46.65234103,-1.01279629999999,47.70227065,-0.18113584348805,-2.818928165260792,3.3527478224915086
184.76792172,18.5535905,4.61382412,46.60949416,-1.04118713,47.67816191,-0.185060053175351,-2.817771411298052,5.61430881529823
184.91553952,18.71254659,4.19875999,46.33178324,-0.924478530000005,46.10133883,-0.187612908676281,-2.814997104161456,-10.431145279445886
184.94515089,18.78151971,4.08816544,46.17972996,-0.85738984,45.69795413,-0.188795141065858,-2.813793296122083,-0.8785882734718697
184.95865936,18.87801374,3.71716336,45.9209882,-0.733136999999999,44.6766923,-0.188646623258746,-2.8121091575900645,5.342412697784127
184.99987072,19.00441498,3.22044851,45.69925099,-0.653020130000002,43.53905157,-0.187243381470848,-2.809903039773461,0.09780126996261629
185.03113496,19.07409066,2.89614558,45.4614019,-0.57312945,42.68351362,-0.184699738923161,-2.8086869697488948,22.445805099939875
185.10792089,19.22787061,2.26907439,45.21137211,-0.501649430000004,41.44241737,-0.18116340000943,-2.8060030032978425,17.081186578087326
185.25606978,19.39877257,1.74385959,44.98614254,-0.41718126,40.37121646,-0.176796444223645,-2.803020201397731,-5.569820372666179
185.29984037,19.54919423,1.20631999,44.68038204,-0.287994550000001,39.34379289,-0.171766968002521,-2.8003948481644154,-4.057628711500172
185.32959148,19.69154176,0.56136405,44.36389037,-0.135168899999996,38.17979115,-0.166257128164323,-2.797910415083834,4.816185456322231
185.38723548,19.84726935,-0.163635940000001,44.03497124,0.0421922900000062,36.91676154,-0.160465112196643,-2.7951924559021384,6.166318060465414
185.39659019,20.01190566,-0.921999230000001,43.65541777,0.227093290000003,35.66802563,-0.154595005850973,-2.7923190102243045,3.6279251590087824
185.37861293,20.18067487,-1.7673038,43.24804025,0.434632949999997,34.33435088,-0.148835999510645,-2.789373431833815,1.2034551338047095
185.33996664,20.35305604,-2.68573032,42.80111708,0.666016299999995,32.91254126,-0.143341510551058,-2.7863648128488743,3.569735881736591
185.30074145,20.52097568,-3.66242267,42.32389459,0.904518400000001,31.41659775,-0.138229152533829,-2.7834340622521108,1.7433832098712188
185.24813537,20.7146595,-4.69959197,41.8188503,1.16137231,29.87433952,-0.133593066938781,-2.7800536418852704,3.6987680733346906
185.13295632,20.87126534,-5.55892091,41.25381276,1.45024428,28.46203987,-0.129505837179044,-2.7773203543494196,20.20552141603904
185.07887501,21.09745534,-7.02243589,40.70183487,1.72306187,26.47542765,-0.126007043525174,-2.773372594114333,16.440338328669313
184.9886308,21.33732411,-8.26391526,40.06009644,2.04944272,24.67977142,-0.123091753905331,-2.7691860943051245,3.2954050299105475
184.88140699,21.57444738,-9.57459042,39.39882003,2.37963878,22.8021731,-0.120712239239528,-2.7650475125105287,5.379445093849355
184.74998482,21.82226416,-10.9622915,38.69541133,2.72783259,20.83897017,-0.118788802442743,-2.7607222937578384,7.616613365040159
184.58908948,22.08226137,-12.41672321,37.9525784,3.09353524,18.80417832,-0.117218048587672,-2.7561844863973395,4.676613221379355
184.395975,22.35084419,-13.91760254,37.16583861,3.48109686,16.70913436,-0.115874652245124,-2.7514968318740483,-2.939188565558304
184.17238643,22.61687038,-15.50008612,36.32977285,3.88543432,14.51117481,-0.114611588462539,-2.7468537989620123,6.451921993937404
183.92978161,22.86258391,-17.08783489,35.46044448,4.29981315,12.29177705,-0.113269093174339,-2.742565288846814,9.506703715853604
183.639159,23.18844618,-18.76089714,34.5485194,4.7575217,10.02167136,-0.111696772190388,-2.7368779193272914,12.38522463662406
183.31443577,23.42879303,-20.40140085,33.58684751,5.23830723,7.71076312,-0.109782132141396,-2.7326830754479943,11.319695892288983
182.96510285,23.83098409,-21.77583412,32.61866685,5.75497239,5.73745249,-0.107469383277307,-2.725663517228908,-9.555942944721174
182.50347618,24.05985923,-23.83495573,31.53233738,6.27929238,2.99913722,-0.104763761098016,-2.7216688924599457,36.790055356856755
182.02128812,24.41877048,-25.5361564,30.46313416,6.8587099,0.856762409999998,-0.101736085043577,-2.715404709424997,75.15677134677823
181.60320838,24.90171692,-26.97554311,29.39700484,7.44173182,-1.2626779,-0.0985290759061389,-2.7069757039362115,-1.227816439501872
181.11413636,25.43717345,-28.72042948,28.24744512,8.07815745,-3.66887022,-0.0953443470179082,-2.697630224486408,-16.8600969950905
180.37016691,25.73653974,-30.84222613,26.96556913,8.79878367,-6.45968855,-0.0923921674724578,-2.6924052970564274,34.3625746386822
179.88817178,26.35897518,-32.28058711,25.81528652,9.47381634,-8.4629743,-0.0898255633444838,-2.681541749247328,28.572301728191363
178.98800466,26.76824561,-34.28310705,24.45508982,10.30193841,-10.94187081,-0.0877085676774967,-2.674398632712775,34.87678179757925
178.47347887,27.44448414,-35.74221075,23.24931308,11.03614793,-13.05462451,-0.086026815878602,-2.662596043835429,42.42500967187368
177.52190421,27.99978072,-37.77468324,21.82049362,11.9540249,-15.61591364,-0.084710192322838,-2.652904290189365,29.500272347537937
176.96056931,28.7730705,-39.26572581,20.55651302,12.76404696,-17.72986341,-0.0836525573268196,-2.6394078374563423,27.30800267134903
175.92203294,29.40033994,-41.24353152,19.07901466,13.7699231,-20.20638238,-0.0827283844530538,-2.628459920431201,62.295303953141534
175.3192545,30.25812019,-42.75601466,17.76633299,14.64487849,-22.32414349,-0.0818062634115642,-2.613488830810121,37.750557168103605
174.37343768,31.15782496,-44.70127103,16.30304455,15.6675985,-24.83031822,-0.0807593056858744,-2.5977860202777228,-16.014315675563218
173.44784838,31.95946464,-46.41291637,14.85075485,16.70535955,-27.02760331,-0.0794725692810856,-2.583794768447089,9.726034006973805
172.78772735,32.82355471,-47.8619508,13.49037891,17.65093216,-29.06896725,-0.0778477114110038,-2.568713551691801,25.64836559497241
171.70736468,33.71653516,-49.67964409,11.98356716,18.76552422,-31.41454819,-0.0758054177287325,-2.55312810268336,-0.648553878068725
171.01459477,34.63623877,-51.20310854,10.60574111,19.73826357,-33.44748683,-0.0732866945332219,-2.537076246546382,-1.9048767802454236
169.87821504,35.46988974,-52.90840436,9.09138865,20.86590929,-35.67917091,-0.0702538495367244,-2.522526292307438,2.0483236461288357
169.16936681,36.43800869,-54.49679334,7.71868612999998,21.83077435,-37.70446983,-0.0666909746017339,-2.5056294290789873,0.3501287559126709
168.03671272,37.23498035,-56.06310741,6.21587918999998,22.94818887,-39.84602763,-0.0626034692929092,-2.4917196495669027,-1.9701468582677961
167.31624162,38.2417847,-57.70291151,4.85746660999999,23.8864606,-41.83500015,-0.058016607787216,-2.4741475987360015,-6.677429005259583
166.17537532,38.98878285,-59.1579092,3.35970638999999,24.98653585,-43.89890122,-0.0529733829984105,-2.4611100215121944,-5.888431972960184
165.43907892,40.00730186,-60.81468414,2.02245194,25.88868492,-45.83120425,-0.0475318502747678,-2.4433335112935417,-56.22658819511628
164.28652858,40.70884712,-62.1853749,0.532233630000007,26.94703261,-47.80627374,-0.041762174013319,-2.431089236654782,1.5012816080206548
163.19412371,41.4506644,-63.83213566,-0.892850500000009,27.89138463,-49.78176338,-0.0357435554585614,-2.4181420826705935,38.42850762676875
162.46565844,42.4375131,-65.37605516,-2.19134126,28.71390765,-51.56544125,-0.0295611905816754,-2.4009183236365677,-19.76496017025653
161.37434156,43.11420607,-66.51862901,-3.63202598999999,29.67221923,-53.2974082,-0.0233032958467881,-2.3891078032849684,-48.840894107406996
160.60326111,44.0529342,-68.03575132,-4.92238709999998,30.44632318,-55.01363531,-0.0170580691440412,-2.372723906635379,-86.67964276262818
159.1666947,44.49791003,-69.36135134,-6.36455694,31.32269616,-56.63227661,-0.010910566075513,-2.364957613310084,-28.030476479226074
158.24571589,45.17171753,-70.50554806,-7.73918146000003,32.10546803,-58.27851533,-0.0049398112719417,-2.353197453910453,38.04807297372648
157.03549423,45.72101119,-71.75028303,-9.06989732,32.81161379,-59.66136174,0.0007835171761389,-2.3436104709831223,12.45303591405289
156.27752787,46.50850026,-73.01382789,-10.35173726,33.43769682,-61.19249937,0.0061987436513172,-2.3298661938881544,-60.53162780005561
155.25426483,47.01546299,-73.76639354,-11.72597121,34.14775944,-62.52218927,0.0112562361887743,-2.321018025064755,-62.08358678823522
154.16726199,47.49846231,-74.70822237,-13.05101152,34.73378635,-63.75943865,0.0159178969187259,-2.3125880966458614,-35.23083754431333
153.12536769,47.95420204,-75.65467206,-14.35240593,35.27506366,-64.99804921,0.0201571731832584,-2.3046339378252116,-27.626392614807926
151.91949182,48.28656653,-76.57966499,-15.60651755,35.71604378,-65.97340607,0.0239586614028805,-2.2988330831579997,1.318653845747697
151.05567649,48.73465352,-77.44865768,-16.88811167,36.15934504,-67.25471401,0.0273173745085708,-2.291012489847149,-24.45127742227715
150.08148424,49.08222608,-78.17606605,-18.14866096,36.52980976,-68.28632096,0.0302377411581066,-2.2849462042855633,-45.20245683032886
149.10888922,49.3750095,-78.93221075,-19.38867561,36.83997989,-69.31883128,0.0327323990314145,-2.279836169611314,8.923344866667016
148.15373179,49.61889463,-79.6396658,-20.60877509,37.09676356,-70.30100416,0.0348208350150016,-2.2755795710961597,-37.29805263426034
147.49133897,50.06649248,-80.6190088,-21.6880064,37.21601199,-71.28627845,0.03652791773443,-2.267767514888812,-85.1527432118404
146.2126624,49.94186108,-80.96079304,-22.97505847,37.37700655,-71.96904506,0.0378823702102286,-2.269942743170182,-12.154202384850876
145.55823917,50.27008618,-81.82931042,-24.0429526,37.40498955,-72.89778187,0.0389152328994826,-2.2642141344874944,-9.017753216569169
144.57818793,50.19518908,-82.23308283,-25.32145885,37.51681922,-73.90625762,0.0396583571160038,-2.2655213354826897,-43.25521218250028
143.9405218,50.42201196,-82.98398739,-26.3360239,37.4046274,-74.62920859,0.040142955583926,-2.2615625294078336,-44.88394994980549
142.92610057,50.20068297,-83.28447095,-27.56978231,37.39616571,-75.48684581,0.0403982320188559,-2.2654254490134473,-73.32011250568371
142.29810159,50.31677165,-83.93205775,-28.55395264,37.16632647,-76.08279653,0.0404501115034133,-2.2633993193231534,-96.3525995617065
141.0158197,49.78608356,-84.25976219,-29.73213533,36.99070647,-76.69322219,0.0403200936020934,-2.2726615737947733,8.818579732992049
140.31412777,49.65947161,-84.69886227,-30.76649211,36.73840483,-77.37566633,0.0400242497712593,-2.274871369194644,23.09847620971972
139.56565783,49.42201089,-85.01421846,-31.80680606,36.44161552,-77.96509275,0.0395723853134025,-2.2790158406028,-15.77384770188317
138.82575891,49.13451609,-85.3003682,-32.81666905,36.07517461,-78.47218802,0.0389673841934476,-2.2840335714451623,-26.43110736725074
138.25490722,48.96756073,-85.62504776,-33.71188042,35.5859121,-78.76888484,0.0382047530232286,-2.286947492181015,-56.720078295784404
137.46828312,48.45812148,-85.65924319,-34.76135085,35.19426089,-79.292348,0.0372723786785943,-2.295838884432406,-43.26331051022425
136.91012296,48.18812846,-85.87084658,-35.62458538,34.60447085,-79.46003928,0.0361505120661043,-2.3005511515888086,-44.64765854901742
136.13250321,47.53384636,-85.74783331,-36.63122965,34.11116965,-79.83331342,0.0348119879446221,-2.3119705284706717,-42.097458495158335
135.59097699,47.15288395,-85.83823282,-37.45366806,33.42329525,-79.8722517,0.0332226869720111,-2.318619576851504,-40.30869497940959
134.84130802,46.36837057,-85.57993638,-38.38769568,32.81398343,-80.06162792,0.0313422411062832,-2.3323119183584535,-102.19698989631709
134.33203213,45.88668763,-85.54576406,-39.16511294,32.01646987,-79.95995952,0.029124977220634,-2.34071887161214,-103.7685524226406
133.31163084,44.61734916,-85.59837775,-39.93845131,31.12762635,-80.13031993,0.0265210865797236,-2.362873007235867,59.06214783633956
132.84384928,44.0259413,-85.3704187,-40.68609205,30.26582903,-79.94028745,0.0234780001919657,-2.3731950216150404,57.817000277360364
132.30235595,43.20472893,-84.784344,-41.49250269,29.50610052,-79.80683746,0.0199419427895737,-2.3875278813296466,-43.10817517433563
131.8855187,42.49646198,-84.39793026,-42.14814216,28.51806875,-79.39115988,0.0158596321308582,-2.3998894715902046,-36.35181016298006
131.34924674,41.54511705,-83.64019009,-42.89986359,27.67914849,-79.05545473,0.0111800858069136,-2.4164935729408596,-37.287315368703666
130.9654364,40.75870213,-83.15952827,-43.50025861,26.61369948,-78.52518778,0.0058564943020191,-2.430219102581667,-35.74754052404039
130.45131005,39.67186459,-82.23798244,-44.17674425,25.68133926,-77.99233158,-0.000151884109776,-2.449187996088943,-56.48014090219533
130.10778153,38.81612396,-81.66396137,-44.7156305,24.55351349,-77.36337854,-0.0068778543296134,-2.464123487625533,-56.98731263887424
129.60103156,37.47500476,-80.53923504,-45.14981161,23.37895875,-76.35253493,-0.0143444920157547,-2.487530433327246,12.437928344048998
129.29227076,36.54703254,-79.85596286,-45.65095167,22.22618973,-75.70220424,-0.0225634805791291,-2.503726603933287,13.947639892353259
128.8773062,35.34940901,-78.7100718,-46.22618983,21.1885078,-74.97944077,-0.0315336304949336,-2.524629077731144,-35.42200520260774
128.62795319,34.35785521,-77.90345968,-46.63569036,19.97440774,-74.1608492,-0.0412396313523891,-2.541934956251805,-54.89638899636606
128.32220708,33.02086012,-76.36128877,-46.9420614,18.7437337,-72.73780298,-0.0516510821141397,-2.565269922655303,20.375176145970286
128.03896879,31.85414474,-75.22385192,-47.37474818,17.59238005,-71.88790794,-0.0627218384954042,-2.58563294746996,19.81870409391906
127.85165098,30.80905239,-74.31105458,-47.70721689,16.33786409,-70.97207423,-0.0743897089335715,-2.603873249964865,-33.63245105270085
127.61083227,29.46398708,-72.70719884,-48.07496802,15.1927035,-69.68701074,-0.0865765222745496,-2.6273490682787233,-2.865523453827734
127.4788787,28.40454491,-71.73903868,-48.33228344,13.92002376,-68.70184845,-0.0991885808729599,-2.645839822379697,-0.3353318545107342
127.33833414,27.05741118,-69.98304609,-48.58697768,12.72836557,-67.18660405,-0.11211750363371,-2.669351741432869,9.108187451767336
127.25065911,25.99811612,-68.97869315,-48.7876871,11.46570417,-66.17748999,-0.125241457572627,-2.68783992797998,11.387037676144907
127.1944289,24.70302135,-67.20858987,-48.97920794,10.27257343,-64.61977691,-0.138426771868234,-2.7104435958418382,31.830030335537884
127.14992056,23.65693025,-66.17998876,-49.12513197,9.04524652,-63.60791896,-0.151529918059229,-2.7287013298126483,22.248015662471587
127.25871089,22.53100416,-64.30527283,-49.18220395,7.86735808000001,-61.86863139,-0.16439982654459,-2.7483524472172536,11.785953620644385
127.24963108,21.44321612,-63.07376999,-49.3359846,6.70345422,-60.76734045,-0.176880502386301,-2.7673379300790697,28.67971627167787
127.24548081,20.42651551,-62.04152803,-49.43691978,5.55739649,-59.79512512,-0.188813901463772,-2.7850827032306045,19.88961682142687
127.43305046,19.39382466,-60.3261883,-49.48552075,4.4867659,-58.23015719,-0.200043025335803,-2.8031065587183233,28.671275859415424
127.46015393,18.43598597,-59.34304817,-49.54589074,3.39077479,-57.28548625,-0.210415189426782,-2.8198239975618127,34.17348566752576
127.67290438,17.50870751,-57.84271177,-49.5925754,2.40628251,-55.98030588,-0.219785415311448,-2.8360080597716353,31.541082351234095
127.72350277,16.64125608,-56.93878388,-49.62457769,1.40114131,-55.10249252,-0.228019893408031,-2.8511479433262683,32.411954524080855
127.95281122,15.80430745,-55.64501601,-49.65983563,0.506285019999996,-53.99287063,-0.23499945659801,-2.865755452589824,31.879924062865328
128.03750325,15.03223301,-54.81027365,-49.64551873,-0.404829070000002,-53.16461174,-0.240622997810669,-2.879230693638316,45.41425777105257
128.14666202,14.2825659,-53.99158248,-49.61101906,-1.25287815,-52.37894551,-0.244810754527779,-2.892314853001726,55.24684936483393
128.50314362,13.68341447,-52.85488272,-49.6125304,-1.98684694,-51.39605539,-0.247507369193633,-2.902772018173258,30.69880565282901
128.61805152,13.07736548,-52.16774255,-49.56060562,-2.72706063,-50.70454441,-0.248684617044643,-2.9133495684771447,55.12676722164045
128.75882436,12.51048713,-51.52901295,-49.48988894,-3.40104144,-50.07547239,-0.248343673202545,-2.9232434621429175,72.14952541236386
129.16404935,12.18801817,-50.80559828,-49.48933939,-3.94889811,-49.49156414,-0.246516769708067,-2.9288716072303993,12.416773208183685
129.30920338,11.75094612,-50.27072816,-49.39033613,-4.50145528,-48.94375717,-0.243268071481719,-2.9364999535713405,10.056883855962262
129.47681862,11.36981373,-49.82422944,-49.28360665,-4.99684401999999,-48.47492337,-0.238693579886946,-2.9431519686628356,42.65351341352641
129.66403225,11.04902681,-49.46239568,-49.17351645,-5.4337186,-48.08690687,-0.232919856033038,-2.9487507566141673,45.036545831629304
129.86631671,10.79599592,-49.1853259,-49.06355093,-5.80675098,-47.78354377,-0.22610134571184,-2.953166978753919,74.92052008857719
130.08216951,10.6051479,-48.97504194,-48.94763477,-6.12251305,-47.54340083,-0.218416086648253,-2.956497905073831,66.14275488014076
130.4483318,10.65144107,-49.0778642,-48.88573926,-6.35834697,-47.57500927,-0.210059589662901,-2.955689936836145,-2.5257951149360025
130.66027868,10.54023906,-48.83326218,-48.73342238,-6.54494727000001,-47.35552761,-0.201236711496607,-2.957630778045481,40.48626303216896
130.91850613,10.49241448,-48.69944573,-48.55448349,-6.72910101,-47.15771087,-0.192151381090635,-2.9584654744298646,63.00402980251363
131.35483486,10.70729942,-48.9041529,-48.4075774,-6.84630698,-47.21794883,-0.182994106608463,-2.954715024713914,-11.736850527475085
131.58366549,10.69437439,-48.73510804,-48.22303496,-6.925613,-47.05196401,-0.173927281505992,-2.9549406090433328,36.66174049556048
131.68131357,10.80711258,-48.76824788,-48.16561674,-6.8862728,-47.04969218,-0.165068424816299,-2.952972956435094,37.38738382137008
132.44213141,11.1063906,-48.78467496,-47.77625452,-7.00585388,-46.82853981,-0.156471632553215,-2.947749569607245,-59.1748664354208
132.68580432,11.12113967,-48.56922163,-47.551164,-7.07699006999999,-46.54490139,-0.148107687450402,-2.9474921497741375,-31.746832235426403
132.98491064,11.1793598,-48.34582646,-47.266775,-7.1283784,-46.17432969,-0.139843477881745,-2.946476016814699,73.32908000738935
133.30243294,11.25327081,-48.07630269,-46.95945817,-7.17061127,-45.71647034,-0.131421616400071,-2.9451860263367236,52.61814440121526
134.00327825,11.67247368,-47.46520291,-46.65808149,-7.16473010999999,-44.77580585,-0.122441426620333,-2.9378695560214143,-60.960224813815245
134.29161526,11.68688171,-47.13984936,-46.34623142,-7.2187197,-44.32614596,-0.112371536365301,-2.937618088459188,-39.48161835346298
134.71038627,11.8163112,-46.41940828,-45.95033858,-7.30462641,-43.1267345,-0.100643236757825,-2.935359117709511,12.655738453379861
135.12200673,11.8942796,-45.65559615,-45.58896297,-7.35902657999999,-42.0726526,-0.0867795433130901,-2.933998312416999,-0.48638835594694285
135.59002535,12.03266076,-44.7544832,-45.23710483,-7.4170729,-40.80683991,-0.0704601950011606,-2.93158310555227,-19.002212889893677
136.01068022,12.09889069,-43.92272468,-44.85859697,-7.49653829,-39.6123671,-0.051531674126249,-2.9304271752104043,-15.515435998163518
136.42185242,12.14013566,-43.0298404,-44.47724416,-7.57733393,-38.33825463,-0.0300212856525847,-2.929707314684018,-18.519643314354184
136.85876801,12.21460488,-42.03418752,-44.12047152,-7.66821250000001,-36.87340733,-0.0061457430947797,-2.928407581603626,-12.919852147761368
137.17816683,12.14150082,-41.43521851,-43.77404689,-7.78841751,-36.08826623,0.0197177255660855,-2.9296834881472016,40.45160951986926
137.6455245,12.25629377,-40.23015936,-43.37136084,-7.8690242,-34.08760287,0.0470842910494529,-2.927679973211624,2.080804223494326
138.13758399,12.37463663,-39.25909392,-43.05566579,-7.93631245999999,-32.58177144,0.0754310026043943,-2.9256145006583982,30.99117971848475
138.4536797,12.30990479,-38.70335973,-42.72446223,-8.06942999999999,-31.7755709,0.10431191229089,-2.9267442843972726,62.0862292167379
139.25667284,12.78533882,-37.64564238,-42.51280689,-7.99430015,-29.94237934,0.133491045258511,-2.9184463951977464,-74.09781900307166
139.52350632,12.7192437,-37.13042124,-42.19078766,-8.15221229,-29.05077258,0.163000056540906,-2.9195999726612474,-72.31979973417957
139.88964568,12.77149178,-36.27706352,-41.81979909,-8.21149219,-27.168912,0.193059993783412,-2.9186880716374017,-12.22491439949902
140.17126228,12.71422068,-35.82991931,-41.52212705,-8.34977588,-26.34883267,0.223902370018144,-2.91968764089864,65.22773111317991
140.60137261,12.68760114,-35.11693681,-41.05451235,-8.51830843,-24.65895289,0.255587375682864,-2.920152239517007,88.74168295134321
141.30981484,13.08292503,-34.61559719,-40.96864923,-8.38234262,-23.25171962,0.287895816022036,-2.913252536024715,-59.386499824531924
141.66981727,13.11216289,-34.1063882,-40.5606789,-8.52684283,-21.86815127,0.320332756813558,-2.912742239101478,-68.36543691854047
142.06705,13.1113698,-33.58082346,-40.15751975,-8.6493812,-20.36798136,0.352235355846781,-2.9127560811332427,8.940546831781582
142.49827663,13.14501954,-33.10021355,-39.76098551,-8.75259226,-18.82356991,0.382922629711344,-2.912168782377803,36.47111388934032
142.95852514,13.19104013,-32.63780538,-39.35348706,-8.86184433,-17.30495075,0.411821029179559,-2.9113655715585924,41.6274168929931
143.50635186,13.38684028,-32.24269794,-39.06560644,-8.84271812,-15.71387996,0.438533033740817,-2.907948214265194,-4.222230713253339
144.09459538,13.50921799,-31.76176706,-38.58725537,-8.98460717999999,-14.08163369,0.462847341821125,-2.905812320294643,-24.85361770276473
144.66271355,13.60446942,-31.27111706,-38.0895521,-9.1261912,-12.36252535,0.484711647626685,-2.90414986922391,-10.986849386629416
145.23965196,13.68499511,-30.76671871,-37.54029968,-9.29374483,-10.56414022,0.504187820790919,-2.9027444308009698,-2.3495936549577934
145.85205417,13.75914855,-30.22329523,-36.95954859,-9.46133206,-8.68737721,0.521398551089299,-2.9014502091212893,-2.153027693294618
146.45899181,13.84731005,-29.70240997,-36.31518618,-9.66328111,-6.77055201,0.536478611060592,-2.8999115006727925,-3.7296115318818934
147.0983719,13.90149174,-29.11376028,-35.66014214,-9.89182905000001,-4.736747,0.549545257145921,-2.898965851787998,-0.7570679789692392
147.72043634,13.98825589,-28.57740061,-34.93103362,-10.16960188,-2.68092502,0.560690523793782,-2.8974515316978033,-2.8357271928403094
148.36295629,14.03949725,-27.98571176,-34.15554104,-10.46352523,-0.535313389999999,0.569988286787165,-2.8965572012526035,-2.608797738168356
148.98765478,14.11295421,-27.43712209,-33.33447749,-10.81617124,1.61450585,0.577507244261632,-2.8952751354420982,-4.232437398714595
149.62191905,14.16255545,-26.85508083,-32.46173529,-11.19885638,3.83270262,0.583322600778831,-2.894409430491026,-3.7685358648564815
150.25588447,14.21340245,-26.27501026,-31.54402892,-11.62996605,6.09487937,0.587522616377974,-2.8935219829262646,-0.43345077440193336
150.88645879,14.26402153,-25.69986674,-30.57746847,-12.11009289,8.38717267,0.590210628551114,-2.892638513315934,-31.89398618065109
