thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.9028627,17.94298469,-30.84386496,0.477152230000002,-39.25591829,0.233445200000006,-0.0592064170529626
173.06037763,18.44037379,-29.64254465,1.03226205999999,-39.70208806,3.07716961,-0.0395488837359805
173.17673859,18.92847846,-28.47707863,1.58496871000003,-40.14252099,5.98810767,-0.015548044475381
173.27729769,19.42569523,-27.35605909,2.1283421,-40.58006051,8.95960239999999,0.0130395977523407
173.33465201,19.91381059,-26.30043499,2.66829977,-41.00242237,11.96969713,0.0462143214024998
173.37712713,20.40472636,-25.30978275,3.20238999999998,-41.41903514,15.02032239,0.083856618728845
173.38560758,20.89159287,-24.39272639,3.73155138999999,-41.81540423,18.0947578,0.12580974710079
173.35959738,21.37268114,-23.54882056,4.25524723999999,-42.18640553,21.18520739,0.171884409823971
173.32841225,21.85519965,-22.77937137,4.77785991000002,-42.54318994,24.29791782,0.221817206719181
173.26271809,22.33372952,-22.07530889,5.29432908999999,-42.86213104,27.40908913,0.275232184455172
173.19607036,22.81138315,-21.4419335,5.81263061999999,-43.15809049,30.5297655,0.33162341543309
173.11266502,23.28787741,-20.86764059,6.32792166000002,-43.41587716,33.63828778,0.390351053131337
173.02484689,23.76461296,-20.35037836,6.84324791999998,-43.63604246,36.72786126,0.450664151915823
172.92874101,24.23858284,-19.88130416,7.35669653000002,-43.81539527,39.77897944,0.511761711093003
172.84734798,24.71562657,-19.47340895,7.8745596,-43.95356093,42.7933402,0.572857883138168
172.75244515,25.1865688,-19.11110174,8.38693709,-44.04283239,45.72556466,0.633219583739826
172.66373189,25.65641615,-18.79566727,8.89719542,-44.08676784,48.56975765,0.692191202162331
172.59127188,26.13327947,-18.53964947,9.40443195999998,-44.07732791,51.30339493,0.749229025491189
172.51977152,26.60802403,-18.33009249,9.90361280000002,-44.01658536,53.89356763,0.803938438217869
172.45043762,27.0803208,-18.1688237,10.39317684,-43.90352725,56.31748916,0.856075734442859
172.39271627,27.55632253,-18.05550852,10.87236198,-43.73671302,58.55592586,0.905487622311899
172.33928108,28.02874493,-17.98376455,11.34025919,-43.51813162,60.5881936,0.95201623339661
172.29748109,28.50027988,-17.94886045,11.7974801,-43.24842676,62.40271814,0.995419548867503
172.26618667,28.96614587,-17.9420932,12.24539116,-42.93040722,63.98873916,1.03534076147333
172.24909024,29.42406926,-17.95425281,12.68618531,-42.56633086,65.34337952,1.07134685545444
172.28714854,29.89873663,-17.96761287,13.12989325,-42.1603722,66.47484575,1.10302483900042
172.26358833,30.30207146,-17.99869525,13.55466052,-41.70992561,67.37305303,1.13007560571434
172.29302216,30.71053606,-18.01442868,13.98786703,-41.2221367,68.06690445,1.15235028308925
172.34591264,31.09821856,-18.01408944,14.42334397,-40.69812883,68.58144949,1.16983296666213
172.4261393,31.47057433,-18.00559405,14.86407324,-40.13551044,68.91907486,1.1825996307675
172.51636037,31.80349126,-17.96398991,15.30826456,-39.54143164,69.12976842,1.19077011480438
172.62637442,32.10915213,-17.89850745,15.75633865,-38.91370626,69.22436258,1.19446986260277
172.70722986,32.35659697,-17.81174275,16.19412204,-38.24806229,69.2528019,1.19381962379527
172.83988294,32.59847251,-17.70042159,16.6443461,-37.55229055,69.19864569,1.18895231710676
172.98740843,32.81171882,-17.56519677,17.09514157,-36.82479532,69.09129128,1.18003271299509
173.14855923,32.99845428,-17.40918234,17.54423546,-36.06548484,68.94084266,1.16726139989168
173.32573335,33.15991054,-17.23032179,17.99115325,-35.27698649,68.75756215,1.15086988957518
173.52246338,33.2998007,-17.03542612,18.43653274,-34.45994209,68.54191995,1.13111646538392
173.72172443,33.41880878,-16.81932332,18.86843486,-33.61192303,68.30277617,1.10828353143144
173.93947407,33.51911172,-16.58814168,19.29518437,-32.73720124,68.03643683,1.08267935421272
174.16810304,33.60286631,-16.34515689,19.71109784,-31.83416153,67.74469895,1.05464496839893
174.4069811,33.67170617,-16.08921352,20.11452396,-30.90355615,67.42697488,1.02456159757259
174.65557467,33.72541903,-15.8316511,20.50630827,-29.94542285,67.07163422,0.992856283850006
174.90606748,33.76876562,-15.54695612,20.8770913,-28.95830665,66.71202601,0.960000955262074
175.16304309,33.79833194,-15.26721504,21.23473984,-27.94386572,66.30170403,0.926495162351824
175.4203872,33.81989804,-14.97249865,21.56995469,-26.89900252,65.88496267,0.892833420377662
175.67911915,33.82930227,-14.67607048,21.89072718,-25.8257625,65.42553974,0.859471032312927
175.93476016,33.83327586,-14.37567505,22.18660851,-24.72137868,64.94237259,0.826797922000284
176.18526738,33.82942659,-14.07285416,22.46128691,-23.58649959,64.42621176,0.795123109259165
176.42882248,33.8193859,-13.76867286,22.7134322,-22.420375,63.87826549,0.764673624723141
176.6632647,33.80407425,-13.46477248,22.94250004,-21.22277183,63.29736896,0.735606912160948
176.88651631,33.78411157,-13.16160883,23.14839589,-19.99312628,62.68416109,0.708026709033555
177.09679717,33.75981666,-12.8615412,23.3306534,-18.73186358,62.0373142,0.681996105058304
177.29488558,33.73347965,-12.56363361,23.48906051,-17.43911454,61.35836571,0.657550287229607
177.47660697,33.70300337,-12.27131968,23.62360962,-16.11520781,60.64333115,0.634708113330223
177.64327381,33.67081648,-11.98522099,23.73401099,-14.76050799,59.8931333,0.613477507241436
177.79578744,33.63768765,-11.70462723,23.82039916,-13.3761567,59.10756988,0.593854530034435
177.95214695,33.61910167,-11.41553955,23.88599059,-11.96410137,58.30817498,0.575820081826038
178.06772378,33.58001054,-11.1575618,23.92241546,-10.52060508,57.43726028,0.559338893517262
178.20751842,33.57427033,-10.88154655,23.93964552,-9.05347672,56.56079483,0.544362116001607
178.3019602,33.54562693,-10.63842943,23.92663845,-7.55490342,55.61784076,0.530828996561717
178.42883865,33.55810254,-10.37037768,23.89633991,-6.03711383,54.67063497,0.518666445135672
178.51562814,33.55591846,-10.14272538,23.83296683,-4.48809255,53.64895236,0.507794500493364
178.63835289,33.59799059,-9.88884331,23.75532904,-2.9247869,52.62924488,0.498140565797195
178.74141577,33.64565662,-9.66031736,23.6468907,-1.33580516999999,51.55080352,0.489654511043896
178.8448223,33.71357123,-9.43691892,23.51384138,0.271485460000008,50.43721656,0.482320398867033
178.95620245,33.80826957,-9.22326937,23.35708027,1.8937533,49.2839399,0.476163133239742
179.04099595,33.9151366,-9.04545929,23.16422509,3.53955819,48.06556817,0.471245426696693
179.19191,34.08095982,-8.82314065,22.96987611,5.17490071,46.87231044,0.467657389934885
179.32011642,34.26523235,-8.63836435,22.74028309,6.82653259,45.6151572,0.465505709896765
179.46369806,34.48701139,-8.46615642,22.49132347,8.4775002,44.33137836,0.464902808761346
179.61341094,34.74071011,-8.3038683,22.22176823,10.12501373,43.02197402,0.465954910010255
179.78305882,35.0461585,-8.16799992,21.93385007,11.76504845,41.68517795,0.468753627048573
179.96229876,35.38439023,-8.03863112,21.63280999,13.38808672,40.34428972,0.473373864327069
180.15244328,35.76196584,-7.92276678,21.31959589,14.98970079,39.00002672,0.479873574699471
180.35758673,36.1795634,-7.82462938,20.99907134,16.56300994,37.66080921,0.488290374558973
180.56939354,36.63502937,-7.74218082,20.67176792,18.10281079,36.3363254,0.498636727835404
180.78139016,37.1163363,-7.68588888,20.33930867,19.60315433,35.0179671,0.510899146762448
181.00907298,37.64080423,-7.64497311,20.010914,21.05794686,33.74804917,0.525040965720209
181.24971777,38.20049194,-7.60640316,19.69174698,22.46186204,32.54428113,0.54100353822596
181.47390411,38.77456789,-7.59692332,19.37141312,23.81380737,31.37022423,0.558705925115264
181.69294761,39.36604349,-7.60697074,19.05863123,25.10741099,30.25099766,0.578046699288654
181.90172466,39.96996919,-7.64324716,18.74874289,26.34036987,29.17922715,0.598908190065835
182.10067228,40.58742386,-7.68193045,18.45573904,27.5170043,28.19826378,0.621161731290473
182.28743495,41.21104842,-7.74144658,18.1671559,28.62939524,27.27462101,0.644674511236182
182.45326166,41.82996454,-7.8179141,17.88647566,29.68101768,26.42109143,0.669318097159184
182.60005196,42.44350966,-7.91314042,17.61397787,30.67555168,25.63495681,0.694969303550697
182.72992214,43.05115781,-8.01736806,17.34477826,31.60814718,24.91256371,0.721497338267115
182.84371643,43.65312521,-8.12503561,17.08856633,32.48597992,24.28111678,0.748752838008719
182.93756632,44.23902024,-8.2399279,16.83845986,33.30806172,23.71872927,0.776570276241201
183.01455467,44.81222419,-8.36354589,16.59477085,34.07792601,23.22328065,0.804772834559745
183.07508355,45.3686294,-8.49099366,16.35594457,34.798327,22.79242804,0.833170505073535
183.1240274,45.91010585,-8.62041441,16.12273683,35.47392386,22.4251059,0.861553575318112
183.15622199,46.44416008,-8.76031236,15.888954,36.1044797,22.10509545,0.889685061845576
183.1819315,46.95746859,-8.89543037,15.65966579,36.69701338,21.83331528,0.917295060627869
183.19420173,47.4637792,-9.04637856,15.4295558,37.25209533,21.59410616,0.944080124006464
183.19230244,47.95940052,-9.20590135,15.19521754,37.77534538,21.37220765,0.969708385048292
183.18242628,48.45343407,-9.39014806,14.95694886,38.27207533,21.15613112,0.993827954165499
183.14811324,48.9341701,-9.60904926,14.70819509,38.7440951,20.91895538,1.01607375185644
183.12249275,49.4425493,-9.84959951,14.45263849,39.20317939,20.66075976,1.03606923804131
183.0673898,49.94854671,-10.14844439,14.17726977,39.65036013,20.33821514,1.0534290226569
182.99587633,50.46836217,-10.50660933,13.882462,40.09259777,19.9312176,1.06777085567448
182.90096504,51.00597691,-10.93720147,13.56294525,40.53616863,19.41640978,1.07872920058171
182.77220694,51.56407172,-11.46642122,13.2088905,40.99020988,18.75685384,1.08595709109038
182.63326319,52.16249931,-12.08643477,12.83101906,41.45146158,17.92352222,1.08911908192019
182.4342959,52.77765906,-12.83532026,12.4024042,41.94116023,16.89887091,1.08788476146598
182.21656965,53.44705021,-13.72129975,11.94494584,42.44341455,15.63775858,1.08192671935272
181.94386639,54.14732452,-14.76098854,11.43645643,42.97921619,14.12453342,1.07092629151623
181.62330711,54.88891393,-15.96807191,10.88166563,43.54520922,12.33446029,1.05459152194002
181.25096782,55.67248561,-17.36064057,10.27914771,44.14425336,10.254601,1.03268996608519
180.82958168,56.49894606,-18.93880528,9.63256974999999,44.7712573,7.88124065,1.00509471538897
180.35431676,57.36440648,-20.71616271,8.94145326999998,45.42737534,5.22247743999999,0.971831013715263
179.82401858,58.26528225,-22.70044506,8.20810957,46.10810608,2.28930595,0.933103581502102
179.23915406,59.19662222,-24.89419592,7.43514228000001,46.80927087,-0.900890269999994,0.889296133056787
178.60379794,60.15179967,-27.28554865,6.61998475999999,47.52718007,-4.33170593,0.840951319670013
177.91323002,61.12185506,-29.89143134,5.78814881999998,48.23747934,-7.94437082,0.788744453956456
177.15656026,62.07790244,-32.67183858,4.92037514999998,48.94852366,-11.74298343,0.733463588770828
176.37198913,63.04419921,-35.62251584,4.03061633999999,49.63967284,-15.67523934,0.676001208953436
175.54253372,63.98867737,-38.716847,3.12514547999999,50.29936408,-19.70067932,0.61734319875414
174.70541959,64.92925857,-41.92988549,2.20090199999999,50.91703523,-23.78225299,0.558542538008881
173.78528514,65.77739476,-45.20211509,1.28232091000001,51.4739555,-27.86336216,0.500683948672317
172.87094458,66.60197283,-48.50389915,0.359550240000004,51.96108886,-31.89746321,0.444829325651983
171.94295056,67.36731712,-51.79302707,-0.556936690000015,52.36781699,-35.83509585,0.391927783179648
171.00561405,68.06271395,-55.01880428,-1.46388254000001,52.68636386,-39.62673553,0.342722445153659
170.0713909,68.68781368,-58.12939567,-2.35331514999999,52.90798851,-43.21840929,0.297710521288977
169.14539813,69.23620077,-61.08027743,-3.22239292,53.02919319,-46.56616368,0.257170805396857
