thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.01431075,23.53060436,-12.63930886,24.45987592,-47.45294626,73.64140236,0.338200232419929
176.93088631,24.21077964,-12.45819651,24.76174681,-46.83178192,74.55583524,0.390071050184816
176.81784132,24.87934066,-12.35535257,25.02359067,-46.12596013,75.19792491,0.441366671045628
176.67970674,25.5327001,-12.32421105,25.25551319,-45.33800229,75.58760444,0.491456108480775
176.52885237,26.20428584,-12.35935493,25.44755298,-44.44524009,75.75977663,0.539708154253111
176.35913861,26.86581245,-12.45319626,25.6159053,-43.46819205,75.72675755,0.585510855437314
176.17760429,27.52772386,-12.60224712,25.76034171,-42.40326011,75.50269984,0.628298022222117
175.99129625,28.19298297,-12.7948476,25.88572115,-41.25181747,75.11270896,0.667575537386698
175.8070934,28.86471037,-13.02342425,25.99571209,-40.01759506,74.57281354,0.702948530238339
175.62899539,29.54273484,-13.27461206,26.09154605,-38.70589152,73.91261351,0.734158756882095
175.45915971,30.22278936,-13.54443771,26.17771931,-37.32179088,73.14349443,0.761128600620341
175.29918902,30.90434349,-13.82427875,26.25403748,-35.86980863,72.28353531,0.783991959007402
175.17762748,31.60632872,-14.10967497,26.32085261,-34.35872907,71.33671327,0.803091785521447
175.02564172,32.27564483,-14.37877068,26.37257676,-32.78752637,70.35558002,0.818936590135964
174.90955998,32.96115272,-14.64726238,26.41557335,-31.16261589,69.30797393,0.832123464670893
174.81969449,33.65172403,-14.90284049,26.44977535,-29.48816915,68.22485727,0.843252717216984
174.74291957,34.33502046,-15.14749144,26.4675892,-27.77407616,67.10376648,0.852866645641861
174.67738978,35.00741989,-15.38300591,26.47307396,-26.02176524,65.95426595,0.861423975020103
174.62410288,35.67149031,-15.60532208,26.46271201,-24.23339829,64.78618164,0.869294853984625
174.57851119,36.32071185,-15.81673087,26.43765709,-22.41299844,63.60641832,0.876766345335549
174.53514411,36.95092672,-16.02112788,26.39580267,-20.56395638,62.41778576,0.884061485265125
174.48781194,37.55527182,-16.20627932,26.33538764,-18.69122386,61.22698973,0.891364391604156
174.44226956,38.14677423,-16.38670095,26.25571068,-16.79057462,60.04339608,0.898837717049865
174.39798916,38.7109109,-16.56142202,26.15790252,-14.86951499,58.87266514,0.906628291618944
174.35063072,39.25754675,-16.74607751,26.03701741,-12.92645898,57.70706171,0.914865192205275
174.2822486,39.7702642,-16.91590012,25.89031709,-10.96753348,56.5497103,0.923658319906956
174.20962882,40.26022748,-17.09249802,25.7186364,-8.99164537,55.40167746,0.933101030303149
174.12699706,40.72770872,-17.27662504,25.51881391,-6.9999449,54.25767956,0.943272222147251
174.03373632,41.17195189,-17.45866517,25.29073757,-4.99445378999999,53.12187629,0.954238267411907
173.93144858,41.59976676,-17.66453736,25.03052727,-2.97548355999999,51.96925326,0.96606500461474
173.82113265,42.01398413,-17.86499005,24.74096568,-0.940682539999997,50.82156263,0.978839439957483
173.70299963,42.42011675,-18.05628097,24.42211885,1.11236476,49.68295089,0.992686550039061
173.58315572,42.81635511,-18.28172544,24.06889947,3.17070282,48.49520939,1.00776645181143
173.45754546,43.21346994,-18.49456553,23.68710761,5.24883805999999,47.31397279,1.02424546000723
173.3369124,43.60887204,-18.73057547,23.2750224,7.32930426,46.08258441,1.0422532582574
173.21826424,44.00636093,-18.96668988,22.83485111,9.41870494,44.82729565,1.06184720136388
173.10693942,44.40898578,-19.20120208,22.37060335,11.51191144,43.54611285,1.08299923807499
173.00631811,44.82059979,-19.42881381,21.88226496,13.60634373,42.23838562,1.1056164717643
172.92049586,45.24533455,-19.65519719,21.37259876,15.69684306,40.8971718,1.12958496486263
172.87340614,45.70010466,-19.85711035,20.85067039,17.78017767,39.54456557,1.15480236296772
172.80330111,46.12928708,-20.08614824,20.30677905,19.84439214,38.13590296,1.18117903255234
172.77275984,46.58869581,-20.28899529,19.75658675,21.89030565,36.71913571,1.20861964549569
172.76305253,47.06111579,-20.48289424,19.2004356,23.91121414,35.28704542,1.23700717197949
172.79898779,47.56358057,-20.63935064,18.65087863,25.89920394,33.8751781,1.2661960522871
172.82614087,48.05955207,-20.82178966,18.09154987,27.85468656,32.42408693,1.29600486029932
172.86326174,48.5621212,-21.00238352,17.53347203,29.77036117,30.9700531,1.32620179963845
172.88337988,49.05619595,-21.20874209,16.96827935,31.64509271,29.49015582,1.35649317395802
172.9413802,49.5766288,-21.39494779,16.41981185,33.46860202,28.04180064,1.38653233316591
172.98259211,50.08809706,-21.60825743,15.87207189,35.24296331,26.58348453,1.41595223992999
173.03834568,50.61091028,-21.82516628,15.33940797,36.96390115,25.14508176,1.44440839408978
173.0426252,51.10474858,-22.08942563,14.79711076,38.63151678,23.6889782,1.4716189068745
173.04210989,51.59999382,-22.38000346,14.2648532,40.24404718,22.24204585,1.49739394628471
173.01808844,52.08304742,-22.70427338,13.73859668,41.80094857,20.80147853,1.52165044631602
172.99249572,52.57545135,-23.05892593,13.2197206,43.30755985,19.36869386,1.54441101407293
172.89774548,53.0208203,-23.47064665,12.69562216,44.75048109,17.92575122,1.56578547118338
172.79178243,53.46681042,-23.91789379,12.17745742,46.14257145,16.49170795,1.58593897655803
172.66204251,53.90348105,-24.40700935,11.66247191,47.48279356,15.05836829,1.60506160878073
172.51791751,54.33796488,-24.93054711,11.15226435,48.77651532,13.63547273,1.62335185856599
172.33460655,54.74431986,-25.50143977,10.64549041,50.01053233,12.20477268,1.64101155196205
172.13713919,55.14151543,-26.08946446,10.14699327,51.19192953,10.79691122,1.65823713169354
171.92184649,55.52445173,-26.7142922,9.65753257,52.31835947,9.38791105,1.67519662409999
171.69898388,55.89633673,-27.33708113,9.18010767000001,53.39182892,8.01464003,1.69200187299115
171.49182324,56.2811687,-27.97876614,8.72192391999999,54.41909714,6.65793724,1.708693299443
171.27609738,56.63459775,-28.61306051,8.29188536000001,55.37326786,5.36672689,1.72524032209463
171.0785528,57.01604392,-29.26423129,7.86471423,56.3014958,4.03573289999999,1.74154598200452
170.89437729,57.37844735,-29.8786561,7.46982137000001,57.16218418,2.79324235000001,1.75744423514679
170.75854591,57.76311295,-30.47080892,7.11608144000002,57.96383096,1.61177248000001,1.77269527044334
170.63497222,58.13845374,-31.04333135,6.78720304000001,58.7122105,0.474303130000003,1.78699595126632
170.52550989,58.50719579,-31.60307288,6.48287495,59.41131485,-0.629910719999998,1.8000047838077
170.46646792,58.89573018,-32.12339245,6.21791632,60.05479523,-1.66788226000001,1.81136167240946
170.46342022,59.30923193,-32.60781442,5.98628972,60.64580146,-2.6633189,1.82069084692457
170.46014568,59.70958649,-33.08974764,5.77802626000002,61.19331824,-3.64141368,1.82759149863935
170.49909949,60.12901523,-33.55204563,5.59806114,61.69328452,-4.60485303,1.83162570776558
170.59001622,60.57970418,-33.99647506,5.44287414999999,62.14986585,-5.57564764999999,1.83230919176516
170.68720664,61.02971505,-34.4522803,5.31069936,62.5638106,-6.56529519999999,1.82910630740573
170.81009814,61.49622297,-34.90927071,5.19019458,62.94007873,-7.60799553,1.8214312909159
170.94895405,61.97602325,-35.39193936,5.08977947,63.27562673,-8.70911775,1.8086604718167
171.10099626,62.47156852,-35.9072776,5.00178797999999,63.57364137,-9.88983344,1.79016113800118
171.26194668,62.98176495,-36.48225722,4.93210912000001,63.83043391,-11.15982297,1.76533677895535
171.42400568,63.50923829,-37.10632092,4.85936368,64.06057487,-12.53433117,1.73367604891291
171.57605908,64.05120835,-37.8082367,4.78408693999998,64.26139416,-14.00745849,1.69478962628194
171.71046422,64.6042146,-38.59033696,4.69997778000001,64.44098829,-15.59559332,1.64843721777224
171.82259116,65.16513679,-39.49367283,4.61823619,64.59452927,-17.29142499,1.59456198352478
171.92009757,65.75034374,-40.51051192,4.52151118,64.72714056,-19.10031377,1.53333405125592
171.97619021,66.3369778,-41.66486624,4.40915726,64.84696406,-21.02606536,1.46518208390985
171.99959364,66.93851308,-42.96033644,4.27210507999999,64.95133783,-23.07125776,1.39079506090068
171.97800648,67.54329499,-44.41040045,4.10888973000002,65.04407742,-25.23668197,1.31109562131108
171.90867516,68.14619086,-46.02164265,3.92349229000001,65.12022148,-27.52344681,1.22719937810062
171.79319371,68.75782756,-47.78807727,3.69513925999999,65.18909151,-29.9198789,1.14037191956643
171.633704,69.36426698,-49.70393013,3.42981176999999,65.23862504,-32.43561801,1.05198135956454
171.44254737,69.97720288,-51.77186347,3.14072254999999,65.26308372,-35.05893934,0.963439166237296
171.16156604,70.5404074,-53.99463574,2.79929028000001,65.27660766,-37.76871549,0.87613312834106
170.86819428,71.11239496,-56.32806747,2.43938496000001,65.25885184,-40.54466909,0.791366817707194
170.53102692,71.66367628,-58.76250251,2.04070315999999,65.20507918,-43.38409553,0.710313270422892
170.15487509,72.18141508,-61.28144267,1.61973315999998,65.11676608,-46.25146546,0.63397492777265
169.75719334,72.68011846,-63.84405224,1.17549082000002,64.98813574,-49.11530518,0.563141163126369
169.32824375,73.13737034,-66.43353355,0.718879670000007,64.81577793,-51.94141161,0.498349681368652
168.89135847,73.5742483,-68.99134827,0.240307000000001,64.59853892,-54.70795284,0.439864158321841
168.43534642,73.96525676,-71.50674537,-0.239488319999992,64.3343258,-57.3653134,0.387671190485937
167.98422661,74.33457719,-73.91338283,-0.73334951999999,64.02504766,-59.8898211,0.341493433169326
167.52041487,74.65130232,-76.20451016,-1.22227642000001,63.66949008,-62.2394746,0.30082375979405
167.09976256,74.97240493,-78.3186733,-1.71941178,63.27520713,-64.38510495,0.264990340645546
