thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.29191564,20.81297839,-19.21043274,14.67584548,-46.5371581,58.30114783,0.273479237707108
169.4063442,21.53899326,-18.95175669,15.0693074,-46.19588937,59.75115558,0.32049022159497
169.50962955,22.25447637,-18.72593244,15.44737772,-45.79900886,60.97708201,0.366611698711466
169.6050211,22.9587487,-18.5295233,15.81311602,-45.3429189,62.00285001,0.411378820383477
169.69321045,23.65069481,-18.35740122,16.16789951,-44.82818482,62.83725776,0.454442031886236
169.7710789,24.32852737,-18.20847268,16.51043045,-44.2527353,63.48963937,0.495565126967169
169.8668927,24.99776087,-18.07848331,16.85507807,-43.62808769,63.98440011,0.534591175750179
169.91987104,25.64642792,-17.96227559,17.17413634,-42.92193837,64.35438329,0.571409030361362
170.01620439,26.29109458,-17.85836996,17.50577888,-42.17907119,64.59886814,0.605933417151079
170.09211555,26.91825323,-17.76475635,17.8221001,-41.36975106,64.73750044,0.638091097253834
170.16954802,27.53567617,-17.67951617,18.13166394,-40.50401247,64.77869239,0.66782103762677
170.24940502,28.14486186,-17.60438078,18.43300932,-39.5832878,64.72943489,0.695090732521333
170.32209902,28.74467102,-17.53376794,18.71998102,-38.60592907,64.60647097,0.719912619656071
170.40962202,29.34011075,-17.47556735,19.00375204,-37.58308807,64.40028757,0.742358768816206
170.50176049,29.93040835,-17.43408596,19.27873439,-36.51226289,64.1134502,0.762578698472403
170.5799321,30.51353984,-17.39836677,19.53249378,-35.38680158,63.78230791,0.780804675910575
170.66283056,31.09304958,-17.38909693,19.77603572,-34.21764969,63.36086603,0.797334918491382
170.73501336,31.66608231,-17.39465781,19.99983738,-32.99925506,62.88881572,0.812504873585709
170.79840571,32.23395593,-17.42078013,20.20459429,-31.73413317,62.36004907,0.826650082911247
170.8518965,32.79408449,-17.46958529,20.39015336,-30.42481995,61.7748667,0.840064634196517
170.89352284,33.34455325,-17.53740883,20.55579422,-29.07191469,61.14047996,0.852970655730935
170.92115259,33.88653724,-17.63383145,20.6991422,-27.67449902,60.4558918,0.865501017810881
170.93600979,34.41509814,-17.74582004,20.82268763,-26.23682645,59.73304597,0.877693269336039
170.93762228,34.93414841,-17.88390326,20.92432189,-24.75764537,58.96701241,0.889512345464284
170.92581232,35.43981048,-18.04073169,21.00487622,-23.23819188,58.16891945,0.900903244067612
170.90108239,35.93318022,-18.21409247,21.06385204,-21.67800122,57.34463762,0.911839950994108
170.8648888,36.41711861,-18.39797006,21.10071593,-20.0740167,56.49799561,0.922345889307895
170.81781984,36.88364884,-18.59863621,21.11834061,-18.43718027,55.6400777,0.932490951038228
170.76210876,37.33742632,-18.81143882,21.1154128,-16.7641574,54.769463,0.942376310980848
170.69941373,37.77776072,-19.03252891,21.09254176,-15.05640619,53.89151251,0.952113039465476
170.63146506,38.20637117,-19.26342367,21.04873585,-13.31518685,53.0040092,0.961803106578254
170.55894199,38.62386153,-19.50019219,20.98463368,-11.54208164,52.11451397,0.971528510423666
170.48358692,39.02779929,-19.74174749,20.89928549,-9.73954323,51.2137722,0.981347360241171
170.40603644,39.42557729,-19.9934485,20.79152096,-7.90609816,50.30196662,0.991295205496995
170.32746329,39.81235428,-20.24766981,20.66100632,-6.04604692000001,49.37153793,1.00139097356579
170.2490316,40.19108603,-20.5021654,20.50799906,-4.16108884000001,48.42577763,1.01164867352548
170.17142447,40.56391982,-20.76169531,20.32992443,-2.25145198,47.44985657,1.02208911447196
170.09738745,40.93165096,-21.02127238,20.1272592,-0.32094635,46.4416236,1.03274097119696
170.02781108,41.29430609,-21.29278549,19.897805,1.62452151999999,45.37622186,1.0436371606514
169.9635903,41.66166456,-21.55104044,19.64281854,3.59419109,44.27967692,1.0548187050812
169.90949036,42.0294684,-21.80857391,19.36406356,5.57486152999999,43.12852409,1.06634290382287
169.86411306,42.39699779,-22.05607264,19.06061697,7.56642601,41.92931869,1.07828880915117
169.84034408,42.77940703,-22.27950632,18.73389253,9.56697571000001,40.68880578,1.09075713237346
169.81356515,43.15454024,-22.52688912,18.37647388,11.5707777,39.35346992,1.10386239951458
169.81232826,43.54462193,-22.74669154,18.00018317,13.57321883,37.97822291,1.11772194007806
169.83646474,43.94817989,-22.94618205,17.60600933,15.56862261,36.55843027,1.1324501013677
169.88341014,44.36523997,-23.13236925,17.19430258,17.55282662,35.09582342,1.14815668568554
169.95562852,44.79524673,-23.30059822,16.76889649,19.52006257,33.60622636,1.16493922976191
170.05445152,45.23815447,-23.4483092,16.33362933,21.46432013,32.10634379,1.18286246264793
170.21468828,45.71127459,-23.55169747,15.90544243,23.37026378,30.63830779,1.2019283972459
170.36891513,46.18403396,-23.65826544,15.45865133,25.25213925,29.16212658,1.22204596439857
170.55244583,46.67240763,-23.75101895,15.01117089,27.09407754,27.71445425,1.24301048093299
170.75824416,47.17420195,-23.82010286,14.56457408,28.89138241,26.32532838,1.26450440337319
170.97713314,47.68646998,-23.89399354,14.11428131,30.64123771,24.97372933,1.28612611167904
171.24200365,48.22056377,-23.93231518,13.68589925,32.32900192,23.72655707,1.30743937647308
171.4872069,48.75005132,-23.99975467,13.24445139,33.96456779,22.51583729,1.32802801304422
171.78757442,49.31198941,-24.02295967,12.83331272,35.53159487,21.42773524,1.34754373722594
172.07534342,49.87149925,-24.07842922,12.42032981,37.0373585,20.38703778,1.36573929264365
172.36235997,50.43753157,-24.14701696,12.0120551,38.47732568,19.41100095,1.38248296215664
172.64514403,51.00866342,-24.23742784,11.60868265,39.85006423,18.4878008,1.3977567945922
172.91846096,51.58325153,-24.34732247,11.20917347,41.155168,17.6169231,1.41164467785822
173.18105459,52.16156037,-24.50314621,10.8112982,42.39225926,16.75843847,1.42431559616748
173.38735972,52.71135081,-24.71570294,10.40356887,43.55791965,15.89516605,1.43600374830972
173.6534023,53.31854829,-24.92256477,10.01804135,44.66169274,15.09200601,1.44698273644621
173.86326272,53.89697263,-25.19849316,9.62203503000001,45.69435499,14.25225332,1.45753083172019
174.05206099,54.47148477,-25.51495475,9.22654145999999,46.65867662,13.40204861,1.46788967966731
174.21984766,55.03992046,-25.87459997,8.83040015,47.55752246,12.52659124,1.47822123144217
174.37689258,55.60781971,-26.2555719,8.44377789000001,48.38614685,11.64836346,1.48856377530289
174.51324444,56.16783886,-26.68313909,8.05839466,49.15306723,10.72317721,1.49878857297931
174.63791139,56.72045949,-27.12783907,7.68430197000001,49.85438993,9.77899673,1.50857265656709
174.75461331,57.27033054,-27.59566352,7.32179862999999,50.49466036,8.7943161,1.51741132433681
174.86194842,57.81341667,-28.08495643,6.97152869000001,51.07588529,7.75989192,1.52467277761391
174.95926883,58.34974771,-28.5987017,6.63439937000001,51.60265957,6.65702959999999,1.52967125415957
175.05696719,58.88474201,-29.12241711,6.31704174000001,52.07438537,5.49359744,1.53173538607695
175.14735362,59.4152658,-29.66907295,6.01412819999999,52.49912042,4.24353122000001,1.5302609963041
175.22916013,59.94359282,-30.24302601,5.72820253999998,52.87879023,2.90958993000001,1.52474565290368
175.31291759,60.47558667,-30.83761478,5.46057698000001,53.2185878,1.47943169,1.51481063099185
175.39330107,61.01141782,-31.47036291,5.21168495000001,53.52126035,-0.0372453900000025,1.5002172525391
175.46236807,61.54924672,-32.14359456,4.97624823999999,53.79233832,-1.63603914,1.48087617154615
175.53384717,62.11122614,-32.87880796,4.74540827999999,54.04298935,-3.31697626,1.45684711891643
175.57970416,62.66286819,-33.67795246,4.53578081000001,54.26573247,-5.07092267000001,1.42833137321613
175.61318244,63.23208719,-34.53039994,4.3169686,54.48177636,-6.88941970999999,1.39565469969397
175.62125579,63.80115409,-35.47119222,4.10668278999998,54.68179613,-8.77467408,1.3592347457008
175.60317187,64.37154127,-36.50555818,3.90253182000001,54.86539442,-10.71879308,1.31953595485145
175.55652804,64.95216057,-37.6131408,3.67696882999999,55.05347832,-12.72248623,1.27702289801684
175.47623706,65.52907781,-38.82889628,3.44953078999998,55.22891867,-14.78606889,1.23212186005256
175.36070666,66.10322721,-40.14162601,3.20966631000002,55.39591205,-16.90629497,1.18519999170829
175.21609688,66.67385705,-41.5521773,2.96252124,55.55268403,-19.08788707,1.136565042766
175.02516448,67.23925762,-43.06278833,2.68127799000001,55.71062491,-21.3206922,1.08647592832138
174.81069647,67.79901564,-44.67148861,2.39444188000002,55.85056953,-23.612709,1.03515657660082
174.55066214,68.3407233,-46.35819866,2.07328672,55.98949928,-25.95752672,0.982815595472312
174.27956743,68.88423766,-48.11276483,1.73611274999999,56.11259955,-28.35815084,0.929672201054083
173.95520267,69.39704344,-49.95667708,1.37145244000001,56.2250875,-30.78495318,0.875982013772853
173.62022139,69.90559008,-51.83562914,0.983299570000014,56.32601585,-33.25237374,0.822050120807853
173.26710752,70.40279657,-53.74939395,0.567955149999989,56.41563452,-35.7489204,0.76821843119747
172.88415362,70.8706234,-55.68293339,0.133844040000014,56.48480158,-38.23064558,0.714831728563668
172.49571086,71.3304339,-57.61012715,-0.331869519999998,56.54354795,-40.71641847,0.662204296248286
172.09413413,71.76569907,-59.51312913,-0.809408400000024,56.57866245,-43.15176191,0.610602009863567
171.69302001,72.19171441,-61.36010374,-1.31949617000001,56.59798492,-45.54319414,0.560238275221
171.25454232,72.56249517,-63.11515374,-1.83619413,56.58910657,-47.82139388,0.51127789278265
