thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.19908896,31.35292255,-18.59842537,23.68875082,-37.12755384,83.65792547,0.796416293705246
173.29298215,31.89667926,-18.89249746,24.09957678,-36.00141093,83.34286929,0.804461326372667
173.39498751,32.42900487,-19.21111307,24.49675283,-34.82070306,82.85476624,0.809582695767158
173.4622755,32.91786669,-19.5420848,24.86663504,-33.59180694,82.23620786,0.812000742904793
173.53919739,33.39565138,-19.88651022,25.21946371,-32.31569157,81.482834,0.811907399579631
173.62405976,33.86625164,-20.23341443,25.54971074,-30.993783,80.6303094,0.809469349523244
173.7033751,34.30018524,-20.56709966,25.86236271,-29.63677276,79.70590286,0.804833154738331
173.7846204,34.72467075,-20.90276767,26.14961208,-28.23941656,78.70917704,0.798135350879325
173.87185457,35.13917071,-21.23454241,26.40996441,-26.80137769,77.67058414,0.789516767216693
173.96316093,35.51681944,-21.51929215,26.65324793,-25.347373,76.58470476,0.77913299609112
174.05875681,35.88800747,-21.79887926,26.86556327,-23.85591976,75.47335215,0.767158586181914
174.15222706,36.23310489,-22.05618403,27.05035346,-22.33748028,74.33660597,0.753789143239598
174.25963467,36.57797443,-22.28468198,27.20578132,-20.79403256,73.19005441,0.739245649767328
174.35313893,36.88488515,-22.49242657,27.33192606,-19.22672222,72.02255597,0.723780576636144
174.45139469,37.18518192,-22.6735692,27.42553523,-17.63638533,70.8381004,0.707680783436997
174.55188379,37.46915275,-22.82059592,27.48866031,-16.02643182,69.64520867,0.691263818825112
174.65129378,37.73929954,-22.93876422,27.51890244,-14.39651766,68.43622441,0.674867623940142
174.7631079,38.00807054,-23.01534047,27.51742018,-12.74751254,67.22618856,0.658835852740466
174.85060408,38.24163253,-23.074046,27.48344036,-11.08195999,65.9784845,0.643500991192347
174.93331134,38.46035709,-23.10297089,27.41785073,-9.40012382,64.70426785,0.629164801843352
174.99230285,38.64733595,-23.11315226,27.32044236,-7.70361322000001,63.38469509,0.616075921549191
175.08646574,38.86110497,-23.07317762,27.19277224,-5.98984174,62.05992256,0.604409401991014
175.13187009,39.02369486,-23.02581098,27.03272349,-4.26293159999999,60.67049026,0.594255202118707
175.22382056,39.22147405,-22.9281139,26.84640388,-2.52243879,59.26564945,0.585618950319625
175.26137528,39.37033997,-22.82541884,26.62594227,-0.767179639999995,57.79295104,0.578436339424125
175.32775748,39.53846726,-22.68207895,26.38126874,0.99865209,56.28850896,0.57260089288755
175.39607295,39.70800433,-22.51624821,26.10981076,2.77653638,54.73764752,0.56799750464349
175.50697151,39.90595036,-22.30422917,25.82325216,4.55969167999999,53.16651796,0.564529554593517
175.55347499,40.06137193,-22.10792255,25.49668647,6.36059739,51.5082331,0.562131443353909
175.64492126,40.25184701,-21.87089203,25.1565234,8.16374848000001,49.83068732,0.560765044769233
175.79002523,40.4794936,-21.58640987,24.81294557,9.96578971,48.16139044,0.560405206014137
175.90608203,40.69839493,-21.30971841,24.43874673,11.77840792,46.43378979,0.561025427379851
176.03417012,40.93575614,-21.01948799,24.04867075,13.59329711,44.68905278,0.562595395261548
176.17276693,41.19440695,-20.72276407,23.64283178,15.40865182,42.93243857,0.565095570256891
176.3158273,41.47305473,-20.42151554,23.22171967,17.22214355,41.1769386,0.56854226669099
176.46390488,41.77416474,-20.12700454,22.78617118,19.03048998,39.4247989,0.573008591079615
176.60968622,42.09888953,-19.84259993,22.33519639,20.83233694,37.69320476,0.578631941094347
176.75972215,42.45157909,-19.58859173,21.87087941,22.62343568,35.97360757,0.585607949133078
176.89047891,42.82241232,-19.35315689,21.3906179,24.39948703,34.29581111,0.594175676257364
177.00209907,43.21325831,-19.15067006,20.89503338,26.15755564,32.65917638,0.604601300993788
177.09906975,43.62828526,-19.00004035,20.38563402,27.89417626,31.05838227,0.617163554986874
177.16034747,44.05647461,-18.89474416,19.86008796,29.60427206,29.51107411,0.6321378566505
177.2017233,44.50653451,-18.85503891,19.32264161,31.28490253,28.00838129,0.649776372068219
177.19802882,44.96370225,-18.8607574,18.7714627,32.92956461,26.57349627,0.67028603931632
177.16753575,45.43667857,-18.94429899,18.20903945,34.53695943,25.18112213,0.693810636858887
177.09515985,45.91441601,-19.083742,17.63653378,36.10014873,23.8514209,0.720421769015714
176.98687839,46.39804461,-19.28506033,17.05619869,37.61553127,22.57702033,0.750116709146176
176.84408294,46.88581789,-19.54066733,16.47082497,39.07862618,21.36214886,0.782818270818927
176.67455864,47.37730191,-19.86297833,15.88212039,40.48675753,20.18567125,0.818373610575553
176.48190341,47.87279269,-20.22700179,15.29540847,41.83457405,19.06844791,0.856546565317433
176.27401208,48.37308785,-20.63191743,14.71403728,43.11894399,18.00285592,0.897003860064842
176.05880606,48.87909879,-21.06778369,14.14260596,44.33660915,16.99229284,0.939309398472439
175.84326646,49.39215813,-21.52813248,13.58419809,45.4847901,16.03395267,0.982936965275569
175.6351364,49.91380467,-21.99774718,13.04398732,46.56087689,15.13747462,1.02729299966077
175.43988017,50.44585023,-22.48231317,12.52244276,47.56375131,14.28510012,1.07173370228244
175.26316087,50.98937584,-22.96725527,12.02404074,48.49129995,13.48522975,1.11557125737232
175.11087777,51.5475483,-23.45693726,11.54900779,49.34453593,12.72015605,1.15807795878466
174.98405666,52.12165987,-23.94259256,11.0990718,50.12318283,11.98907244,1.19850123927281
174.8867024,52.714951,-24.43481648,10.67169169,50.83105641,11.26232459,1.23609455532878
174.8108326,53.32566812,-24.93210392,10.26498382,51.47069277,10.526178,1.27015341964381
174.76952584,53.96274069,-25.43606979,9.88073602,52.04395519,9.76581206,1.3000411030006
174.74380914,54.61991292,-25.96605076,9.51013369,52.56029138,8.93861336,1.32519955937908
174.71560563,55.28462602,-26.51947957,9.15319037999998,53.01857963,8.04167378,1.34514874755462
174.7264689,56.00018647,-27.13795082,8.79510467,53.44429527,6.97597692,1.35948020872754
174.73592612,56.73480916,-27.81243997,8.44513387999999,53.82700203,5.76345351000001,1.36785203017483
174.74269197,57.49536051,-28.56581158,8.09246963000001,54.18129067,4.36224899,1.36998943576875
174.73967689,58.28088393,-29.41653664,7.73272476,54.51428033,2.74344834,1.36569249879082
174.73215546,59.10430615,-30.38041636,7.35905111,54.83645612,0.893385760000001,1.35484653036183
174.68987553,59.93846261,-31.47318545,6.97680058,55.14915343,-1.18830183999999,1.33742553625238
174.62158977,60.79565006,-32.70187655,6.57519012,55.46390158,-3.50180017,1.31348608980583
174.50757378,61.65426955,-34.08534222,6.17124274,55.77131235,-6.01903179999999,1.28316037965345
174.36587736,62.54064729,-35.62720518,5.74579741000002,56.08602069,-8.72923511,1.24665772812484
174.18582975,63.44059562,-37.33526021,5.29245744000002,56.41214128,-11.62271086,1.20427584845692
173.95245314,64.33093697,-39.21298861,4.83740886999999,56.72881089,-14.65293824,1.15641862783131
173.67598075,65.21768653,-41.25817789,4.36636757000002,57.0449263,-17.81883951,1.10361645389214
173.34552311,66.08881647,-43.47180539,3.88605286999999,57.34728794,-21.08625737,1.04654638751757
172.98907841,66.95930762,-45.84264468,3.38623956999999,57.64350947,-24.45588359,0.986047326692275
172.58370473,67.80332117,-48.36653319,2.87905000999999,57.91345339,-27.89556272,0.923116610183364
172.14625633,68.6253892,-51.03296628,2.36172323,58.15826392,-31.39927075,0.858877101786776
171.68160249,69.42279749,-53.82685308,1.83660942,58.37126767,-34.95006485,0.794519315094115
171.1808765,70.18034137,-56.7395615,1.30222636000002,58.54405609,-38.53468888,0.731230971410382
170.68755978,70.93138809,-59.73312509,0.773154720000008,58.67352226,-42.12562462,0.670125768833971
170.16808842,71.62476322,-62.80320208,0.225827220000014,58.76369427,-45.73846387,0.612179853321776
169.64609203,72.2925738,-65.91720288,-0.316524279999982,58.7993771,-49.32264419,0.558176883902535
169.11735964,72.92266448,-69.04653692,-0.8609419,58.78529155,-52.86984204,0.508662580445075
168.61573809,73.53008852,-72.16707625,-1.39909637,58.72530875,-56.34672491,0.463915311842275
168.10738224,74.09289277,-75.24471034,-1.93660065,58.61158879,-59.73918335,0.423935302413861
167.62105176,74.62768214,-78.24637888,-2.46794245999999,58.4545515,-63.0085263,0.388451378656547
167.15150742,75.1303497,-81.13635613,-2.99418459,58.25571714,-66.1257214,0.356951847571482
