thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.48710659,27.8586715,-18.58529957,16.74269073,-42.32822739,64.53465915,0.786499114974563
172.52305967,28.35297401,-18.62268331,16.98996152,-41.96931537,65.49054392,0.812969594803868
172.50186125,28.78033289,-18.69236217,17.22352877,-41.53785533,66.23900356,0.835045959318255
172.52218925,29.20922081,-18.78117807,17.45812694,-41.05413327,66.77686956,0.852682021320301
172.5650967,29.62796795,-18.88139238,17.6921142,-40.50626835,67.13841589,0.865893368612856
172.61454961,30.0218206,-18.99297797,17.92605149,-39.89710043,67.33226102,0.874770185915699
172.67552795,30.39469052,-19.10901257,18.16124545,-39.22568637,67.38098133,0.879495849793708
172.75254058,30.74942995,-19.22292012,18.39815232,-38.49380909,67.30823588,0.880353828394637
172.84346452,31.08367682,-19.33127355,18.63677859,-37.7035376,67.1304038,0.877716464014084
172.9485159,31.40022009,-19.43139336,18.87497893,-36.85759752,66.86049857,0.872012647383383
173.06015028,31.69880367,-19.52451592,19.11036766,-35.95174691,66.50939374,0.863681631600913
173.19509001,31.98142257,-19.60014583,19.34549743,-35.00267479,66.09129117,0.853130210980682
173.34116333,32.24921924,-19.66065379,19.57232323,-34.00878942,65.61101,0.840701754077505
173.49818994,32.5012458,-19.7073609,19.79319765,-32.96914384,65.07441992,0.826659627869066
173.66289448,32.74166882,-19.74556086,20.00165964,-31.88413799,64.48153444,0.811193502543245
173.83966233,32.96703329,-19.76554971,20.19978974,-30.76708024,63.84279083,0.794450484254092
174.02394193,33.17703831,-19.77352556,20.38555159,-29.61706016,63.15961661,0.776573374557111
174.2107613,33.37931811,-19.76688967,20.55247096,-28.43110052,62.42075403,0.757727982991426
174.40273792,33.56783388,-19.75480884,20.70203761,-27.21668502,61.63906964,0.73811833122219
174.5946797,33.74481517,-19.73150127,20.8331556,-25.972655,60.8172664,0.717990874382694
174.78661283,33.91052939,-19.70159361,20.94324804,-24.70205622,59.95543753,0.697623067519692
174.97208719,34.06557382,-19.66677274,21.0311476,-23.40176701,59.04392935,0.677299750849011
175.15006864,34.20941416,-19.6277641,21.0961576,-22.07388845,58.08936083,0.657289609138478
175.31780222,34.34338567,-19.58960086,21.13626885,-20.71730258,57.08625912,0.637827709806584
175.47756937,34.4518043,-19.55170667,21.16528748,-19.344175,56.04525389,0.619102326794024
175.63136686,34.57637149,-19.50721192,21.15518077,-17.93049995,54.97454486,0.601245863910551
175.76572389,34.68474489,-19.45683094,21.12405698,-16.49012803,53.8738529,0.584333186401914
175.88894645,34.78603618,-19.40807165,21.07011161,-15.02305178,52.73902154,0.568389133274071
175.99740309,34.88183466,-19.34267069,20.99608046,-13.52449687,51.60045255,0.553402366645212
176.09760061,34.97140562,-19.28365754,20.90069741,-12.00175633,50.42839918,0.539342082350019
176.18639936,35.05746559,-19.2189242,20.78445688,-10.45138798,49.2416292,0.526174878321356
176.26680079,35.14342183,-19.15019574,20.64912521,-8.87312830999999,48.04293605,0.513877579820692
176.33861144,35.22961901,-19.07412398,20.49470265,-7.26850895,46.83730405,0.502444967377691
176.40481316,35.31977085,-18.99219827,20.32241808,-5.63791015,45.62655077,0.491895294269578
176.46629243,35.41463407,-18.90071202,20.13312543,-3.98300830999999,44.41353717,0.482273811910245
176.52294442,35.51538663,-18.79658372,19.92747515,-2.30527185,43.20348546,0.473651122476261
176.5761031,35.62398029,-18.68375831,19.7058035,-0.606020070000007,41.99194522,0.466115629251559
176.60476088,35.72293742,-18.57440881,19.46286787,1.1129537,40.76073374,0.459763196083484
176.68475617,35.87286351,-18.40642241,19.22290342,2.84518556,39.58740989,0.454686894327829
176.70908832,35.99492031,-18.27699837,18.950909,4.59807532,38.35675405,0.450969729335917
176.79646518,36.17313475,-18.07498123,18.68847098,6.35152238,37.189478,0.448682637317892
176.8597678,36.34956273,-17.89218373,18.40484069,8.11746569,35.98850532,0.447885194749844
176.8885746,36.52158357,-17.72622684,18.09761541,9.8946986,34.75310374,0.448625754376563
176.99522753,36.75568651,-17.4912061,17.81121463,11.65316844,33.5899586,0.450942512809763
177.0692091,36.98997884,-17.28133265,17.5027078,13.41565977,32.38966607,0.454867085932255
177.11476535,37.23125333,-17.09389032,17.17480724,15.17777783,31.15691515,0.460428806091042
177.22461817,37.52217214,-16.8490018,16.87128549,16.90568784,30.00347486,0.467657867173023
177.31362486,37.82678679,-16.63821454,16.55276145,18.62238542,28.81902948,0.476586530272063
177.4083917,38.15721975,-16.43368326,16.2350444,20.31348527,27.64670601,0.487248423369917
177.50233872,38.51185166,-16.23945961,15.91753214,21.97616183,26.49333126,0.49967760625412
177.59876809,38.89218888,-16.06364408,15.6026408,23.60495553,25.35512778,0.513910066190515
177.69002556,39.29519771,-15.89564376,15.29013832,25.19533549,24.25278784,0.529988542290298
177.78222077,39.72338935,-15.75394289,14.98293326,26.74305435,23.17328498,0.547967988321262
177.87063307,40.17562924,-15.64207024,14.68057103,28.24593405,22.12164466,0.567918254296172
177.94971878,40.64790981,-15.55094717,14.38227869,29.69943764,21.10665867,0.589920835250748
178.02126329,41.14272064,-15.49487609,14.0886506,31.10340976,20.12590708,0.614056487504073
178.08252549,41.65662621,-15.47432565,13.80009963,32.4548332,19.17868955,0.640386585022246
178.12951261,42.18651576,-15.4898535,13.51528075,33.75326128,18.26749583,0.668933885964243
178.14626377,42.72107119,-15.56261471,13.22831388,35.00086099,17.38388161,0.699662260694359
178.16382892,43.27741934,-15.65438373,12.95189293,36.19060458,16.54823368,0.732457479057042
178.18738284,43.86059875,-15.76293341,12.687623,37.32396703,15.76379488,0.767117308883356
178.15289359,44.41132396,-15.93422172,12.42368724,38.40097495,15.0258328,0.803352620093672
178.15448656,45.03554541,-16.13491275,12.15599175,39.4375564,14.29032837,0.840796377254844
178.11809419,45.63503937,-16.37411956,11.89640272,40.41591501,13.61472461,0.879024227698707
178.07215828,46.24229166,-16.64596275,11.6419611,41.34277034,12.98125673,0.917591615127593
178.00026563,46.84042971,-16.95927911,11.38854786,42.21767656,12.38617652,0.956079536988677
177.9489633,47.47879363,-17.27190657,11.14702393,43.05089779,11.85061889,0.994132061376797
177.88868884,48.11262947,-17.62415516,10.90841101,43.83251365,11.35138415,1.03147668165854
177.80884239,48.73679842,-18.01150989,10.66577897,44.57029579,10.87902216,1.06792730662204
177.75886563,49.40742045,-18.40069665,10.44578282,45.26506197,10.47231439,1.10336965834041
177.69918139,50.07206411,-18.82414432,10.22007018,45.91933258,10.07932623,1.13773261489255
177.64573748,50.75018586,-19.27078191,9.9974828,46.53601789,9.7055339,1.17095234046557
177.5998115,51.44365395,-19.74516448,9.77636272999999,47.11735089,9.33541715,1.20293291090681
177.561634,52.15270427,-20.24639133,9.55575324,47.66665458,8.95466711,1.23350949246629
177.52184191,52.87182792,-20.79222621,9.33194484000001,48.18654408,8.53315804,1.26242543503785
177.4986842,53.61522148,-21.35619714,9.10863706000001,48.68059598,8.07391032999999,1.28932960651379
177.49493679,54.38678939,-21.95015086,8.88407784999998,49.15087261,7.53340307,1.31378651396127
177.47139399,55.15964172,-22.61015777,8.65114460999999,49.59813829,6.88676766,1.33528440947371
177.47040146,55.96880816,-23.32174868,8.41327078,50.03304044,6.08764439,1.35323541597056
177.46482964,56.79370034,-24.09227453,8.16742062,50.45024952,5.1321294,1.36697534182241
177.4466504,57.63153849,-24.93606052,7.91398076000002,50.85369386,3.99116924,1.37577708664166
177.4363192,58.50233307,-25.85253218,7.64897144000003,51.25001618,2.64303387,1.3788902058986
177.40125389,59.38194038,-26.87109552,7.37439610999999,51.63658339,1.07093476,1.37560522268665
177.3493995,60.2775923,-27.99463226,7.08996196000001,52.01717091,-0.727021869999994,1.36532145999813
177.26309996,61.17567139,-29.23847997,6.79466987000001,52.3885018,-2.74541152,1.34759625368708
177.17231759,62.1106443,-30.59611115,6.47913224999999,52.7668213,-4.96019423,1.32217367330094
177.03548607,63.03870884,-32.09563267,6.15157875999998,53.13881037,-7.37130311999999,1.28900817858873
176.86012878,63.96802931,-33.73871488,5.80413182999999,53.51070719,-9.96261841,1.24829261267715
176.65020291,64.90177678,-35.52883486,5.44375492999998,53.87912189,-12.70234364,1.20047763149021
176.38911787,65.8229358,-37.47333553,5.0589119,54.24120342,-15.58940364,1.14626496493828
176.07681171,66.72834564,-39.57234275,4.65029844,54.59215589,-18.60144469,1.08657553569878
175.71638398,67.61233752,-41.82217083,4.21902215999998,54.93008047,-21.72692352,1.02250347601815
175.30766236,68.4681918,-44.21722719,3.76385184999998,55.24859456,-24.94998398,0.955263201757082
174.84814607,69.28774855,-46.75456753,3.28063005000001,55.5397041,-28.25781514,0.88613423594102
174.33531826,70.06292677,-49.4119942,2.76748648,55.79785248,-31.62881043,0.816405890178051
173.78426102,70.79600347,-52.1492312,2.23238345999999,56.01230924,-35.03997863,0.747319719484184
173.19520689,71.47803402,-54.98705231,1.66853128,56.18536452,-38.48391399,0.680012318206203
172.56217663,72.0954319,-57.89703752,1.06931729000001,56.31743264,-41.92952847,0.615466829410031
171.90802734,72.66301875,-60.80764919,0.448611079999978,56.39057864,-45.34548795,0.554473013228813
171.23150818,73.1715947,-63.70163172,-0.196773930000006,56.40795687,-48.70033622,0.49759642050135
170.53829382,73.62098469,-66.5404378,-0.86597943999999,56.36882015,-51.96059678,0.445167954709824
169.83718598,74.01533975,-69.26879761,-1.55566267,56.26780463,-55.08917607,0.397291326779535
169.12981764,74.3485147,-71.87811887,-2.25834232,56.11710834,-58.01916271,0.353852993467716
