thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.03722458,18.67554298,-18.49446947,12.8910131,-46.53803761,47.87544053,0.247133068537415
171.07869655,19.37148315,-18.1209623,13.39639738,-46.53315685,50.85376738,0.296447175191882
171.10550631,20.07086315,-17.82751931,13.877083,-46.47243505,53.72505512,0.346291995044001
171.13780429,20.78075513,-17.61251471,14.336763,-46.35629752,56.48401362,0.396100565778709
171.16835725,21.49051372,-17.46844994,14.77489499,-46.18648108,59.12192364,0.445325860544983
171.2040634,22.19911745,-17.38801146,15.19400953,-45.96476189,61.62809712,0.493453591630593
171.24688683,22.90349364,-17.36865679,15.59540596,-45.69328303,63.99177377,0.539984888114528
171.29039921,23.59275419,-17.40335846,15.9804878,-45.37435013,66.20534778,0.58440494051058
171.34723802,24.27022054,-17.48013861,16.35414249,-45.01158064,68.26293534,0.62617073415145
171.41150394,24.92761895,-17.59537697,16.71766203,-44.60623847,70.15430145,0.664721436947354
171.48677508,25.56204855,-17.73827008,17.07447287,-44.16213354,71.87192248,0.699505212527605
171.57110098,26.1698029,-17.90737252,17.42658301,-43.67997125,73.40585893,0.730013346048928
171.67415459,26.75312609,-18.07628792,17.77821254,-43.16381712,74.75924878,0.755806572229266
171.78745677,27.30441104,-18.2556205,18.12928779,-42.61383821,75.91626105,0.776533468363312
171.94014131,27.83102007,-18.43683922,18.49457327,-42.04297481,76.87474336,0.791949792035065
172.049038,28.31001743,-18.60734111,18.83299387,-41.41634649,77.64561884,0.801940441310387
172.19870195,28.76679191,-18.77296463,19.18544051,-40.76885944,78.21884543,0.806538610782513
172.36277822,29.19419741,-18.91850515,19.53782041,-40.09101627,78.61032693,0.80593331871276
172.5374413,29.59330865,-19.05442915,19.88805381,-39.38046873,78.81940544,0.800462410725491
172.73048993,29.96669016,-19.17990631,20.23978589,-38.64420748,78.84851044,0.79059177707934
172.91920334,30.31263376,-19.27497073,20.57508897,-37.86396187,78.74665239,0.77688106850678
173.12396155,30.63487592,-19.35917435,20.90920402,-37.05760592,78.49002235,0.759946442769648
173.33622674,30.92751685,-19.43414467,21.23897778,-36.22181118,78.1020866,0.740434516768282
173.54918877,31.21681358,-19.49931027,21.54429703,-35.34369284,77.57709341,0.719003965577115
173.76771401,31.46805773,-19.54694171,21.85255813,-34.44155805,76.97467905,0.696301256823511
173.98732242,31.72563626,-19.59835511,22.12469856,-33.49501698,76.23686103,0.672929255718627
174.2062971,31.95452309,-19.63612341,22.39071136,-32.52046065,75.4355674,0.649419070763262
174.42519627,32.16998132,-19.66749814,22.63860507,-31.51225451,74.5618569,0.626215205504116
174.63887509,32.35592566,-19.69071717,22.87788136,-30.47918434,73.63968922,0.603676333558499
174.8582675,32.56538661,-19.71386571,23.07580406,-29.39716428,72.63175932,0.582085507625203
175.06648142,32.7331392,-19.72565501,23.27252585,-28.29698212,71.60966096,0.561662230200311
175.28231513,32.9247798,-19.73696332,23.43203942,-27.15007118,70.51366929,0.542571117616847
175.48467846,33.084654,-19.73702311,23.58230447,-25.98111687,69.41260233,0.524923125379779
175.6946821,33.26321676,-19.73784855,23.70170687,-24.7695227,68.24773791,0.508773901878704
175.88878027,33.41947901,-19.72308907,23.8047955,-23.5314515,67.08199717,0.494129569988894
176.09418706,33.59563158,-19.71259832,23.88174195,-22.25141219,65.8615556,0.480958326262511
176.2873919,33.76171249,-19.68843964,23.93774225,-20.93993275,64.63030443,0.469200202895073
176.46749578,33.92224551,-19.65586237,23.96936086,-19.59501447,63.37162643,0.458775240559917
176.66363164,34.10393006,-19.61841487,23.98145775,-18.20880856,62.09248476,0.449591187887339
176.82807387,34.26714935,-19.5759464,23.965365,-16.79023001,60.78430481,0.441549055502369
177.00266026,34.44780363,-19.52455444,23.92949344,-15.33241562,59.46285097,0.434548573405883
177.18697561,34.64567832,-19.45478888,23.87614973,-13.83525257,58.14072127,0.428496436853078
177.35066273,34.83797037,-19.38404492,23.79591769,-12.30203497,56.79419619,0.423311665249267
177.50818432,35.03675497,-19.30653046,23.69479295,-10.7309115,55.43482793,0.418922896621575
177.65974809,35.24262554,-19.2167612,23.57152348,-9.1227469,54.06731857,0.415266006934474
177.81024686,35.45888287,-19.12571565,23.42745652,-7.47794067000001,52.68298046,0.412289632500006
177.95134891,35.68220271,-19.01027443,23.26341139,-5.79684507,51.30974857,0.409963003400549
178.08943258,35.91582914,-18.89445472,23.07869004,-4.08086139999999,49.92141985,0.408280691537201
178.21991994,36.15864478,-18.76537041,22.87370412,-2.33123670000001,48.53289968,0.407267946180295
178.34523393,36.41247392,-18.62984164,22.64855986,-0.549438470000005,47.13757879,0.40698781720443
178.46322158,36.67764828,-18.48612103,22.40328524,1.2626853,45.73910055,0.40754294815356
178.57224166,36.95303003,-18.3325003,22.13834951,3.10221171,44.33981526,0.409067141413985
178.67578785,37.24230534,-18.17389649,21.85389382,4.96618946,42.93435388,0.411710292025365
178.77655696,37.54888691,-18.01200864,21.55118969,6.85130304,41.52425828,0.415622456726385
178.82788771,37.84543824,-17.8811305,21.21534161,8.76167237,40.06911936,0.420939334995838
178.95985455,38.20971857,-17.68189695,20.89230143,10.6677878,38.68842309,0.427772187615181
179.04957906,38.57205618,-17.52323981,20.5387811,12.5905455,37.26073268,0.436203143261686
179.13410631,38.95420226,-17.36449659,20.17107685,14.51374466,35.82977425,0.446281193058943
179.22453002,39.36269352,-17.21589472,19.79332117,16.4320687,34.39555426,0.458019773172226
179.31462642,39.79613387,-17.07692783,19.40592785,18.3390549,32.95998282,0.471401927589858
179.40806551,40.25819999,-16.94821727,19.01270097,20.22777434,31.53289899,0.486394649235045
179.49999292,40.74510122,-16.83360246,18.61481454,22.09055867,30.11157485,0.502969303884176
179.60219968,41.26318141,-16.73819549,18.21748609,23.92008843,28.69637295,0.521120837387081
179.70409706,41.80757324,-16.66493624,17.8216098,25.71134509,27.29814409,0.540880930235021
179.80301754,42.37493208,-16.60520107,17.43092148,27.45526817,25.93083282,0.562325347882904
179.89298247,42.96210602,-16.56327495,17.04587309,29.14656915,24.60089497,0.585571172222252
179.98833907,43.57495153,-16.55031411,16.67274295,30.78054868,23.30348152,0.610760197574301
180.07459779,44.2042118,-16.56015848,16.31051452,32.35155696,22.052472,0.638036413490066
180.15772174,44.85028367,-16.59366882,15.96365629,33.85535769,20.85679813,0.667528879500539
180.23111948,45.50847112,-16.65042979,15.63180102,35.28894127,19.72286821,0.699342719545803
180.29747036,46.17607121,-16.72724234,15.31767931,36.64920778,18.6593776,0.733551690871666
180.35518145,46.84966536,-16.82180155,15.02189204,37.93411743,17.67201995,0.770183892347467
180.40525808,47.52718034,-16.92947612,14.74555644,39.14252315,16.76656933,0.809197401174398
180.44902298,48.20597016,-17.04808544,14.4896085,40.27434289,15.94846736,0.850451555394947
180.48786148,48.88313187,-17.17537212,14.25435753,41.3293436,15.2209019,0.893687974245717
180.52596005,49.56022996,-17.308973,14.04021543,42.30840844,14.58459545,0.9385309330713
180.52890526,50.20529951,-17.46178513,13.83934504,43.21460076,14.02642587,0.98450151780278
180.60078261,50.90649549,-17.58871018,13.67460473,44.04862688,13.59059712,1.03103625693642
180.63923152,51.57447487,-17.73779822,13.52130071,44.81504597,13.22510331,1.07750836891453
180.68363172,52.24413376,-17.8946508,13.38654808,45.51639238,12.93592677,1.12324925630841
180.73116597,52.91420869,-18.06643384,13.26765017,46.15750052,12.70830907,1.16756359745325
180.77980209,53.58526398,-18.25836606,13.16120046,46.74415519,12.52581393,1.20973731195934
180.81315817,54.2448518,-18.47266039,13.06151589,47.27934957,12.3573352,1.24904847248474
180.86736271,54.93935936,-18.750716,12.97084897,47.77489947,12.17655588,1.28478894834347
180.92443831,55.64466233,-19.05180424,12.88231825,48.23517082,11.97359864,1.31628851279778
180.96463617,56.35832578,-19.42670685,12.78821124,48.66474637,11.67204783,1.34292720712649
180.99385737,57.0911787,-19.88128906,12.68550344,49.07154296,11.24609058,1.36413234759992
181.00906273,57.84875275,-20.43832867,12.56705425,49.4629563,10.64226957,1.3793683368871
181.00254742,58.62521492,-21.09527208,12.44205699,49.83878076,9.86156884,1.38813201471
180.97317538,59.43796485,-21.89997063,12.27808019,50.21875727,8.79557396,1.38996246670652
180.92315074,60.28531442,-22.8254112,12.09521312,50.59441825,7.49811668,1.38446507089074
180.83979457,61.16132983,-23.91337553,11.88824276,50.97173268,5.91801270000001,1.37134236170185
180.72684955,62.07154714,-25.17205368,11.65232536,51.35670765,4.05444538,1.35042141883435
180.57341745,63.01059005,-26.60847092,11.3860482,51.74860874,1.92016422,1.3216691154876
180.38573902,63.98009923,-28.23670315,11.08717566,52.1542073,-0.480178379999995,1.28520029341628
180.15348385,64.97127528,-30.06011281,10.75468418,52.56951672,-3.12675589,1.24129527835959
179.8730967,65.977447,-32.08194126,10.38647409,52.99319662,-6.00161052999999,1.1904297909789
179.55207303,66.99614936,-34.30770868,9.98184613000001,53.4268328,-9.09377889000001,1.13330222929423
179.17813798,68.01236966,-36.72654172,9.53885751999999,53.85825041,-12.37625026,1.07084146565948
178.75628446,69.01909252,-39.34520079,9.05840778999999,54.28580758,-15.83723712,1.0041865725122
178.29475822,70.01437133,-42.11787045,8.53699822999999,54.69889381,-19.43882389,0.934640588968804
177.7905314,70.98323122,-45.05918908,7.97598771,55.09133858,-23.17106737,0.86360475992665
177.2429721,71.91482207,-48.13047233,7.3749052,55.45016654,-26.99731838,0.792498973641548
176.65840825,72.80169054,-51.30372079,6.73471211,55.76678859,-30.88521285,0.722677982198868
176.0395669,73.6369099,-54.53471207,6.05596170000001,56.02957272,-34.79550705,0.65535712649113
175.39735778,74.41638537,-57.79130371,5.34034256999999,56.23669288,-38.69427182,0.591555611710365
174.73546227,75.12867829,-61.04420972,4.59579583000001,56.38085319,-42.52618205,0.532056465882871
174.05637863,75.7753297,-64.22051886,3.82004312000001,56.45184937,-46.25173199,0.477386245582664
173.37011015,76.35408712,-67.28463651,3.01686762999998,56.45094368,-49.82546409,0.427818592432061
