thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.73890918,20.92499652,-21.94115539,2.34132304000002,-44.94897483,27.05382129,0.183552773569189
172.71284909,21.42365187,-21.42274988,3.00947478000001,-45.23162721,30.43985058,0.238038892900873
172.68631117,21.94146384,-20.95530362,3.68484385000002,-45.46802955,33.83037656,0.296329091559584
172.70100116,22.50336839,-20.53439992,4.3711399,-45.66152006,37.20350832,0.357365443360099
172.64554854,23.01658975,-20.16079255,5.05862137,-45.79334794,40.54129711,0.41999749840484
172.64393573,23.57013946,-19.82080067,5.75680781,-45.88016946,43.81461075,0.483049997628336
172.64982412,24.12369795,-19.52280554,6.45556730000001,-45.91695426,46.99198158,0.545376450238753
172.67502439,24.68274424,-19.23950513,7.15885729999999,-45.90336737,50.04942416,0.605925391837805
172.71119229,25.23694044,-18.99337452,7.85713497999998,-45.84264586,52.94768617,0.663803938056386
172.76173383,25.78450367,-18.77187096,8.55044791999998,-45.7374705,55.66247678,0.718299952014465
172.83068567,26.32661099,-18.56940781,9.23710684,-45.59024012,58.16900503,0.768868124364473
172.91390273,26.86035778,-18.39376671,9.91279456999999,-45.40190823,60.44155033,0.815114683817355
173.00311973,27.3750102,-18.24721956,10.57521691,-45.17534969,62.46931856,0.856789580707741
173.11248054,27.88294297,-18.11153462,11.22548797,-44.91114381,64.24783301,0.893764575685743
173.23405149,28.37637251,-17.99442764,11.86148298,-44.60933502,65.77503693,0.925993533946655
173.36186039,28.85052562,-17.89751808,12.48343793,-44.26863931,67.0622808,0.953481303750389
173.50546279,29.30884661,-17.80064697,13.09193807,-43.89087866,68.13486448,0.97626865550284
173.65396525,29.74372544,-17.71183728,13.68790989,-43.47348945,69.00444218,0.99441921539231
173.80733967,30.1530126,-17.62300305,14.27198419,-43.01638714,69.69757432,1.00801145119605
173.95952344,30.53065029,-17.5376735,14.84509757,-42.51929526,70.22661012,1.01714413928671
174.135386,30.89429147,-17.42954763,15.41334154,-41.98234732,70.6625589,1.02194294720915
174.2954922,31.21003867,-17.31865932,15.97052543,-41.40823065,70.96286339,1.02255508515879
174.47193736,31.50292785,-17.18472257,16.52636846,-40.79643965,71.1937863,1.01914458417309
174.68123975,31.76889575,-17.02387054,17.09283177,-40.15691084,71.3446704,1.01189772681507
174.83897054,31.99365455,-16.85909752,17.62493756,-39.46953125,71.43714823,1.00102240292831
175.03411739,32.19571123,-16.66292303,18.16933851,-38.75588825,71.46622248,0.986739793182244
175.2410869,32.37556995,-16.44277475,18.70934553,-38.01307897,71.45149097,0.96928887705466
175.45628128,32.53179065,-16.20297051,19.24305153,-37.24123587,71.38556366,0.948940171536684
175.68083647,32.66775012,-15.94346307,19.76919292,-36.4415518,71.27477284,0.926001561256649
175.91947364,32.78788454,-15.67158386,20.2880562,-35.61602756,71.11035731,0.900823967812337
176.15899701,32.89367047,-15.37771163,20.78940693,-34.76249228,70.92731407,0.873810484841113
176.40861067,32.9876176,-15.07890862,21.27811389,-33.8831196,70.69328514,0.845409476108541
176.6580967,33.06873718,-14.7783989,21.74890553,-32.97608467,70.4129913,0.816088282128276
176.90655911,33.14028723,-14.45805242,22.2006804,-32.04037332,70.12623976,0.786306088938859
177.18567506,33.22022595,-14.1580065,22.63367718,-31.08353698,69.76590475,0.756495156589381
177.43390243,33.27864326,-13.83795203,23.04158372,-30.09111057,69.42170241,0.72704504539144
177.73426059,33.3634035,-13.52641602,23.42868487,-29.08326476,69.01141541,0.69829000698371
177.99774548,33.42408708,-13.22152035,23.78888458,-28.0367869,68.58249181,0.67050812402384
178.24516733,33.47391656,-12.92690711,24.1242366,-26.95478544,68.12059782,0.643929660618442
178.49915022,33.53095824,-12.63111094,24.43168169,-25.84323355,67.64610742,0.618743509274317
178.73899911,33.58026024,-12.34384252,24.71275964,-24.69675043,67.14524799,0.59509987839252
178.96877447,33.62784935,-12.06234447,24.96549705,-23.51501719,66.62323491,0.573111895363206
179.18855057,33.67545684,-11.78350841,25.18906131,-22.29709483,66.08281183,0.552855736213426
179.38750242,33.71066331,-11.52119616,25.38960903,-21.04005879,65.51915883,0.534372487996739
179.57450447,33.74934846,-11.26155524,25.55845033,-19.74394035,64.93948996,0.517676188087734
179.74641064,33.78595135,-11.0101195,25.69950642,-18.40855994,64.33992813,0.502763272772713
179.90196462,33.82147465,-10.76711476,25.81168831,-17.03320074,63.71895277,0.489614599879444
180.0447486,33.85856988,-10.52938335,25.89538318,-15.6184569,63.08007918,0.478191592102183
180.17294095,33.89909144,-10.30189088,25.94919695,-14.16364518,62.41491305,0.4684346549543
180.28958733,33.9451184,-10.07282416,25.97323863,-12.66842884,61.7307881,0.46026640926616
180.39426198,33.99335247,-9.86177515,25.96882213,-11.1394282,61.00697603,0.453601074865212
180.48904608,34.051933,-9.64824969,25.9334756,-9.57006952,60.25458011,0.448360558745584
180.5757815,34.12105946,-9.44418836,25.86756807,-7.96599516000001,59.46430553,0.444489242560789
180.65795666,34.20890585,-9.23587687,25.77168175,-6.32377754000001,58.64346337,0.441959291389133
180.72937235,34.30312126,-9.04688555,25.64335154,-4.6541019,57.75839595,0.440768308639029
180.797884,34.4175746,-8.85860677,25.48461727,-2.95205415,56.82981055,0.440935471217457
180.86110101,34.55092464,-8.67905029,25.29497975,-1.22186905,55.84439115,0.442497938670419
180.92156235,34.70482982,-8.50531711,25.07494798,0.533380219999998,54.80318435,0.445505913563001
180.99834823,34.8969933,-8.32122669,24.82934618,2.31132880000001,53.72482525,0.45001647082733
181.06216842,35.10218236,-8.16144769,24.55189287,4.10605425,52.56694909,0.456086334398446
181.09034457,35.30230061,-8.04014508,24.23893249,5.9152111,51.32144312,0.463761963508539
181.18869576,35.58565155,-7.87653767,23.91462813,7.73101642,50.0698754,0.47306977492741
181.25621223,35.86989123,-7.76218762,23.55793091,9.5538719,48.72932044,0.484012698924212
181.31829599,36.1769306,-7.64598628,23.17927943,11.37561747,47.35942229,0.496571391243811
181.38266014,36.5132358,-7.5537948,22.78017073,13.19243984,45.94233166,0.510703089197768
181.46440717,36.88366517,-7.48399628,22.36814826,14.99542058,44.48280511,0.526338769908737
181.54247871,37.27514051,-7.42551723,21.94214563,16.78076993,43.00920792,0.543382509986811
181.616816,37.69276093,-7.37730828,21.50437308,18.54378437,41.53811017,0.561711803871279
181.69817795,38.13494554,-7.35352471,21.06174827,20.27703339,40.0637696,0.581179526046961
181.7799177,38.59862773,-7.35565821,20.61453782,21.97651222,38.59464739,0.601620931125274
181.85579128,39.08065951,-7.37176214,20.16616526,23.63705845,37.16016061,0.622865898448228
181.9228462,39.57945576,-7.40217951,19.71860379,25.25465168,35.77152144,0.644753748609556
181.98633468,40.09180778,-7.46389606,19.27440285,26.82483094,34.41055923,0.667144713271784
182.04249885,40.61269035,-7.5473414,18.83718779,28.34256122,33.09578689,0.689924585102471
182.07786533,41.1407788,-7.64582234,18.40416922,29.80749547,31.84712959,0.713008028181725
182.10951473,41.67179387,-7.77128817,17.98303428,31.21322187,30.64148335,0.73634264926501
182.12080627,42.20420198,-7.9155423,17.56844151,32.56046522,29.49346251,0.759907013032523
182.11752252,42.73569881,-8.07890066,17.16404887,33.84569832,28.39800774,0.783702884754287
182.09597696,43.26253772,-8.25478682,16.77007582,35.06705462,27.35749144,0.807747820110773
182.06490769,43.78787395,-8.46457461,16.38735409,36.22434891,26.34408263,0.832067246514657
182.01465249,44.30477543,-8.67850206000001,16.01694449,37.31414736,25.38383218,0.8566835054087
181.95496859,44.81910465,-8.92116866,15.65844516,38.33807545,24.4453881,0.881602223426128
181.88154412,45.32568953,-9.17770838,15.31302141,39.29413044,23.540063,0.906795211122951
181.794982,45.82510151,-9.4520627,14.98064133,40.1824326,22.66074348,0.932180174050073
181.70281699,46.32348972,-9.74748856,14.66380331,41.00363239,21.8028752,0.957603588871554
181.59059162,46.80942042,-10.06797788,14.35452217,41.7614293,20.95810422,0.98283541053333
181.47725712,47.30012389,-10.40327302,14.06306883,42.45472981,20.14132492,1.00757828487215
181.35467605,47.79219288,-10.76673101,13.7819712,43.09002645,19.33239973,1.03148824567471
181.22358966,48.2888623,-11.15888503,13.51074562,43.67017594,18.52982267,1.05420308265401
181.07859524,48.79145873,-11.59374711,13.24256365,44.20440085,17.7169882,1.07536993962502
180.91756265,49.30414484,-12.08413989,12.97414228,44.70024263,16.87345907,1.09465589119218
180.80481635,49.86535595,-12.60880769,12.71371143,45.13932087,15.98058125,1.11173266556249
180.53678457,50.37195688,-13.22078159,12.42680323,45.60571776,15.07294833,1.12624933831326
180.31888738,50.93614365,-13.91331108,12.12572514,46.04256423,14.00300773,1.13781883786109
180.07240332,51.52438944,-14.69445992,11.81736142,46.46758858,12.84289761,1.14603164924432
179.81315915,52.15531009,-15.5711067,11.47845112,46.89826274,11.52733444,1.15048502780282
179.519278,52.81408885,-16.56732362,11.12004586,47.33519863,10.04231739,1.15080448485507
179.19644471,53.50946423,-17.69235267,10.73690729,47.78555007,8.36328594,1.14664633908768
178.84986844,54.2489233,-18.95340596,10.31710232,48.26004505,6.46092395,1.13768781978417
178.4625134,55.02186766,-20.36807178,9.87208264,48.74922585,4.3435267,1.12361790389489
178.03136516,55.82646128,-21.94401063,9.39496976000001,49.2587269,2.00165244,1.10413801831563
177.57054554,56.67362137,-23.69667763,8.88950462000003,49.79045516,-0.560432710000001,1.07898103731114
177.055404,57.54291687,-25.62817565,8.35840300000001,50.33167815,-3.32401768,1.04795914839413
176.50002633,58.4396252,-27.74632629,7.79084553999999,50.89313437,-6.30011398,1.01103672781989
175.90772868,59.36111585,-30.05593402,7.19047655999998,51.46875002,-9.47051951,0.968402202986792
175.25842677,60.28572597,-32.5551292,6.56402322,52.04098415,-12.80395157,0.920509167662317
174.56245264,61.21192708,-35.23900788,5.90669120000001,52.60904557,-16.29254944,0.868072503327341
173.82082459,62.12845529,-38.09692964,5.22233632999999,53.16195588,-19.91099874,0.812025871796205
173.02695598,63.01911009,-41.11329941,4.50871785000001,53.68882948,-23.64097711,0.753459534042907
172.20757708,63.88986682,-44.26111155,3.77678652,54.18117273,-27.44179764,0.693555074194555
171.3574267,64.72360328,-47.51888824,3.02330445999999,54.63132881,-31.29031475,0.633522039394791
170.48247654,65.51208272,-50.8503324,2.25324129999998,55.02205093,-35.14919916,0.574529947767981
169.59005749,66.2458601,-54.21190701,1.47333510999999,55.34776134,-38.96865571,0.517628918998677
168.69606956,66.92485705,-57.56755969,0.686907010000027,55.60056789,-42.71116598,0.463672054850098
167.79806592,67.53762052,-60.85301693,-0.0936779799999954,55.76542191,-46.31806056,0.413271639326143
166.91861059,68.09034816,-64.03529645,-0.868176799999986,55.84411322,-49.74713468,0.366804180348997
166.05391461,68.57233954,-67.06210527,-1.63112269000001,55.83213559,-52.9511664,0.324443108413808
165.21607843,68.98684449,-69.88669564,-2.37904134999999,55.72489915,-55.88660412,0.286194455957789
