thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.06876022,23.81228473,-17.76759809,14.73222382,-41.66534663,61.40877208,0.9171646813163
169.21004136,24.22807012,-17.73550269,15.12641904,-41.14624377,61.71486802,0.933238641678488
169.34179801,24.59471911,-17.67284165,15.52725826,-40.58319788,61.94862719,0.943675941650525
169.537941,24.9455505,-17.56835534,15.96603422,-39.9966328,62.13435921,0.948651635039777
169.72228329,25.26703891,-17.45325204,16.39978149,-39.36121076,62.26189799,0.948462378633829
169.89699622,25.52534894,-17.28772149,16.84139483,-38.69611753,62.3639831,0.943490978806383
170.11479701,25.77329803,-17.09075674,17.30494281,-38.0026518,62.43193643,0.934189743823065
170.34674117,25.99343778,-16.86370596,17.77687314,-37.27952036,62.4693749,0.9210646594968
170.59131307,26.18834155,-16.60896147,18.25359472,-36.52789232,62.47878139,0.904646267657058
170.84694552,26.36082594,-16.33142365,18.73167402,-35.74866986,62.45911635,0.885454269153989
171.11571951,26.51414186,-16.03773141,19.21176524,-34.94214503,62.4038499,0.86397032344646
171.38636332,26.65004831,-15.72167904,19.67856,-34.1101456,62.33261135,0.840627359697029
171.66682055,26.7708437,-15.40118696,20.14475219,-33.24944937,62.21432564,0.815815924539131
171.95241116,26.88104939,-15.06643326,20.5961046,-32.36326497,62.07445544,0.789898169731282
172.24391418,26.9830132,-14.72284764,21.03120862,-31.45349636,61.90913627,0.76321485362077
172.53151438,27.0721843,-14.38370233,21.45591907,-30.51028337,61.69221384,0.736084502385218
172.82773486,27.16231734,-14.03581147,21.85721408,-29.54355979,61.45811432,0.708807516966747
173.1116383,27.23903937,-13.69520893,22.24378458,-28.54111349,61.17743414,0.681675486393806
173.40163658,27.31904056,-13.35577716,22.60362316,-27.51449793,60.86848473,0.65497455277509
173.67623284,27.39122527,-13.01803329,22.9446283,-26.44813742,60.53640043,0.628980976769766
173.94806379,27.46615229,-12.68708509,23.25776405,-25.35064955,60.1724909,0.60395276330443
174.20896191,27.53945081,-12.36343309,23.54536508,-24.21858378,59.78360637,0.580119645804743
174.46077178,27.61580418,-12.04336611,23.80484971,-23.05153529,59.37328441,0.557676536883014
174.6969053,27.68752639,-11.73988238,24.04014228,-21.84629981,58.94094759,0.536783108802362
174.92262068,27.76600323,-11.44222483,24.24494053,-20.60323554,58.49326357,0.517562573039198
175.13687996,27.84928353,-11.15332557,24.42093226,-19.32211894,58.03136414,0.500097050241361
175.34020748,27.93905172,-10.8741864,24.56729239,-18.00241519,57.55567982,0.484429092026428
175.53258857,28.03647315,-10.60452539,24.68351048,-16.6438822,57.06723029,0.470572599309645
175.71533954,28.14372749,-10.3452872,24.76892967,-15.24655329,56.56487917,0.458523693231829
175.88778579,28.26070482,-10.09664785,24.8235661,-13.81105311,56.04677444,0.448262137778648
176.05332561,28.39448806,-9.85231581,24.84666774,-12.33490658,55.51923747,0.439743929323519
176.20653188,28.5322927,-9.62540582,24.83883593,-10.82717185,54.95886984,0.432896696572911
176.35471592,28.69281186,-9.40283691,24.79890919,-9.27862318999999,54.38624053,0.427625266942145
176.4878422,28.85483846,-9.19990621,24.72774226,-7.70210059,53.76711369,0.423821134074622
176.61663163,29.04004794,-9.0043381,24.62404618,-6.0896845,53.11979102,0.421367987725833
176.74040263,29.24610087,-8.81277925,24.48936455,-4.44473045,52.43844826,0.420143972538246
176.87128625,29.48670591,-8.62552668,24.32686579,-2.76577933,51.72041414,0.420028185316099
176.98143962,29.7306553,-8.45530054,24.13106317,-1.06581658,50.93874692,0.420915596748748
177.0861323,29.99480228,-8.29649009,23.90619735,0.658167819999996,50.09887693,0.422735265588229
177.17734244,30.27424894,-8.1388136,23.65214702,2.40271420000001,49.20806677,0.425465003744944
177.2799696,30.58673655,-8.00571213,23.37264776,4.16658957,48.23369893,0.429137650566864
177.36517773,30.9119917,-7.87886458,23.0655802,5.94509849,47.20054981,0.433833945349619
177.43041518,31.25229528,-7.76186861,22.72955933,7.73732337,46.10490028,0.439663388415782
177.51317791,31.63048423,-7.66659248,22.3748954,9.53573706,44.93019911,0.446743908046117
177.58523162,32.02561243,-7.58139246,21.9976289,11.33774395,43.6958611,0.455187979206455
177.65703787,32.44389476,-7.51854458,21.60140194,13.13835241,42.3940402,0.465091448748269
177.67459546,32.85612444,-7.49137973,21.16839204,14.94442984,41.02064342,0.476520242450897
177.77729536,33.35200099,-7.44254034,20.75230686,16.72090249,39.66021024,0.489498409633035
177.82705677,33.84100691,-7.42549895,20.30438553,18.49191852,38.25706621,0.504004488720059
177.88676349,34.3536672,-7.44288544,19.84992152,20.2383647,36.82365349,0.519979133450296
177.93992087,34.88816696,-7.47191872,19.38559521,21.95803125,35.40464792,0.537341070299536
177.98772833,35.44161924,-7.51604334,18.9149987,23.64454926,34.0143568,0.556006176642125
178.03534013,36.01451274,-7.5911298,18.44088088,25.292764,32.65136313,0.575905327918007
178.04377665,36.58044463,-7.69084122,17.94924283,26.90515463,31.32191698,0.596995721832336
178.11337798,37.20650757,-7.79484126,17.48734321,28.45219836,30.10146314,0.619259348596742
178.14193914,37.82240016,-7.93211957,17.01031446,29.9542611,28.92856623,0.642688798769146
178.16248714,38.44990285,-8.09286281,16.53414327,31.39915999,27.830494,0.667271186628134
178.17001761,39.08795912,-8.27251751,16.0589243,32.78327114,26.81395879,0.692981642901411
178.17317003,39.73309933,-8.49565435,15.58701056,34.10183267,25.85525297,0.719787796708709
178.16105352,40.38781204,-8.74179888,15.11674533,35.3537499,24.97004618,0.747653477174461
178.13480485,41.04620769,-9.01346851,14.6491583,36.53572826,24.14448644,0.77652245879546
178.09840378,41.71791755,-9.32740327,14.18607719,37.64651248,23.3674452,0.806279253754344
178.05256716,42.40406334,-9.68455766,13.72499458,38.68628046,22.62273099,0.836709697494594
177.97182942,43.08165222,-10.08895222,13.26602013,39.65334728,21.89452898,0.867481843402514
177.90513623,43.79099756,-10.52071692,12.8153463,40.54799304,21.19629091,0.898147807956209
177.81718461,44.49538711,-11.01597059,12.37052197,41.36725459,20.47146169,0.928159020151801
177.74872121,45.26614164,-11.53804777,11.92299473,42.13994863,19.7511218,0.95688805542026
177.6436213,46.02871858,-12.14413638,11.47925341,42.84213746,18.95804625,0.983654218715326
177.51432679,46.80225775,-12.84639377,11.0349617,43.48129018,18.08308674,1.00775226924999
177.3869419,47.62427915,-13.59662372,10.58168763,44.09375153,17.07277557,1.02847283607488
177.22948948,48.46106144,-14.45604766,10.12259706,44.65747822,15.92890493,1.04510217389043
177.05005964,49.33003951,-15.42153149,9.65310872000001,45.18982922,14.60634042,1.05691518379576
176.8323549,50.22764781,-16.52167811,9.16496296000003,45.69554416,13.07604481,1.06318955204752
176.60588325,51.16922817,-17.73909573,8.66648526,46.1961676,11.30243948,1.06325143986584
176.31288079,52.12912959,-19.12682091,8.13951259000001,46.68473857,9.28297383,1.05654121589603
175.99136029,53.1279919,-20.67360278,7.59274490999999,47.17432845,7.00783381,1.04267858815044
175.63435183,54.16489408,-22.39796057,7.01658007,47.67219421,4.48492447,1.02151052392245
175.21996931,55.22342969,-24.31633596,6.41780382000002,48.17212318,1.72535332,0.993134500805732
174.75264457,56.30319492,-26.43204166,5.79229924000001,48.67568645,-1.25633031,0.957896581031654
174.23779964,57.40367341,-28.75418791,5.14787713999999,49.17561946,-4.43941727,0.916369071659715
173.67169329,58.51457883,-31.275182,4.4679682,49.68649043,-7.82325382,0.869316812287247
173.05923586,59.62982991,-33.99159048,3.77023885,50.1771842,-11.37095603,0.817662501824348
172.40250204,60.7378991,-36.89628939,3.04459494,50.6559615,-15.08277915,0.762459461440642
171.71039918,61.83458051,-39.97563031,2.30280119,51.11294814,-18.91685907,0.704869845417676
170.98888775,62.90939846,-43.19439365,1.53874257000001,51.53032174,-22.85720901,0.646133146141077
170.2384595,63.94750306,-46.53391909,0.763445730000001,51.90982417,-26.86241918,0.587516838664168
169.47622132,64.94782644,-49.96049004,-0.0287285499999825,52.24112814,-30.9173948,0.530249514189111
168.71939974,65.91207918,-53.43006325,-0.834180900000007,52.5136311,-34.97393528,0.475434357657961
167.94085301,66.80088273,-56.89346103,-1.63862828999999,52.72457236,-38.98884938,0.42396250908986
167.18487152,67.64212574,-60.30939858,-2.44375579000001,52.86979425,-42.92213991,0.376461704937818
166.49545619,68.46986623,-63.62709161,-3.2477183,52.95115146,-46.73130824,0.333292860007923
165.72833116,69.13696115,-66.8144322,-4.04255687,52.95177242,-50.35934036,0.294583287845223
165.0448793,69.79079224,-69.80982203,-4.82608073,52.88690144,-53.77319903,0.260273371760084
164.39145868,70.37559983,-72.58107347,-5.59437384,52.75130579,-56.92557857,0.230159655437514
