thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.42200956,49.5665078,-53.66808828,7.85031370999999,28.188509,-34.37980818,-0.0687276920156514
169.70115992,50.50222785,-55.16473583,6.6538414,29.22659376,-36.39762565,-0.0594232644401123
168.97768889,51.41944991,-56.62907602,5.45723551,30.24560006,-38.37642979,-0.0497305408658126
168.25177002,52.30858354,-58.05294172,4.2663383,31.2432281,-40.31185191,-0.0397868850837438
167.5311902,53.18417349,-59.42074111,3.07071597999999,32.22779959,-42.17931944,-0.0297358325617969
166.80602869,54.02014729,-60.75284033,1.89446464,33.1574263,-44.00626795,-0.0197215574264936
166.08906238,54.83574696,-62.02956127,0.714168540000003,34.07541621,-45.762466,-0.0098839651229842
165.38064677,55.62200696,-63.21626294,-0.456235090000007,34.94561405,-47.42845547,-0.0003545410093878
164.6648432,56.36504002,-64.39329702,-1.62459870999999,35.78383116,-49.07485918,0.0087470062337172
163.99185406,57.10663657,-65.42741809,-2.78032199999998,36.58669877,-50.59804369,0.0173153007140564
163.30482579,57.79296111,-66.4294622,-3.93100328,37.3455397,-52.06073494,0.0252610753622281
162.62393971,58.44161411,-67.37156607,-5.07651694999998,38.06456457,-53.46500312,0.032512208161924
161.94628643,59.05135341,-68.25889169,-6.21373581,38.73536583,-54.79819098,0.039014076489198
161.29103371,59.63184479,-69.0568012,-7.34367489000002,39.3603491,-56.04759794,0.0447293026612114
160.61400146,60.144228,-69.81553188,-8.46224760000001,39.93552572,-57.24198635,0.0496369743365555
159.94848221,60.61541126,-70.51225181,-9.57639831999998,40.45916321,-58.37023801,0.0537314281157834
159.3024952,61.0494309,-71.15293004,-10.68450544,40.93002083,-59.43186061,0.0570206846497053
158.619204,61.3987469,-71.74456796,-11.77879768,41.34387118,-60.44028039,0.0595246268605727
157.97093773,61.72084832,-72.28405714,-12.86865489,41.70422199,-61.3860591,0.0612730199327432
157.28273633,61.95328012,-72.77696653,-13.94593217,42.00449358,-62.28585816,0.0623034683326065
156.62974821,62.15652066,-73.2186823,-15.01700429,42.24985744,-63.12082517,0.0626593892684107
155.95755765,62.28638147,-73.61545174,-16.0774346,42.4361605,-63.91278737,0.0623880661718084
155.28006358,62.35251889,-73.969173,-17.12756241,42.56560438,-64.65456415,0.0615388340221773
154.57867485,62.3404403,-74.28741929,-18.16797224,42.63678964,-65.36362809,0.0601614374584974
153.90409007,62.29184142,-74.55304442,-19.1985921,42.65474232,-66.0146182,0.058304591680363
153.25249906,62.2018265,-74.76347336,-20.21532136,42.61705603,-66.59806173,0.0560147656761995
152.58379126,62.04028425,-74.93995815,-21.22171863,42.52229865,-67.15433037,0.0533351978327181
151.91786773,61.82243745,-75.07646024,-22.21597638,42.37249545,-67.66934137,0.0503051458552077
151.25333044,61.54808613,-75.16296354,-23.19442005,42.17084556,-68.12509306,0.0469593663593954
150.59550521,61.22376046,-75.20453315,-24.15837998,41.92797501,-68.51795735,0.0433278144672609
149.94482113,60.84976634,-75.20373698,-25.10900871,41.63063038,-68.87490219,0.039435550035043
149.29506186,60.42049768,-75.17030795,-26.04503532,41.28450011,-69.20099393,0.0353028344118613
148.68978989,59.97149928,-75.06244133,-26.95293295,40.89088662,-69.42818496,0.0309453995103373
148.07811721,59.46129709,-74.93406957,-27.84691993,40.44325037,-69.64041559,0.0263748691944691
147.47579688,58.90951276,-74.74563197,-28.71900456,39.96444684,-69.77164713,0.0215993113937005
146.88920379,58.31720409,-74.51630827,-29.57035202,39.43936928,-69.85866556,0.0166238978512883
146.31898925,57.68912973,-74.24414104,-30.40017777,38.8727469,-69.89496649,0.0114516469663911
145.74778973,57.00259396,-73.92657476,-31.2078171,38.27228782,-69.84748458,0.0060842237790191
145.20645139,56.31277751,-73.55904629,-31.99370571,37.63870749,-69.80006192,0.0005227698110079
144.70302365,55.59420659,-73.14549506,-32.74743195,36.95539695,-69.66205241,-0.0052312656657312
144.18694559,54.82212788,-72.69144428,-33.48139486,36.25164774,-69.47593458,-0.0111753221073476
143.70212877,54.02751541,-72.19467521,-34.19119975,35.51692685,-69.21077926,-0.0173049812024395
143.25100243,53.23775433,-71.64515161,-34.87388337,34.75051973,-68.93520227,-0.0236133059075759
142.80624694,52.40136398,-71.07625334,-35.53267649,33.94852281,-68.61026651,-0.03009029164599
142.37407793,51.52961734,-70.46543878,-36.163255,33.12144426,-68.21131292,-0.0367224531934374
141.96765315,50.65800462,-69.81483033,-36.7722286,32.27650253,-67.80461647,-0.0434925664120333
141.58246935,49.7586682,-69.1395432,-37.35523891,31.40204461,-67.32252538,-0.0503795784389772
141.22083203,48.85895575,-68.4258425,-37.91315962,30.50838842,-66.83790894,-0.0573586933119429
140.87460013,47.92889666,-67.69537108,-38.44663346,29.58971599,-66.28302598,-0.0644016325464686
140.56407574,47.01852453,-66.92867514,-38.95702759,28.65883295,-65.73005313,-0.0714770622698244
140.25450759,46.06256917,-66.15332955,-39.43880827,27.70157476,-65.12313804,-0.0785511706736293
139.98231118,45.13156813,-65.34582038,-39.89692748,26.74101965,-64.51637694,-0.0855883722906998
139.7282524,44.18728986,-64.52882232,-40.33316067,25.76402705,-63.87583191,-0.092552109382553
139.49228079,43.23596861,-63.70049755,-40.74694523,24.77757953,-63.20570201,-0.0994057159150638
139.28773034,42.30083031,-62.85465474,-41.1356364,23.78667911,-62.53171736,-0.1061133064673
139.1118506,41.37997419,-61.99995999,-41.50252515,22.79229089,-61.8500953,-0.112640651082268
138.94313336,40.44575518,-61.14681749,-41.84875973,21.79259332,-61.14535467,-0.11895599751211
138.80019244,39.52684943,-60.2872749,-42.17171876,20.7928386,-60.43283725,-0.125030804443613
138.70296141,38.65416153,-59.42075711,-42.47344554,19.80462541,-59.73565297,-0.130840353044354
138.59975527,37.75994982,-58.57155931,-42.75024727,18.81246997,-59.03524216,-0.136364210487189
138.51447432,36.88308241,-57.72620718,-43.01077859,17.83279256,-58.33090162,-0.141586527742644
138.45830124,36.03415117,-56.88738557,-43.24663856,16.86082343,-57.63018609,-0.146496160362444
138.40152533,35.18649692,-56.05689712,-43.46506138,15.89741153,-56.91077404,-0.151086604612527
138.37487626,34.37232016,-55.2430038,-43.65951818,14.94906903,-56.22236455,-0.155355747862384
138.36248086,33.57947099,-54.45454928,-43.83268626,14.0130354,-55.55584631,-0.159305441683791
138.35527567,32.79738277,-53.66217591,-43.98590681,13.08972306,-54.85595715,-0.162940914529985
138.36337724,32.04150717,-52.89901931,-44.11907012,12.18529034,-54.19038017,-0.166270047746001
138.37179593,31.29530802,-52.1726701,-44.23167508,11.29307758,-53.54699927,-0.169302544711151
138.40359065,30.58580216,-51.43294979,-44.32430214,10.42291656,-52.8827921,-0.172049027930167
138.43907482,29.89124129,-50.73365663,-44.39782721,9.56813651,-52.2428774,-0.174520102635643
138.48072891,29.21649853,-50.04947143,-44.4530261,8.73445844,-51.61108728,-0.176725427720899
138.52012997,28.5510312,-49.38815723,-44.49394785,7.92444046,-50.99546907,-0.178672835381245
138.56842236,27.91750295,-48.74317837,-44.51671482,7.13899387,-50.38539159,-0.180367539435202
138.64479821,27.32273123,-48.10514205,-44.5218712,6.37214714999999,-49.77832935,-0.181811468740104
138.72815098,26.75609727,-47.49267528,-44.50586454,5.62558206000001,-49.18063616,-0.183002756523447
138.79923113,26.19099338,-46.89903174,-44.48605476,4.90969613,-48.61220751,-0.183935408830533
138.9001364,25.68172587,-46.32227888,-44.44317199,4.21502305,-48.03860639,-0.184599165464617
138.97699101,25.16943911,-45.77843088,-44.40298858,3.55408341999999,-47.50119762,-0.184979555122261
139.10017218,24.72008915,-45.23290269,-44.34138369,2.91685177000001,-46.96515803,-0.185058133658315
139.21939195,24.28429887,-44.71466463,-44.27147449,2.30365789,-46.45368323,-0.184812881204697
139.32660981,23.8646771,-44.23337942,-44.21081103,1.73393256,-45.9824439,-0.184218720977661
139.47459087,23.498012,-43.75015984,-44.12770165,1.1793228,-45.5147566,-0.183248111046625
139.62800635,23.15303089,-43.29334954,-44.04156073,0.653680879999996,-45.07746118,-0.181871651157209
139.79207434,22.83751193,-42.85861395,-43.95485098,0.160052649999997,-44.67278857,-0.18005864088692
139.97008526,22.55053743,-42.443151,-43.86786832,-0.300986230000003,-44.29791415,-0.177777523931852
140.15076586,22.28423634,-42.05334962,-43.7955352,-0.71329459,-43.96471501,-0.174996157208486
140.36868409,22.05871125,-41.65987636,-43.70030464,-1.11663404,-43.63773965,-0.171681853758564
140.60113172,21.85796659,-41.28278424,-43.60928332,-1.48784354,-43.34467954,-0.167801166125673
140.85210118,21.68115038,-40.91271425,-43.51959241,-1.82576417,-43.07486168,-0.163319402729394
141.11940481,21.52521532,-40.5476707,-43.43117083,-2.13077446,-42.82606594,-0.158199904425779
141.41057042,21.39760001,-40.17971722,-43.33747292,-2.41137722,-42.58737714,-0.152403151646147
141.7178907,21.28814781,-39.80413621,-43.24723288,-2.65625822,-42.36763816,-0.145885823763224
142.04482958,21.20078582,-39.43111538,-43.15338665,-2.87722289,-42.14557394,-0.138599993853929
142.38761589,21.13335113,-39.05373854,-43.05849617,-3.07338714,-41.92612453,-0.130492714541092
142.7428217,21.08383472,-38.66928091,-42.96418739,-3.24278514,-41.7063859,-0.121506327278894
143.10403874,21.05350343,-38.29252311,-42.87722285,-3.38274325,-41.51613713,-0.111579901238389
143.46445885,21.02931326,-37.91244011,-42.78259159,-3.51797278,-41.30367084,-0.100652276811392
143.84118575,21.04693301,-37.52062428,-42.70525249,-3.60472464,-41.08519793,-0.0886672483864215
144.1986143,21.06563921,-37.14718019,-42.62874819,-3.68531479,-40.86028797,-0.0755814623269271
144.56337105,21.12478352,-36.77611037,-42.56849786,-3.72577739,-40.61550969,-0.0613756184798997
144.89712815,21.18272783,-36.43934121,-42.5161181,-3.77028872,-40.39948988,-0.0460523796512681
145.22606749,21.27844117,-36.12656066,-42.48668788,-3.773161,-40.16371475,-0.0295720554084604
145.52803906,21.38275737,-35.84419668,-42.46994572,-3.77331718,-39.93433418,-0.0116987908407522
145.80706215,21.50272352,-35.61457887,-42.46435981,-3.76238227,-39.69471482,0.008169497706258
146.06601706,21.62556657,-35.40391917,-42.4503256,-3.78271065,-39.45082941,0.0310352689964891
146.30899634,21.76640601,-35.23414533,-42.45712217,-3.7812574,-39.1855053,0.0580571835658301
146.53586899,21.91146833,-35.08582053,-42.46552034,-3.788851,-38.87755282,0.0900360967087684
146.75756449,22.05768916,-34.96004345,-42.45729631,-3.82230489,-38.52315582,0.126995914846112
146.96217795,22.17972414,-34.85613378,-42.41902068,-3.89613366,-38.11643117,0.168254242181926
147.17826271,22.31528438,-34.7380441,-42.36267359,-3.98870432,-37.6042918,0.212761130890589
147.38374527,22.40536635,-34.61895893,-42.24952596,-4.14398895,-37.00355802,0.259296271290897
147.60558018,22.49612024,-34.46694425,-42.10244035,-4.32677482,-36.2801634,0.306591744860983
147.83874888,22.56630638,-34.30317022,-41.90190892,-4.55253862,-35.43414373,0.353491658996844
148.09942694,22.62477222,-34.09020159,-41.64625225,-4.81728041,-34.43672463,0.399047290443107
148.35810903,22.64797735,-33.87440711,-41.32159513,-5.14417737,-33.30870228,0.442539169275729
148.64537293,22.65955175,-33.60632212,-40.93370821,-5.51361381,-32.01622423,0.483483131280533
148.95849081,22.65617561,-33.28565595,-40.47974465,-5.92506317,-30.55762913,0.521621043170872
149.27462726,22.62882925,-32.97443389,-39.96130556,-6.38499592,-28.96510082,0.55688260058987
149.62153233,22.5988092,-32.61633257,-39.37866626,-6.87786095,-27.2099114,0.589322040323289
150.00015438,22.57469487,-32.23140752,-38.73344105,-7.40036795,-25.3065671,0.619046429415825
150.37834535,22.52373724,-31.83405481,-38.0274909,-7.95774791,-23.26149069,0.646155691061154
150.76657093,22.46481564,-31.42893687,-37.26954477,-8.53707467,-21.0892919,0.670720281130594
151.18324847,22.41701108,-31.00375882,-36.45535817,-9.13675539,-18.78577808,0.692803194770289
151.6288285,22.38537091,-30.56735692,-35.58743332,-9.75035000999999,-16.36385552,0.712486854592539
152.05697709,22.32389259,-30.13576549,-34.67649473,-10.37559542,-13.84270798,0.729868349259636
152.51106511,22.27859043,-29.69592848,-33.71788768,-11.01199251,-11.22226725,0.745048726305779
152.9825041,22.23760799,-29.23401658,-32.71134481,-11.66096784,-8.50240668,0.758151431151207
153.44916675,22.19364042,-28.8092981,-31.67245591,-12.31271002,-5.73505967,0.769336537147439
153.93668259,22.15462494,-28.34769644,-30.58608141,-12.98088053,-2.87956401,0.778768166176928
154.42064071,22.11637609,-27.91680875,-29.46928425,-13.65512603,0.0066256399999993,0.786571125656059
154.92295532,22.08133876,-27.45040473,-28.30846434,-14.34991364,2.95692138999999,0.792827225244637
155.41910161,22.04548299,-27.01155356,-27.12112972,-15.05447878,5.91868652,0.797594300226056
155.92880419,22.01703001,-26.55458695,-25.89767981,-15.77881218,8.90993821,0.80091553012523
156.4323774,21.99049494,-26.11989378,-24.65033581,-16.51830631,11.89816665,0.8028225688566
156.94713281,21.96855592,-25.65718228,-23.36983689,-17.28216967,14.90259244,0.803338893871629
157.45657054,21.95096504,-25.20281284,-22.06833701,-18.06421611,17.89501249,0.802475866677974
157.9565539,21.93651298,-24.76539938,-20.74880882,-18.86306661,20.86324055,0.800227333764451
158.46161183,21.92543762,-24.30901992,-19.4053942,-19.68776795,23.81661486,0.796579737941954
158.96093923,21.91751952,-23.85847537,-18.04619919,-20.53224289,26.73678804,0.791535408036788
159.47190958,21.92691809,-23.41938001,-16.67080384,-21.40164629,29.60422276,0.785121638369581
159.93456904,21.89965033,-22.96687065,-15.28991187,-22.27544563,32.44931183,0.777374351172135
160.41494746,21.89386203,-22.52274374,-13.8964852,-23.17234127,35.22475663,0.76833523876961
160.8907138,21.88269456,-22.07501035,-12.49371054,-24.08493835,37.93675404,0.758077668126916
161.35752375,21.87146909,-21.63283761,-11.09119776,-25.00588192,40.58086269,0.746708128018673
161.82468856,21.85584676,-21.1870644,-9.68043510000001,-25.93662443,43.1496808,0.734338509594257
162.27826658,21.83802999,-20.75133282,-8.27795068999998,-26.86830821,45.62939225,0.721089662500205
162.72996076,21.81677405,-20.31495826,-6.87568533999999,-27.79971393,48.03494645,0.707119152963628
163.17806527,21.78962945,-19.8763345,-5.47529796000001,-28.72782865,50.36642485,0.692619207462396
163.61843797,21.76013838,-19.44704944,-4.08396440999999,-29.64703957,52.60983577,0.677792851169927
164.04773062,21.72521264,-19.02692538,-2.70393252,-30.55233196,54.76358053,0.662843299219297
164.51487867,21.71251934,-18.6142535,-1.33028467,-31.4561965,56.82977943,0.647969947855436
164.88989782,21.64614212,-18.20011842,0.027415910000002,-32.3113881,58.83416545,0.633354168503277
165.2870349,21.60662343,-17.81687153,1.36441288,-33.1504399,60.72479754,0.619141353064535
165.69181377,21.56726458,-17.42524866,2.70053103000001,-33.96654676,62.55065273,0.605432362141109
166.08837255,21.52699779,-17.04234846,4.02278404,-34.75215094,64.29480889,0.592286580631638
166.47650441,21.48723665,-16.66854889,5.33199589,-35.50348973,65.95844948,0.579726737719334
166.88874186,21.46247451,-16.28328183,6.63575947000001,-36.2276938,67.55707379,0.567743297334764
167.24366178,21.41936928,-15.9393315,7.91945920999999,-36.89437593,69.047316,0.556308116118565
167.6491591,21.41592087,-15.57811931,9.19754459999999,-37.53237963,70.48144355,0.545390586260729
168.02067302,21.38708007,-15.22509294,10.46817713,-38.12104464,71.83633309,0.534957362529607
168.39095977,21.36729578,-14.88105345,11.72790807,-38.66221242,73.11108577,0.524961425403158
168.75576298,21.34781003,-14.54070431,12.97936889,-39.15504249,74.30948927,0.515338445334922
169.10678589,21.32834951,-14.21770733,14.21896616,-39.59662623,75.41661045,0.506015797724644
169.49571933,21.34176714,-13.87350011,15.45499543,-39.9892601,76.48813607,0.496932968697618
169.85513124,21.34172796,-13.54850947,16.68013444,-40.32448166,77.46338449,0.48805813200651
170.22136595,21.35208882,-13.22040636,17.89697398,-40.60734743,78.37626761,0.479383426377814
170.58757904,21.36995833,-12.89797214,19.1027984,-40.83405558,79.21445219,0.470905850247947
170.94947722,21.3881861,-12.57997328,20.29693253,-41.00760948,79.96747963,0.462613147443125
171.31838299,21.41478593,-12.24842468,21.48602882,-41.12363782,80.70395991,0.454484518762432
171.67716416,21.44511045,-11.9279999,22.65719807,-41.18009808,81.34552141,0.4465007005118
172.03633469,21.47928094,-11.60664019,23.81583641,-41.18068068,81.92862161,0.43864987342986
172.39392207,21.51750932,-11.28321519,24.95883421,-41.12514022,82.45194008,0.430923439507393
172.74980112,21.55887748,-10.96755305,26.08903197,-41.01163081,82.91516986,0.423307059635761
173.10500138,21.60153376,-10.6481069,27.20329901,-40.84480217,83.32356092,0.415772525814746
173.45957871,21.6485289,-10.33165631,28.29958325,-40.62243105,83.67796798,0.40827472409043
173.81250862,21.69555928,-10.01509369,29.37947019,-40.34707882,83.9823732,0.400760522926824
174.16426596,21.74356706,-9.69921117,30.44129915,-40.01942972,84.23828129,0.39318941877309
174.51542918,21.79261135,-9.38322984,31.48351052,-39.64137761,84.44601298,0.385551855489238
174.86593778,21.84454005,-9.06952405,32.50484909,-39.21269015,84.60810595,0.377871075547546
175.21495411,21.89673288,-8.75579821,33.50428231,-38.73620197,84.72412663,0.370190754374532
175.562354,21.94933779,-8.44255464,34.48078819,-38.21289224,84.79536395,0.362562591328301
175.91352016,22.01536005,-8.12747428,35.42695835,-37.64253125,84.81532041,0.355041263592449
176.24740848,22.05661363,-7.8219955,36.3583769,-37.02859764,84.79458269,0.347681997314972
176.57771398,22.10432705,-7.53669518,37.25286983,-36.37339546,84.68431096,0.340537035196232
176.91626322,22.16756671,-7.21035444,38.12416723,-35.67221443,84.58544272,0.333652939900914
177.22537702,22.19886508,-6.91852683,38.96839268,-34.93628704,84.39467941,0.327068706444783
177.53846462,22.247509,-6.62465649,39.77687296,-34.15909355,84.14824872,0.320812039239729
177.82462473,22.27394609,-6.34332365,40.55402581,-33.34257235,83.83941398,0.314895599638557
178.1026507,22.29911709,-6.08949677,41.29715646,-32.49449572,83.44706164,0.309319242329182
178.37671538,22.33122612,-5.79614044,42.00881097,-31.60764223,83.03405242,0.304078617995226
178.63452063,22.35761803,-5.53178536,42.68159882,-30.68730655,82.53790199,0.299172422906622
178.87990266,22.35280716,-5.27464876,43.34086954,-29.74608235,82.02518276,0.294601215834789
179.10368852,22.37723989,-5.06171723,43.9287573,-28.7641431,81.33648314,0.290359668947017
179.34179619,22.4136602,-4.78813571,44.50030037,-27.75053538,80.70092178,0.286431583456529
179.54697637,22.4188891,-4.55618809,45.03421416,-26.72026524,79.97472664,0.282792687627163
179.74548013,22.4214591,-4.35017073,45.53582723,-25.66886365,79.17840577,0.279416716163165
179.95897962,22.44584939,-4.10408734,46.00792171,-24.59650834,78.37083233,0.276280290914445
180.13702061,22.45010019,-3.88968933,46.4376581,-23.49992176,77.50741079,0.273365486089601
180.32863665,22.46516597,-3.67229729,46.8427452,-22.39177694,76.5962473,0.270658068630919
180.50409154,22.47574956,-3.45812667,47.21124131,-21.26500573,75.65379923,0.268142444390074
180.6656925,22.48241647,-3.24637042,47.54507015,-20.12179425,74.68440842,0.265798256852516
180.83375649,22.49796674,-3.03181375,47.85036679,-18.97076984,73.67941156,0.263601687048637
180.98737771,22.50672774,-2.83799245,48.12310063,-17.80869459,72.63107421,0.261531777750104
181.15904302,22.53861235,-2.60071115,48.37322892,-16.63759681,71.60068185,0.259580451742644
181.30186573,22.54911319,-2.406114,48.5929371,-15.45738107,70.5184162,0.257759729395019
181.45656743,22.58181685,-2.18186682,48.7848469,-14.2717428,69.44493625,0.256098744834919
181.62539594,22.64009365,-1.94317986,48.95265282,-13.08130254,68.37846804,0.254634514455783
181.77171959,22.68738781,-1.72905476,49.08774719,-11.88887289,67.28453983,0.253405243068101
181.92167393,22.74722267,-1.51584135,49.19720953,-10.7001026,66.18934379,0.252447066621348
182.06552436,22.80723048,-1.30644348,49.28226397,-9.51886919,65.09758853,0.251791967192794
182.21989292,22.9087516,-1.09891656,49.33484209,-8.33230072,64.00337386,0.251466382731616
182.35893076,22.98828289,-0.91188369,49.36668034,-7.16860466,62.91521703,0.251490071275931
182.51407677,23.09018938,-0.72257355,49.37553286,-6.02258758,61.83558429,0.251874520223011
182.68165958,23.22955353,-0.51171137,49.35696834,-4.88389598000001,60.79438319,0.252620257875206
182.83713855,23.35085697,-0.32466208,49.32031843,-3.77695442999999,59.76136241,0.253714549967407
183.00386958,23.49379637,-0.13842996,49.26373999,-2.69138709,58.74930065,0.255132495264858
183.16703981,23.65704343,0.0249052899999995,49.17885254,-1.62138177,57.73275878,0.256838540507816
183.31805439,23.80467162,0.20549342,49.08082603,-0.588835320000008,56.77475481,0.258781431255322
183.48354326,23.97865785,0.363916719999999,48.96387048,0.418212900000004,55.81279274,0.260883565618834
183.62310528,24.13265356,0.515441689999999,48.82840267,1.38857583,54.88122873,0.263032246566349
183.79412381,24.32765663,0.701797919999997,48.68023985,2.3315017,54.02944572,0.265076696949456
183.96156522,24.50725639,0.868171589999999,48.52429265,3.22480774,53.18717189,0.266831930462925
184.13473715,24.68517192,1.04572069,48.36104653,4.06976282999999,52.40317677,0.268090579239243
184.28926034,24.8676684,1.2154665,48.1764024,4.89427658,51.63821692,0.268638642615513
184.46594076,25.04123056,1.39770233,47.99903752,5.65190696,50.93784678,0.268267954535046
184.61609046,25.20755691,1.5790153,47.80430426,6.38459448,50.27577458,0.266783416668779
184.77306871,25.36055432,1.7717798,47.61383165,7.05882199,49.67460431,0.264008753340921
184.92831767,25.49846722,1.96151178,47.42630967,7.68078741000001,49.11764624,0.259793254691653
185.07021614,25.62376069,2.17343153,47.23818758,8.26186958000001,48.64958788,0.254017906539134
185.20913492,25.72993757,2.38127483,47.05650387,8.78876926000001,48.22341611,0.246600536937686
185.35220898,25.82160989,2.59660808,46.88520473,9.25766037,47.86175569,0.23750040288381
185.47615269,25.90139645,2.80963703,46.7141805,9.69303461,47.55340161,0.226719699575915
185.61010572,25.97595542,3.03196372,46.55715619,10.07144313,47.31384115,0.214301611831425
185.74383074,26.0413147,3.2529387,46.41311419,10.3993008,47.13114473,0.20032821394652
185.91058971,26.10020079,3.48225676,46.30150699,10.65564092,46.99473038,0.184918843023882
186.05270625,26.15248414,3.69318397,46.19529596,10.87528422,46.92356376,0.168228238388042
186.1845631,26.20524587,3.88551631,46.10450771,11.05493109,46.88938628,0.15044470122767
186.27440497,26.25348928,4.0660647,46.0198549,11.20732013,46.93069395,0.131785277626661
186.42735338,26.31379254,4.24193347,45.98526397,11.28632812,46.96819151,0.112484793852898
186.56054107,26.36699154,4.38953333,45.97314083,11.32990405,47.02855801,0.0927813097494438
186.69217538,26.42629074,4.51559609,45.98508074,11.34376131,47.11891046,0.0729022660583593
186.7952255,26.49540406,4.61090674,46.00360319,11.3542961,47.21821883,0.0530486759565377
186.93801574,26.58154629,4.68223293,46.0570246,11.32611434,47.3049662,0.0333795549967752
187.06833008,26.67630168,4.72759995,46.12172732,11.29796453,47.39421386,0.0140168655435713
187.20955788,26.79133105,4.73434507,46.19501975,11.26392268,47.44712918,-0.0049203482808371
187.36995377,26.92366837,4.70207403,46.27669423,11.22028919,47.45471922,-0.0232802027508744
187.50231972,27.08033888,4.62051762,46.33516595,11.20714556,47.41055114,-0.0408791205045337
187.66622372,27.25300563,4.49083759,46.39610856,11.17783631,47.2877151,-0.0575405125531836
187.82109079,27.44693947,4.31257192,46.43022632,11.17287867,47.09168731,-0.0731192575115492
187.9599896,27.67463111,4.05600341,46.42956547,11.1920831,46.79309029,-0.0874694530477897
188.10916582,27.90785004,3.74265268,46.41060289,11.20569561,46.39499678,-0.1003978888354
188.24673605,28.16337438,3.35418579,46.35340075,11.23894649,45.88677551,-0.111691549598367
188.37268706,28.43539593,2.89113142,46.25731344,11.28651328,45.26007258,-0.12120693220782
188.4579933,28.70539697,2.33489375,46.11830457,11.3558518,44.52046249,-0.128919555049277
188.56045477,29.02147016,1.70602058,45.94222004,11.42817666,43.66270922,-0.134908509041684
188.62655013,29.33816547,0.982933829999997,45.72039722,11.52003847,42.68001415,-0.139323660350124
188.66852556,29.66596089,0.169859240000001,45.45818832,11.62557382,41.57927605,-0.142356374295769
188.6820056,30.00138966,-0.734699770000002,45.15496502,11.74631765,40.3630524,-0.144214858942797
188.66439599,30.34334213,-1.73208081,44.81135428,11.88406651,39.03753601,-0.14511274026062
188.61393668,30.69001026,-2.82069288,44.42837602,12.03969356,37.60303522,-0.145267103987383
188.53451439,31.03857558,-3.99314672,44.00985493,12.20875699,36.05002441,-0.144887593550023
188.41600189,31.38268679,-5.25670042,43.55636286,12.39815504,34.41883601,-0.14415870583218
188.27302495,31.75213872,-6.59403491,43.05884414,12.62163076,32.68363029,-0.143228609998293
188.09684178,32.12429002,-8.00734549,42.5279148,12.8697264,30.86737416,-0.142199770592448
187.89555064,32.50120825,-9.48564748,41.96536279,13.1390825,28.97052975,-0.141121104646448
187.66671641,32.89548072,-11.02535076,41.36524946,13.44445942,27.01845079,-0.139993212656862
187.42024725,33.29452255,-12.61146082,40.73705237,13.76375271,24.98695072,-0.138783777296058
187.14565584,33.71491868,-14.23919614,40.0689101,14.12509328,22.90703127,-0.137441813442949
186.85630364,34.15487522,-15.89757963,39.37303258,14.51460076,20.80285444,-0.135914584306692
186.5545201,34.60518549,-17.5736987,38.651041,14.92618047,18.66330248,-0.134174574405048
