thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.41947729,40.67980989,-45.76951181,18.37765743,17.00085327,-16.35248009,-0.129044628370739
172.66595732,41.49259011,-47.10676493,17.04997127,17.914496,-18.29736224,-0.126691226300062
171.90661263,42.32853669,-48.41431182,15.71419303,18.84629115,-20.21172018,-0.123896229519585
171.14748593,43.19045744,-49.6949139,14.36626887,19.79479147,-22.08592114,-0.120507516116701
170.37222666,44.04605506,-50.99694274,13.02556282,20.74967706,-24.00536936,-0.116404318783359
169.59885069,44.91717078,-52.2917561,11.67525684,21.71287974,-25.90348766,-0.11150160566422
168.82136275,45.7879341,-53.59783528,10.32286318,22.67738429,-27.80986608,-0.105752078373551
168.0406555,46.65372992,-54.91593633,8.96883787000002,23.63878373,-29.72474832,-0.0991461307852043
167.2574882,47.51071078,-56.24357749,7.61355317000002,24.59357608,-31.64460479,-0.0917100992738668
166.47311369,48.35743854,-57.57585389,6.25708530999998,25.538453,-33.55691224,-0.0835030459813689
165.6814394,49.17719446,-58.9065874,4.90851849999999,26.47033608,-35.47242746,-0.0746122053235011
164.89287107,49.98473204,-60.22385896,3.55987325000001,27.38676977,-37.36504429,-0.0651473632316515
164.10523157,50.77173317,-61.51842259,2.21340968999999,28.28519871,-39.23439008,-0.0552347215910616
163.32065211,51.54880319,-62.77469669,0.860869869999988,29.17831843,-41.05243916,-0.0450107892105935
162.53142171,52.26774872,-63.99838653,-0.455457760000002,30.01476069,-42.8213005,-0.0346166183390373
161.74607985,52.97298219,-65.16790923,-1.77545895,30.84025826,-44.55417559,-0.0241925793224575
160.96836385,53.65152015,-66.27322595,-3.08670275,31.63705374,-46.1961927,-0.0138738155445608
160.19418589,54.30040961,-67.31877151,-4.39023266000001,32.40655246,-47.77338341,-0.0037864722112118
159.42318532,54.90976034,-68.30057521,-5.67868506999997,33.13511621,-49.27612869,0.005955251236458
158.65831895,55.48127448,-69.20037926,-6.94902823000001,33.82297832,-50.68474451,0.0152512157619562
157.89620531,56.02310564,-70.05185012,-8.21841105999999,34.47718039,-52.04966684,0.0240166517127755
157.17379404,56.55157889,-70.78727524,-9.45874831,35.09273668,-53.29162975,0.032182719023965
156.41354611,56.99971673,-71.51894471,-10.70074531,35.65617213,-54.5121147,0.0396963956185009
155.7046019,57.45010879,-72.12957394,-11.91788638,36.18500253,-55.61041981,0.0465197823951149
154.97146842,57.82956016,-72.71708842,-13.12982359,36.66140852,-56.6733661,0.0526289255876339
154.234166,58.1547485,-73.26437462,-14.33059898,37.08897984,-57.69468273,0.0580122735247804
153.49985892,58.43155079,-73.7609048,-15.51899448,37.46335096,-58.6518993,0.0626688893993243
152.7703076,58.66216846,-74.20287438,-16.69356638,37.78804637,-59.54262441,0.0666065295736592
152.05908231,58.85248027,-74.58479387,-17.85459745,38.06150147,-60.35984186,0.0698396822165303
151.32535599,58.96461882,-74.94436001,-19.00160359,38.27355975,-61.14989409,0.0723876500005672
150.58043115,59.00674757,-75.27791466,-20.13353883,38.42274282,-61.91269412,0.0742727492577339
149.87247288,59.01944316,-75.53726309,-21.24705941,38.51807842,-62.58260892,0.0755186845712082
149.14620072,58.95112546,-75.78046879,-22.34467534,38.54559485,-63.24270965,0.0761491428691271
148.44562909,58.83888283,-75.96323355,-23.42278969,38.5135356,-63.83254543,0.0761866355040672
147.79156021,58.70164574,-76.08058682,-24.47923323,38.42166745,-64.35580507,0.0756516015540441
147.10380057,58.46646238,-76.17019127,-25.51502013,38.26463549,-64.84483106,0.0745617716583189
146.48019534,58.2177652,-76.19451906,-26.52761462,38.04083434,-65.27328357,0.0729317799133585
145.83974372,57.8900317,-76.16453081,-27.51664785,37.76355114,-65.62754644,0.0707730022553649
145.23295475,57.52083447,-76.09939725,-28.48166764,37.41109939,-65.9665595,0.0680935936352477
144.64792042,57.11142284,-75.97442748,-29.42752905,37.01394638,-66.22900548,0.0648986931605341
144.07480249,56.64826737,-75.79367661,-30.34614722,36.558834,-66.42697809,0.0611907659547222
143.50918322,56.13345443,-75.54805737,-31.23912659,36.05905066,-66.54535305,0.0569700522277394
142.98124962,55.58312781,-75.26663947,-32.10246069,35.48839461,-66.62936375,0.0522350972593406
142.46440258,54.9904825,-74.92664959,-32.94219197,34.88114838,-66.63424387,0.0469833399271976
141.95577414,54.35116012,-74.52401942,-33.75044335,34.23426831,-66.55899736,0.0412117413869225
141.47504208,53.67901394,-74.07791376,-34.53085417,33.5319172,-66.42956661,0.0349174390029901
141.00445141,52.96560418,-73.58642151,-35.27813959,32.78961764,-66.2284065,0.0280984133049904
140.54738428,52.21395296,-73.04752257,-35.9971098,32.00856251,-65.96542105,0.0207541574920855
140.10276548,51.42859674,-72.47432087,-36.6877385,31.18978891,-65.65679934,0.0128863399282699
139.6627771,50.60085244,-71.84877773,-37.34281005,30.34549503,-65.26815767,0.0044994504066818
139.23720556,49.73891822,-71.18642458,-37.97200901,29.46495242,-64.79960038,-0.0043985789814459
138.8287603,48.8662239,-70.47772427,-38.56762047,28.56407288,-64.3267309,-0.0137957874633944
138.4291499,47.94706652,-69.74044818,-39.13693853,27.62669179,-63.75761898,-0.0236756424617171
138.05738364,47.03462349,-68.95962706,-39.67774194,26.67403857,-63.19131249,-0.0340165478451858
137.682522,46.06849786,-68.15001205,-40.18127333,25.69628609,-62.55066707,-0.0447914106860209
137.33340206,45.09638692,-67.30515139,-40.66237116,24.70415443,-61.86873192,-0.0559672724629844
137.00564968,44.10930508,-66.43119571,-41.11443982,23.69383541,-61.15062793,-0.0675050094079739
136.69662262,43.09993585,-65.53353096,-41.53656118,22.66290326,-60.3920831,-0.0793591055906299
136.41327883,42.09023363,-64.60350913,-41.92885439,21.62359794,-59.60387225,-0.0914775015544165
136.15783991,41.08156549,-63.65380998,-42.29464863,20.57799625,-58.79853629,-0.103801521019342
135.9328543,40.08057853,-62.68595063,-42.63429999,19.52883318,-57.97643759,-0.116265878503056
135.73066392,39.07123839,-61.70593658,-42.94403612,18.47106981,-57.13113585,-0.128798771817411
135.55573602,38.0681581,-60.71571986,-43.22761308,17.41522258,-56.27481499,-0.141322065303997
135.40686641,37.07088621,-59.72233838,-43.48723721,16.36344749,-55.41714673,-0.153751572204084
135.29144754,36.09559743,-58.72340943,-43.72051647,15.32057525,-54.55576182,-0.165997447304732
135.20382771,35.13491706,-57.72602222,-43.93027724,14.28655294,-53.69198172,-0.177964703592065
135.13364268,34.1801756,-56.73891082,-44.11974381,13.26221457,-52.82908325,-0.189553869926842
135.11100183,33.27250547,-55.75205357,-44.27909996,12.26792146,-51.99405191,-0.2006618096363
135.0951531,32.36977584,-54.78208692,-44.42207261,11.2809621,-51.14022895,-0.211182716314127
135.12003086,31.50902143,-53.82395405,-44.53866705,10.32410147,-50.3160372,-0.221009293118279
135.18815901,30.69738002,-52.88457183,-44.63126573,9.40036081000001,-49.53484893,-0.230034113423195
135.25322706,29.89317251,-51.96229172,-44.70652421,8.49456462,-48.72534877,-0.238151154099887
135.39273943,29.16975932,-51.06844672,-44.75044008,7.61806243000001,-47.9927125,-0.245257483400667
135.51513147,28.44754023,-50.20305861,-44.7832264,6.78267795,-47.26058251,-0.251255074088373
135.67711055,27.78017438,-49.36190535,-44.79206868,5.97755533,-46.54661586,-0.256052701276077
135.85841169,27.15136087,-48.54576318,-44.78292704,5.21172605999999,-45.85744208,-0.259567874593334
136.05288563,26.55191094,-47.74410671,-44.75100295,4.48481279999999,-45.13507356,-0.261728746968869
136.2955746,26.0270727,-46.99002564,-44.69871489,3.78040067,-44.52040746,-0.262475938651931
136.53854807,25.51954378,-46.25555094,-44.62792309,3.13854856,-43.86163789,-0.261764216145947
136.82097245,25.08337303,-45.55565674,-44.54367925,2.52212421,-43.2719549,-0.259563972634623
137.11484285,24.67739727,-44.87904486,-44.4378672,1.95937239,-42.67065982,-0.255862470150123
137.42795943,24.31570637,-44.22417999,-44.31083597,1.42202168,-42.07248299,-0.250664824248359
137.75979428,24.00380944,-43.60218683,-44.17458671,0.938249460000005,-41.48808165,-0.243994738867855
138.10714255,23.73433496,-42.99666009,-44.02271765,0.503337700000007,-40.89628833,-0.235895031714917
138.46759917,23.51443157,-42.40791282,-43.85724973,0.0900293900000015,-40.30611184,-0.226428027515449
138.83700887,23.33171759,-41.85571268,-43.67300391,-0.258408949999996,-39.69412135,-0.215675935306498
139.21638085,23.1970893,-41.29963521,-43.49194835,-0.59941491,-39.11132649,-0.203741363336309
139.59673805,23.09986608,-40.7769886,-43.29995606,-0.880311850000002,-38.50985636,-0.190748157161293
139.98053544,23.04836194,-40.26570719,-43.10320933,-1.12960155,-37.87620287,-0.176842768573969
140.36276891,23.03855115,-39.7758659,-42.90873632,-1.31843702,-37.22569752,-0.162181022296456
140.74062833,23.06770857,-39.28976263,-42.70708285,-1.52617,-36.55065491,-0.146866868631227
141.11267009,23.13738382,-38.83177271,-42.5157285,-1.67469197,-35.84416203,-0.130832664570922
141.46788359,23.22766197,-38.39873526,-42.32719689,-1.81848461,-35.13406641,-0.113699863076396
141.82015554,23.35206816,-38.02024849,-42.14437147,-1.92321333,-34.39602353,-0.0946869199707973
142.16268398,23.49926085,-37.65049186,-41.95283385,-2.0691291,-33.63342175,-0.0726065625624602
142.50345617,23.66982901,-37.32301641,-41.77085521,-2.18375507,-32.82984685,-0.046019135030493
142.82869844,23.83380368,-37.01879072,-41.57385695,-2.33832986000001,-31.9970727,-0.0136313371119876
143.16777005,24.02338373,-36.73877645,-41.37357926,-2.48671339,-31.098726,0.0252204017154419
143.49351685,24.19243524,-36.47734637,-41.14797815,-2.6831622,-30.14579336,0.0703497866589373
143.8380581,24.3719989,-36.220488,-40.90259507,-2.89609723,-29.10547631,0.120870996147033
144.19372136,24.54227936,-35.95743474,-40.62361319,-3.14734913,-27.96366471,0.175528695676964
144.58056378,24.72097727,-35.67579452,-40.3096975,-3.42094554,-26.69895967,0.232968325459654
144.96136187,24.85969768,-35.38572545,-39.94816555,-3.75314466,-25.32693451,0.291885812313947
145.37712305,24.9998309,-35.06004628,-39.53992704,-4.11411851,-23.80274738,0.351143087336684
145.81872674,25.13146324,-34.70749276,-39.07989685,-4.50802033,-22.13375847,0.409855375993732
146.28570494,25.25300346,-34.32228178,-38.56516522,-4.93394174,-20.31242603,0.467388174741799
146.77689463,25.36397937,-33.90334853,-37.99301591,-5.39044433999999,-18.33467813,0.52328295404898
147.28615199,25.46265043,-33.45740591,-37.36320412,-5.87663604999999,-16.20482439,0.577182415513048
147.81616013,25.55343076,-32.9762613,-36.67384328,-6.38644083,-13.92050278,0.628783026199203
148.36990776,25.64666391,-32.48511688,-35.92640991,-6.90590992,-11.50644678,0.677799256830046
148.93602465,25.73312881,-31.97374171,-35.12057071,-7.44183452999999,-8.96028878,0.723931836885682
149.5260385,25.83206323,-31.44507471,-34.25716753,-7.98749278,-6.29402803,0.766858751393007
150.10370559,25.8990569,-30.90842596,-33.33524423,-8.54451707,-3.53373714,0.806269388418931
150.69506416,25.97712408,-30.37462862,-32.35744311,-9.10833796,-0.69591556,0.841924102624737
151.27487375,26.04513349,-29.85898272,-31.32761228,-9.67458911,2.18930472,0.873688713075586
151.86092465,26.11719008,-29.34057425,-30.24458134,-10.25030197,5.1164656,0.901525774179815
152.44581992,26.18744179,-28.82235994,-29.11058111,-10.83807265,8.06351872999999,0.925473657971599
153.0558132,26.27742068,-28.29899622,-27.91888335,-11.45381295,11.01210916,0.945634748452001
153.60970099,26.32097652,-27.78894574,-26.69560148,-12.0733375,13.93859824,0.962157854056461
154.17445098,26.38291641,-27.29967868,-25.42859934,-12.72166286,16.82206137,0.975202018016439
154.73622047,26.44585565,-26.82349392,-24.12237249,-13.40118087,19.65317945,0.984902427790364
155.29504204,26.50006619,-26.33129358,-22.77586841,-14.12235976,22.44423817,0.991369909121819
155.84921954,26.55270943,-25.85135925,-21.39799749,-14.8818166,25.17208913,0.994718781685738
156.39712465,26.60101144,-25.38068892,-19.9925933,-15.67895415,27.84430952,0.995080492547258
156.9444731,26.64516763,-24.90690272,-18.56010652,-16.51926504,30.46459717,0.992586464121044
157.49334579,26.68505625,-24.42808459,-17.10350797,-17.40118655,33.03838105,0.987350822371469
158.03933851,26.72147422,-23.95249103,-15.63024079,-18.31995253,35.5477111,0.97947174706143
158.58841711,26.74654763,-23.4604155,-14.13547105,-19.27759338,38.0433351,0.969042781496472
159.13871024,26.76819122,-22.97120403,-12.62999482,-20.26408782,40.48518659,0.956166831119217
159.68551393,26.7765556,-22.47840007,-11.11257364,-21.27621018,42.89484238,0.940969499016907
160.23705338,26.77785431,-21.97650259,-9.58618559999999,-22.30749464,45.27957362,0.92360398097338
160.78631608,26.76998061,-21.47817777,-8.05664830000001,-23.35008729,47.6222679,0.904237903572746
161.33820001,26.7506669,-20.96549505,-6.52095130999999,-24.40019619,49.94883571,0.88304363548916
161.88821532,26.7202185,-20.45425444,-4.9846378,-25.45006122,52.23533439,0.860215357033999
162.43810678,26.67968018,-19.9422928,-3.44939635,-26.49402772,54.47653731,0.835982011806205
162.98040284,26.62603793,-19.43719319,-1.91866105999998,-27.5251276,56.66448487,0.81059556511561
163.52255232,26.56364216,-18.92328795,-0.389798490000004,-28.53863934,58.80770731,0.784316769921489
164.05579159,26.48806578,-18.4176651,1.13131374000002,-29.52822362,60.87817404,0.757408647844129
164.58153196,26.40273911,-17.91650955,2.64441718,-30.48797986,62.87328576,0.730132450130593
165.09839651,26.30897029,-17.42064859,4.14817533999999,-31.4122141,64.78498098,0.702740636678125
165.60752234,26.2086867,-16.93067667,5.64147452,-32.29621786,66.60498493,0.675467197727055
166.11012686,26.10434297,-16.44592964,7.12393382000002,-33.13544798,68.32904185,0.648520971528502
166.63121307,26.01584408,-15.94945774,8.60022544,-33.9255128,69.97290807,0.622078386308556
167.09316905,25.884649,-15.49153872,10.05578,-34.66135993,71.47623563,0.596280747026844
167.60047044,25.79362053,-15.00098364,11.50698502,-35.33929456,72.92202789,0.571245488386629
168.07212351,25.67902187,-14.5372639,12.94423161,-35.95622632,74.24403722,0.547073587971503
168.54594611,25.56745691,-14.07095333,14.37187119,-36.51224923,75.47261378,0.52383888412452
169.01336475,25.45446519,-13.62146107,15.7829628,-37.00875313,76.57616464,0.501570516122107
169.49356849,25.3571993,-13.14526068,17.19591073,-37.42683077,77.6541337,0.480246347333959
169.95989023,25.25385029,-12.69502401,18.58635067,-37.78616296,78.58471142,0.459812040441169
170.42896822,25.15897222,-12.2269506,19.97767053,-38.06057162,79.49508919,0.440211491123963
170.89446223,25.06551816,-11.77749589,21.3468203,-38.27499541,80.26695944,0.42139542742243
171.35258607,24.97401141,-11.31697423,22.71483679,-38.39946145,81.02151903,0.403311204311678
171.80760443,24.88864587,-10.86610843,24.06265152,-38.45347613,81.66690233,0.385899368748157
172.26227183,24.81035456,-10.41919638,25.39647641,-38.42899453,82.24122139,0.369097718960463
172.72618138,24.74522377,-9.98111099,26.71001525,-38.3339377,82.71605787,0.35284365849086
173.16975034,24.67896913,-9.54389795,28.0062569,-38.14944134,83.14100296,0.33707813774203
173.6173279,24.62247569,-9.10460088,29.28787469,-37.88170059,83.50388749,0.321751620154811
174.071041,24.58442118,-8.67179907,30.5401401,-37.53881913,83.76838795,0.30682280283093
174.53001407,24.55914948,-8.23980184,31.76816864,-37.11681553,83.96021386,0.292249475019769
174.99777685,24.55295096,-7.80854425,32.96619619,-36.61928226,84.07065493,0.27798550888266
175.46439677,24.55277804,-7.37704251,34.14143844,-36.0406293,84.11959997,0.263989611871344
175.93799901,24.56862078,-6.94629251,35.28301564,-35.39053888,84.08816684,0.250234046996542
176.41896859,24.6049362,-6.51473454,36.3888021,-34.66960614,83.98003797,0.236704615601665
176.89400169,24.6505875,-6.07956624,37.46230092,-33.86845821,83.81808714,0.22339484712057
177.36308637,24.69428409,-5.65313736,38.50451468,-33.00658029,83.57575811,0.210298891070352
177.82733241,24.73743274,-5.23384203,39.51314758,-32.0864201,83.25417575,0.197406600336699
178.27545018,24.77882542,-4.81746076,40.48659958,-31.09917691,82.87286432,0.184704925274271
178.71617448,24.84195545,-4.40647787,41.41436083,-30.04375657,82.42429056,0.172183058458826
179.14316653,24.88876823,-4.0094025,42.30775118,-28.94866989,81.88084862,0.159833338212434
179.54031487,24.93657026,-3.61607026,43.15814728,-27.78315812,81.28960421,0.147648305494677
179.91761676,24.96391521,-3.24268303,43.96990555,-26.58498468,80.61069801,0.135618662516509
180.28097085,24.99739089,-2.87831731,44.74097989,-25.33854825,79.86044327,0.123729279454341
180.61600313,25.03887957,-2.53341503,45.46458304,-24.03380936,79.05796099,0.111953182615341
180.93065599,25.0608493,-2.20462395,46.14838294,-22.70537007,78.17182187,0.10025248185544
181.22635526,25.08208524,-1.8918571,46.786785,-21.34434163,77.21330223,0.0885885446258469
181.48801498,25.09879617,-1.59749024,47.37648532,-19.94042716,76.19356252,0.0769326130255727
181.73261309,25.09670719,-1.31906437,47.9281982,-18.52497597,75.11616885,0.0652696304375725
181.99200106,25.13591866,-1.05582526,48.43577576,-17.08197043,73.96185974,0.0535981801587263
182.20792904,25.15854395,-0.803681749999999,48.89813031,-15.6026384,72.78900269,0.0419333465039872
182.43013509,25.18652778,-0.57180799,49.31852605,-14.13266897,71.54191575,0.0303101098915363
182.6373032,25.22814935,-0.344653870000002,49.69828058,-12.63387305,70.2825148,0.018781690479511
182.84796877,25.27659298,-0.140043929999997,50.0337328,-11.1510288,68.96634683,0.0074156506838168
183.04803792,25.33803345,0.0624615000000013,50.33232378,-9.65503371000001,67.65604806,-0.0037103369152308
183.25049063,25.4116059,0.24901719,50.59047649,-8.17586582,66.3158177,-0.0145163306359879
183.44203985,25.4797948,0.421117249999998,50.81115054,-6.71977749000001,64.96958056,-0.0249295845539546
183.67011494,25.59694746,0.589326539999998,51.00111308,-5.28725145999999,63.62135995,-0.0348918573397255
183.84787933,25.67701471,0.7478853,51.15997358,-3.87355648999999,62.32016222,-0.0443661367043197
184.08141842,25.83085232,0.889039910000001,51.2885462,-2.49384341,61.01272315,-0.0533420695028864
184.25265006,25.92577444,1.01606819,51.38850565,-1.15749993,59.7490381,-0.0618375809105678
184.48866622,26.09090301,1.14915787,51.47109109,0.128782289999997,58.52201805,-0.0698998803962962
184.67651766,26.22436263,1.27133987,51.53115613,1.37716725999999,57.3626684,-0.0776065589629307
184.87760584,26.36567011,1.38209604,51.57785791,2.56058575999999,56.25547475,-0.0850556080191214
185.07333389,26.49576612,1.48620222,51.61180706,3.67669071,55.21082539,-0.0923387448484206
185.2813931,26.65534846,1.58585036,51.63318954,4.74330489,54.24580868,-0.0995209705975285
185.47271923,26.78866941,1.65194703,51.64154438,5.73346990000001,53.31230448,-0.106648543251657
185.6946801,26.93533863,1.77411138,51.65214723,6.64701077,52.52227496,-0.113764543672646
185.90558334,27.08256012,1.8540758,51.64577912,7.49844431000001,51.77331035,-0.120900544510567
186.09135164,27.2382381,1.91656035,51.61458285,8.29946452,51.09139216,-0.128051219769508
186.30365791,27.38381898,1.98305359,51.59139068,9.00750346,50.48697053,-0.135160229856834
186.5258798,27.5224265,2.02317087,51.56597124,9.629412,49.94342029,-0.142128299788144
186.74473612,27.65468874,2.09619251,51.53269647,10.18521317,49.50529471,-0.14883312143836
186.92509291,27.80413704,2.09889198,51.46151032,10.70770502,49.07501491,-0.155148310706731
187.14293328,27.95438093,2.11092567,51.4092575,11.13588984,48.72418781,-0.160954064701317
187.36331297,28.09463199,2.10286529,51.35503744,11.49273852,48.40138563,-0.166139787033576
187.54225348,28.25362114,2.03549399,51.26953302,11.82383904,48.09155855,-0.170607007803857
187.73251304,28.40888273,1.94010059,51.18974621,12.08592953,47.79604755,-0.174275788416942
187.93067014,28.56500066,1.83608555,51.12075248,12.28443746,47.52896846,-0.177090036198415
188.08365637,28.75492711,1.64966496,51.01894134,12.47954664,47.23148831,-0.179021102911777
188.26177901,28.93493206,1.43116241,50.94113903,12.59669642,46.92530067,-0.180070777784496
188.40908753,29.12412868,1.14881093,50.85047641,12.7005354,46.57360234,-0.180270893964112
188.50731836,29.34163411,0.80360804,50.73152049,12.82292922,46.16054661,-0.179678526616487
188.65306083,29.58686069,0.393275199999998,50.63739484,12.8858168,45.70974875,-0.178371245338603
188.74715886,29.84221544,-0.0853510800000024,50.51260249,12.97439871,45.18777489,-0.176446231845227
188.85693193,30.11398129,-0.636440889999999,50.39065163,13.03814416,44.59355647,-0.174017728948914
188.93118327,30.40615368,-1.26103154,50.23753379,13.12785237,43.90665622,-0.171206875833749
188.99649587,30.73128351,-1.98371473,50.06083431,13.2312087,43.12587102,-0.168133281620618
189.0539117,31.0763574,-2.78223461,49.85956905,13.34562687,42.23170904,-0.164918315099789
189.09342521,31.44351704,-3.66750197,49.62385294,13.48167271,41.2142214,-0.161690607105897
189.11858733,31.8264594,-4.64618926,49.3525736,13.62792475,40.07367032,-0.15858133658303
189.12315277,32.24390366,-5.71737122,49.0329621,13.81150366,38.8033581,-0.155712952926724
189.10195139,32.66677996,-6.87859543,48.67191429,14.00789739,37.38231762,-0.153190414370759
189.05216924,33.10879822,-8.14449274,48.26495203,14.23364335,35.83754005,-0.151096174759896
188.97609513,33.55832781,-9.49874528,47.81215847,14.47413611,34.15194268,-0.149482974673685
188.86392957,34.00521736,-10.94804959,47.31282986,14.72518479,32.3427744,-0.148363518917086
188.73435064,34.47045522,-12.48160377,46.77009968,14.9933529,30.41059573,-0.147706865494288
188.558707,34.90800813,-14.10421013,46.1945684,15.26463233,28.37940494,-0.147446036210611
188.37969329,35.40664226,-15.79262036,45.56095545,15.56251043,26.23053352,-0.147487760045364
188.16199063,35.88121826,-17.55249801,44.89911015,15.859816,24.00530987,-0.147716090905163
187.91627788,36.35769944,-19.3681113,44.20050805,16.1630144,21.70558182,-0.147998037371854
187.65094971,36.82733889,-21.22183422,43.47558809,16.45189383,19.33946648,-0.148203438527517
187.34165787,37.29292428,-23.10938858,42.71423392,16.76031941,16.93627896,-0.148233811208202
187.00881945,37.74987286,-25.01572294,41.93729082,17.06777553,14.52602829,-0.148043813176017
