thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.10666219,60.86552494,-78.69680355,-17.07500632,36.83184406,-62.71249502,0.0563198153870021
150.29942258,60.96440229,-79.08513948,-18.19709612,37.03122596,-63.46512283,0.0574677031277392
149.49539041,61.00688632,-79.43399932,-19.30955115,37.17478878,-64.17429251,0.0581639815933315
148.70260525,60.99985863,-79.74645313,-20.41349183,37.26079098,-64.84252023,0.058434811805588
147.90075649,60.92325866,-80.01877445,-21.49936907,37.29363447,-65.46017658,0.0583036419141096
147.11215697,60.79972125,-80.25333694,-22.57294708,37.27162494,-66.03528361,0.0577906125197246
146.34366739,60.63344041,-80.45312994,-23.6345993,37.19402009,-66.57361939,0.0569121943015098
145.55517945,60.38392737,-80.63359297,-24.67207074,37.06042257,-67.07851997,0.0556810494867582
144.82178704,60.12874021,-80.73212963,-25.69014551,36.88242234,-67.49739182,0.0541061005814226
144.06872484,59.77700611,-80.81668008,-26.68378048,36.63163798,-67.86618041,0.0521927824674372
143.38264635,59.44820038,-80.84144285,-27.65712817,36.36134676,-68.22815058,0.0499434479204287
142.69623172,59.04080848,-80.82704984,-28.60047203,36.02199367,-68.51211519,0.0473578922011941
142.04061447,58.59677263,-80.76583753,-29.51671351,35.63068313,-68.74627637,0.0444339599403878
141.38900374,58.0833952,-80.65473914,-30.39938782,35.18682029,-68.89266734,0.0411681972150385
140.80696023,57.58565209,-80.48344004,-31.25437421,34.70253345,-69.02432869,0.0375565134413248
140.21248073,56.99984871,-80.26573673,-32.07496632,34.16906701,-69.04788614,0.0335948212553472
139.66697128,56.41275929,-79.99312476,-32.86440663,33.59804455,-69.05907088,0.0292796275881027
139.16032014,55.79137374,-79.66007313,-33.62208952,32.97082059,-68.97160495,0.0246085551838033
138.64775846,55.11417251,-79.27690167,-34.34758441,32.31971445,-68.82590574,0.0195807802306658
138.16877626,54.416012,-78.83177692,-35.04357054,31.62892462,-68.60639427,0.0141973779109598
137.72104777,53.69459953,-78.3203171,-35.70510255,30.90038478,-68.30569369,0.0084615730344389
137.27261058,52.92553122,-77.7725548,-36.34201086,30.1435268,-67.96564012,0.0023788972838301
136.84588407,52.13143731,-77.15703706,-36.95000838,29.35990758,-67.5172227,-0.0040427419598913
136.45311471,51.32997829,-76.50211022,-37.51952534,28.54022857,-67.06746815,-0.010793073488675
136.05583247,50.47704512,-75.81691599,-38.06761156,27.69747643,-66.55066648,-0.0178595447222606
135.6885956,49.61418638,-75.07520746,-38.58028303,26.82811991,-65.96818229,-0.0252274622795624
135.32623312,48.71304799,-74.31199278,-39.07242056,25.93415479,-65.34022406,-0.032880175605358
134.98863977,47.80335467,-73.51441395,-39.52420335,25.0210478,-64.69604042,-0.0407992856558235
134.65976264,46.86079797,-72.69293464,-39.95605305,24.08379285,-64.00103504,-0.0489648575237891
134.35203982,45.90976231,-71.85167107,-40.35414522,23.13309955,-63.28956176,-0.0573556129724046
134.06029002,44.94117081,-70.98345882,-40.72494282,22.16700499,-62.53915639,-0.0659490766820668
133.78463247,43.95869119,-70.0952914,-41.07063343,21.18796441,-61.75826461,-0.0747216491477877
133.52888297,42.96939616,-69.19667858,-41.38629996,20.20360835,-60.97225808,-0.0836485800773824
133.29210469,41.97657043,-68.28633191,-41.67013319,19.21522943,-60.16646296,-0.0927038192373258
133.0747778,40.98107222,-67.36806389,-41.93210508,18.22558516,-59.35389387,-0.101859727254973
132.8741564,39.98545537,-66.43348251,-42.1661418,17.23875963,-58.50648329,-0.111086637000926
132.70231918,39.00292943,-65.51527721,-42.37620046,16.24763412,-57.68604278,-0.120352266679879
132.54962341,38.02801449,-64.58948449,-42.55961932,15.26169197,-56.84695652,-0.129620998247878
132.41857493,37.06651696,-63.65577222,-42.72789865,14.27508898,-55.99785232,-0.138853048677686
132.30816423,36.12042625,-62.7436624,-42.85174969,13.31919428,-55.16534763,-0.148003576224524
132.22258579,35.19756362,-61.82163847,-42.96948911,12.35006619,-54.30931058,-0.157021778374977
132.15936659,34.29658533,-60.90883574,-43.0604051,11.40323398,-53.46733791,-0.165850051631628
132.11128494,33.40992375,-60.01688184,-43.12526879,10.48348148,-52.6439796,-0.17442329471421
132.08078013,32.54871312,-59.12622209,-43.1798309,9.56925703,-51.81098646,-0.182668445266765
132.09023541,31.72902353,-58.24392219,-43.21120495,8.67327727,-50.99066033,-0.190504345725479
132.11449249,30.93405901,-57.36538348,-43.22815554,7.79201685,-50.16777585,-0.19784203674106
132.15513139,30.15700355,-56.51955756,-43.22342613,6.94432161000001,-49.38340455,-0.204585573118862
132.21525159,29.41710506,-55.67070987,-43.20956168,6.11451405,-48.59214855,-0.210633444256544
132.2927214,28.70565581,-54.85002657,-43.18196834,5.31658988000001,-47.83456774,-0.215880662345564
132.38691224,28.02166167,-54.05118814,-43.14103635,4.54904003,-47.10572888,-0.220221561563404
132.49528499,27.37040218,-53.27290114,-43.0911055,3.81451023,-46.40382457,-0.223553327890296
132.61864056,26.75407867,-52.51488918,-43.03232735,3.11519726,-45.72926557,-0.225780249671087
132.75609061,26.17120669,-51.78521239,-42.96629293,2.45607333000001,-45.09595589,-0.226818644676279
132.90612549,25.62356308,-51.07772868,-42.89250366,1.83561071,-44.49265083,-0.226602381412084
133.0584755,25.10546054,-50.38808035,-42.81848415,1.26847427,-43.93805367,-0.225088871319725
133.24416691,24.64410181,-49.75014338,-42.72987564,0.727839120000002,-43.40630534,-0.222265364733963
133.426749,24.21134585,-49.12786259,-42.64210536,0.243164800000002,-42.91952456,-0.218155337418904
133.61672802,23.81731595,-48.54684337,-42.55438661,-0.189571800000003,-42.48658132,-0.212824706441729
133.81500222,23.46740706,-47.98774097,-42.46486993,-0.572297119999998,-42.08457077,-0.206387564184859
134.01801402,23.1600925,-47.46078251,-42.37751725,-0.90103131,-41.72541926,-0.199011067394846
134.22501677,22.89869758,-46.96591337,-42.29467231,-1.1740802,-41.40833882,-0.190919064292334
134.43084849,22.68121963,-46.50264361,-42.22077758,-1.38909641,-41.13249922,-0.182393986985522
134.63595997,22.51220273,-46.06735643,-42.15915139,-1.54256908,-40.89836823,-0.173776479021088
134.8402723,22.39607452,-45.64841716,-42.11107898,-1.63374133,-40.68897435,-0.165462169823058
135.02704705,22.31413496,-45.26266361,-42.09071076,-1.66488614,-40.52244276,-0.157894951093981
135.21839184,22.29530254,-44.88417605,-42.08998025,-1.62914631,-40.37983854,-0.15152791185898
135.40581051,22.31821892,-44.51470807,-42.10932448,-1.54715571,-40.25918033,-0.146678743461218
135.58451945,22.38049443,-44.16629056,-42.1589353,-1.41289864,-40.16626229,-0.143278025891684
135.75724815,22.47341869,-43.84710729,-42.23401021,-1.23751530000001,-40.10769804,-0.140669968795787
135.92554245,22.58750364,-43.56312158,-42.33137426,-1.03262481,-40.08544296,-0.137630229203159
136.09083277,22.71305369,-43.31152756,-42.44786123,-0.809943869999998,-40.09142981,-0.132620557541303
136.25769232,22.84407929,-43.09413636,-42.5773307,-0.579308529999999,-40.12119473,-0.124161706019333
136.42422114,22.97710611,-42.89587814,-42.72249673,-0.336819770000005,-40.1481932,-0.111095526923604
136.60369746,23.0954935,-42.7247902,-42.86140388,-0.126888260000005,-40.19044097,-0.0926143291330616
136.79355569,23.20888117,-42.56240241,-43.00306939,0.0707577200000067,-40.20872338,-0.0682217747724494
136.99472672,23.30813355,-42.40573633,-43.13934982,0.247515730000011,-40.19675874,-0.0377798346685369
137.21264114,23.39569554,-42.24669052,-43.26529735,0.398361190000006,-40.13703133,-0.0015587821183986
137.44844824,23.46914335,-42.07532283,-43.37520887,0.520452080000005,-40.01297851,0.0398137826599255
137.70560911,23.53310238,-41.88696337,-43.46580208,0.612481770000002,-39.81394412,0.0854675975021617
137.98522316,23.58779866,-41.67488393,-43.53174986,0.672882829999999,-39.52437186,0.134392285348088
138.28739465,23.63918756,-41.43900132,-43.56746487,0.704111360000002,-39.13214078,0.185513593139315
138.60738593,23.6754279,-41.17248698,-43.57044843,0.698762389999995,-38.63078823,0.237760878747884
138.9453453,23.70619871,-40.87992967,-43.53771227,0.664358879999995,-38.01448208,0.290146222704311
139.288247,23.71516285,-40.55780553,-43.46491724,0.59001018,-37.28689807,0.341860723578728
139.65436417,23.72656579,-40.1968497,-43.35184969,0.507565950000004,-36.4111209,0.392337879214859
140.03310444,23.73627109,-39.82435277,-43.19353664,0.390203570000001,-35.41192557,0.441233788617239
140.40997178,23.72544188,-39.44915526,-42.98134866,0.226289729999998,-34.30103073,0.48834862277558
140.80048247,23.7137515,-39.04355724,-42.72223129,0.0526934700000012,-33.0402656,0.533547351673839
141.19483905,23.69061211,-38.62317121,-42.41013532,-0.152561260000006,-31.64575918,0.57670818617795
141.59215899,23.65767373,-38.1799707,-42.04156451,-0.387048239999999,-30.10003192,0.617697276178176
141.99680216,23.61799685,-37.73578298,-41.61951149,-0.648368759999993,-28.4370039,0.656367583228309
142.40512213,23.57194588,-37.28819859,-41.13679595,-0.940041199999996,-26.63796754,0.692580243389217
142.81681742,23.51836075,-36.83657288,-40.59796223,-1.25751314,-24.71298917,0.726236002528048
143.23635962,23.46923682,-36.36858055,-40.01028752,-1.58928632,-22.6614075,0.757303063374477
143.67487439,23.40923646,-35.90769562,-39.35019374,-1.97067589,-20.49389472,0.785829473359117
144.09607829,23.34197578,-35.45069702,-38.64795873,-2.3443752,-18.22822824,0.811931988461129
144.5483741,23.28496997,-34.9605442,-37.88836601,-2.75445172,-15.84257991,0.835768430766343
144.99715113,23.23133073,-34.50669117,-37.08536988,-3.17074812000001,-13.40022761,0.85750812745709
145.46705985,23.18321585,-34.03034382,-36.22797733,-3.61614226,-10.86690381,0.877308530762123
145.94966696,23.14206814,-33.55168363,-35.32323639,-4.08251918,-8.2706599,0.89530552304698
146.44557087,23.10911048,-33.07051232,-34.37223232,-4.57264038,-5.62436497000001,0.911620362340565
146.95488526,23.08596333,-32.5875634,-33.37725389,-5.08845422,-2.94218409,0.926365153810044
147.47640343,23.07226452,-32.10268386,-32.33954903,-5.63439295,-0.236848739999999,0.939630532779488
148.01228084,23.06699545,-31.5997726,-31.25714869,-6.21738145,2.49145191000001,0.951471649584883
148.57514862,23.08954646,-31.11692316,-30.12930873,-6.8445237,5.20108232999999,0.961910469283859
149.10570334,23.08932219,-30.62319811,-28.98153243,-7.49727424,7.91374463,0.9709461351161
149.66386458,23.11547629,-30.13531925,-27.7865867,-8.20610566,10.60026636,0.978563577637416
150.2278081,23.14860584,-29.64267122,-26.55497425,-8.96838785,13.26673749,0.984735842905691
150.79395072,23.18799429,-29.15701,-25.28827422,-9.78307528,15.90173328,0.989418965358129
151.40128184,23.25700452,-28.64704346,-23.98456493,-10.65378162,18.52215455,0.992557960339089
151.92485287,23.27223326,-28.1769452,-22.65263247,-11.58733031,21.0905386,0.99410963678617
152.48551724,23.31590074,-27.69551339,-21.28932273,-12.57183683,23.64027891,0.994053508827612
153.06018982,23.37390674,-27.21849503,-19.89621281,-13.60980981,26.1542955,0.992386865579783
153.58624454,23.39493479,-26.74591027,-18.48486627,-14.6937331,28.65477696,0.989126859781463
154.13028605,23.43097395,-26.27279338,-17.04846121,-15.81958577,31.13767126,0.984321244867985
154.68396006,23.47670674,-25.81896126,-15.59630393,-16.982474,33.57460998,0.978059913786004
155.2099446,23.50067636,-25.3630064,-14.13168063,-18.16913273,36.01089484,0.970472453796888
155.72866606,23.51904448,-24.91240237,-12.6573907,-19.37402866,38.43423741,0.961703331029962
156.21309621,23.51451927,-24.4671215,-11.18266971,-20.58211541,40.83870235,0.951887490842678
156.75407053,23.54404396,-24.02442649,-9.6904002,-21.80788518,43.23511387,0.941140982651121
157.25971663,23.54703019,-23.5869236,-8.19993586999999,-23.02340604,45.61222127,0.929560116018611
157.72829464,23.52771509,-23.15839279,-6.71746159,-24.21612404,47.96066987,0.917222145700271
158.22042773,23.5209087,-22.74435107,-5.23380191999999,-25.40364679,50.27434289,0.904186425415125
158.71738544,23.51300838,-22.32036024,-3.74413243000001,-26.56989796,52.5726961,0.890508663308355
159.21186172,23.5017658,-21.89884808,-2.25627385999999,-27.70964966,54.83443225,0.876259598272005
159.70565982,23.48865315,-21.47963623,-0.770006910000006,-28.81824524,57.0499315,0.861518535530869
160.20310432,23.47564329,-21.05975525,0.718138469999985,-29.89045003,59.21017467,0.846356605793217
160.69552287,23.45898059,-20.64615379,2.19926301999999,-30.92411424,61.30405034,0.830840192682371
161.18373661,23.44275459,-20.2388578,3.67208268000002,-31.91509019,63.32406599,0.815042399888975
161.68908428,23.42622758,-19.81668799,5.15455679999999,-32.86195447,65.27123981,0.799046102519192
162.17331268,23.41570214,-19.42378909,6.61720253000001,-33.75203019,67.11731396,0.782941865768373
162.66702974,23.40167938,-19.01829434,8.07940142999999,-34.59459389,68.87798887,0.766822209392802
163.16044459,23.38917567,-18.61557235,9.53576819,-35.38114537,70.54379183,0.750773385682219
163.67187997,23.38974865,-18.1945678,10.98673017,-36.11225299,72.13020711,0.734866397986732
164.14216788,23.36797808,-17.81889933,12.42570654,-36.77395296,73.57387553,0.719147704018447
164.64533734,23.37270491,-17.40327723,13.85765651,-37.37333352,74.96798156,0.703639142195044
165.12144623,23.37002183,-17.01665812,15.27690938,-37.89773416,76.23522988,0.688353220993958
165.58857063,23.35521482,-16.6247338,16.68950638,-38.35429623,77.40538164,0.673307490782858
166.05072459,23.34499361,-16.23452434,18.08726051,-38.73537426,78.47217142,0.658521404551557
166.50694302,23.34289938,-15.85620349,19.47191925,-39.03549377,79.43724883,0.644006143042619
166.95570609,23.3381118,-15.46849952,20.84593714,-39.25672586,80.32388054,0.629764649060092
167.39753951,23.32944814,-15.07716423,22.20893747,-39.40008357,81.12686562,0.615796772212123
167.84488415,23.33053834,-14.68163581,23.55429835,-39.47305113,81.82837175,0.602098549202097
168.27207509,23.32217049,-14.2883931,24.88585269,-39.45887858,82.4701894,0.588661777711241
168.70059375,23.32106433,-13.89464876,26.19738319,-39.36994219,83.02867217,0.575478842718029
169.13064756,23.32709613,-13.50099593,27.48677537,-39.20843522,83.50753226,0.562544827527324
169.56546433,23.34378079,-13.10779468,28.75143106,-38.97607264,83.90878617,0.549854165063724
169.99132349,23.36104801,-12.71838042,29.98858575,-38.67385214,84.23547947,0.537397403933446
170.40959394,23.38039034,-12.33254543,31.19540596,-38.30448837,84.48641286,0.525163033895211
170.83725576,23.414564,-11.94624558,32.37164644,-37.87163771,84.66271168,0.513143893656753
171.25986457,23.45237109,-11.56303299,33.51615053,-37.37257333,84.7745798,0.501341388165132
171.69215405,23.50463871,-11.18003969,34.62567577,-36.81929521,84.80099856,0.489765677225655
172.13278779,23.56643345,-10.79419588,35.70258953,-36.21247753,84.76182991,0.478437147315818
172.55524777,23.62614187,-10.41788971,36.74137465,-35.53950703,84.65778635,0.467387783749972
172.9830722,23.69227366,-10.04087708,37.74551731,-34.8164216,84.48113567,0.456656033689935
173.4017433,23.75900417,-9.66984805,38.71230019,-34.03747977,84.23898794,0.446276647874032
173.81273278,23.82584368,-9.30261261,39.64216429,-33.20539456,83.93296227,0.436274245074901
174.21362675,23.89116128,-8.9416894,40.53466316,-32.32233431,83.56026466,0.426666459439968
174.59880476,23.95241311,-8.58825419,41.38608932,-31.38674617,83.12121062,0.41747140865375
174.96616104,24.00786677,-8.24671441,42.19650498,-30.40297746,82.61358787,0.408708894116738
175.3214836,24.05980559,-7.90809329,42.97005053,-29.37235543,82.04510455,0.400394737720523
175.66165816,24.10978694,-7.57747141,43.70283981,-28.29672586,81.40970021,0.392536832449279
175.97768946,24.15109226,-7.25951293,44.39300764,-27.1754746,80.71139802,0.385137662813617
176.28585128,24.19853757,-6.94867688,45.04536987,-26.01055507,79.95126998,0.378201159282202
176.57126619,24.2342926,-6.64942232,45.65629659,-24.81192256,79.11831074,0.37173943802241
176.83683043,24.26964478,-6.36157199,46.22354118,-23.57324653,78.22683713,0.365774914503181
177.07127925,24.29005296,-6.08645648,46.74674959,-22.30100853,77.28024431,0.360337056366893
177.32076107,24.33623153,-5.81294571,47.23895673,-20.99980377,76.27037532,0.355460270825259
177.5130022,24.33969052,-5.59250612,47.68369644,-19.6700662,75.18761028,0.351186770982738
177.74577846,24.40617216,-5.30306271,48.09436314,-18.31468603,74.10761678,0.347566331588444
177.9213238,24.42851789,-5.06265029,48.45966514,-16.93741394,72.97196335,0.344645688244834
178.11621969,24.48508778,-4.825946,48.79338169,-15.54131856,71.79766853,0.342451775179056
178.2814555,24.51769726,-4.60131968,49.08522152,-14.1443386,70.59233374,0.340976056640954
178.4634425,24.58522268,-4.37691681,49.34460909,-12.73245201,69.37060194,0.340165107058406
178.63084823,24.6452055,-4.16142963,49.56594243,-11.32581769,68.13346783,0.339918825024965
178.79642905,24.71176554,-3.94966204,49.75350982,-9.92529836000001,66.89394889,0.34009240366917
178.95643133,24.78320313,-3.7413175,49.9069338,-8.53495213,65.65647395,0.340501053365331
179.11924675,24.86184689,-3.53590829,50.03025085,-7.1642652,64.43274135,0.340931357057765
179.27533469,24.93182866,-3.32955556,50.12572608,-5.82506674,63.23314313,0.341157970803253
179.45509085,25.04082882,-3.13355637,50.18809907,-4.51009200999999,62.03896448,0.340958584223059
179.60954174,25.12859188,-2.92272278,50.23390538,-3.22423261,60.91464301,0.340124424527049
179.78147592,25.22762423,-2.71596552,50.25607623,-1.99227805,59.82102179,0.338470102381416
179.95914038,25.32139891,-2.50154214,50.2622357,-0.820430340000001,58.78123633,0.33584324289319
180.14323655,25.43350787,-2.30485966,50.24492127,0.304736209999994,57.77394533,0.332127035431392
180.31001043,25.50871809,-2.11049491,50.22731104,1.35992521999999,56.8182242,0.327232901438888
180.51976786,25.64796214,-1.86901134,50.18272814,2.35560873,55.99490815,0.321089104371069
180.7169342,25.75397675,-1.63645295,50.14134278,3.27171620999999,55.22138779,0.313629971899575
180.92913133,25.85889815,-1.41360212,50.09721319,4.09578648,54.49950502,0.304787402972363
181.13804279,25.95963981,-1.17540923,50.05346223,4.84440928,53.87935978,0.29448717199665
181.3766259,26.05062409,-0.92550237,50.02760735,5.47919519,53.3407331,0.28265126280974
181.58672624,26.14197796,-0.689061900000002,49.98878962,6.04942747000001,52.86154552,0.269206103730319
181.8238395,26.22144198,-0.44000217,49.97396861,6.50184724,52.47011193,0.254096034746916
182.08382967,26.28089232,-0.176002780000001,49.99466997,6.84223295999999,52.17230215,0.237298560365449
182.31049249,26.34226722,0.0787934300000011,49.99966034,7.11584152,51.93463253,0.21883534414061
182.57022076,26.3892629,0.345417359999999,50.05071542,7.27635258,51.77385476,0.198773832870841
182.83251881,26.42104747,0.601215889999999,50.11589711,7.34661876,51.66313126,0.17722070929354
183.11063185,26.4271157,0.866007310000001,50.22566433,7.31988153000001,51.63180274,0.15431365222297
183.37397113,26.45121028,1.11307251,50.3255869,7.25513535999999,51.61907588,0.130214622180631
183.66042274,26.4515956,1.35291991,50.46019715,7.11327083999999,51.64609454,0.105103803803208
183.9501087,26.44276563,1.5804244,50.61441644,6.92738376,51.71134152,0.0791750220156784
184.23977157,26.4013607,1.79398003,50.79438267,6.69763935,51.8061962,0.0526347131260711
184.53785651,26.36833908,1.95815686,50.97437338,6.450981,51.87246779,0.0257035687681401
184.84006514,26.37515675,2.13230673,51.13532415,6.23159668,51.95346049,-0.0013860969204441
185.14384028,26.31958337,2.24593228,51.32717751,5.96658406000001,52.01607611,-0.0284046228434527
185.45488295,26.32051202,2.33972362,51.48414497,5.74359443,52.03221988,-0.0551358367494336
185.77362497,26.30172548,2.37683467,51.64146141,5.50631331,51.99113727,-0.0813642131099754
186.07168749,26.24205444,2.37216539,51.80267877,5.2713451,51.92403175,-0.106863659052834
186.35777699,26.25411609,2.28658214,51.89791525,5.09637605999999,51.72195018,-0.131415711907857
186.64382002,26.24264706,2.14531902,51.98525934,4.91438488,51.44480729,-0.15483280116835
186.91454871,26.23960872,1.92933027,52.03928798,4.75382860000001,51.05959955,-0.176963317932208
187.18270801,26.25308308,1.62980044,52.05684058,4.60460746,50.55679672,-0.197687631037223
187.40534221,26.26521195,1.25186259,52.0346015,4.49707619,49.93300437,-0.216917417867111
187.62075523,26.30069483,0.777306549999999,51.96759346,4.40300506,49.17496469,-0.234598317628397
187.81694635,26.34346786,0.215493420000001,51.86161084,4.32589252,48.28966933,-0.250703562245942
187.97237499,26.3964476,-0.450150690000001,51.71065863,4.28013838999999,47.2688952,-0.265212969826488
188.07152057,26.4851883,-1.23682753,51.49219346,4.29126715,46.11571103,-0.278092716378747
188.16287905,26.58362904,-2.1118417,51.23820927,4.30204413,44.84461585,-0.289289648284311
188.19486755,26.69357152,-3.09420675,50.93154624,4.35937197,43.4380028,-0.298734918820175
188.20323164,26.8154236,-4.17135942,50.5840505,4.42751637,41.91817528,-0.306349722808945
188.1538711,26.97573434,-5.36368642,50.1700851,4.55227935,40.2839917,-0.312052187896745
188.06864462,27.14628315,-6.64573266,49.71481991,4.69916925000001,38.54255908,-0.315763112214822
187.93167195,27.32423871,-8.01933761,49.21285385,4.87752843000001,36.70994441,-0.317410320052066
187.76886233,27.55344112,-9.47391398,48.65561828,5.09959289,34.76827526,-0.316933936907445
187.55662216,27.7935147,-11.0026102,48.05347695,5.35456506,32.75626736,-0.314294920696781
187.31924154,28.07075761,-12.5902391,47.409049,5.64616605000001,30.67308698,-0.309489725453701
187.03126098,28.36836703,-14.2298391,46.71748731,5.98119024999999,28.542876,-0.302570769055068
186.72567116,28.70020459,-15.90026791,45.99338168,6.34384468,26.38639081,-0.293671197615003
186.38793312,29.07645743,-17.59261582,45.22478008,6.75888929,24.18133378,-0.283025124851965
186.02808999,29.49165878,-19.28981146,44.42380297,7.21267812,21.97692868,-0.270965755502684
