thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.49070547,62.07091068,-79.12428886,-23.11751615,41.80550405,-68.46222667,0.0814748070244713
150.84253498,61.92280746,-79.158305,-24.12625807,41.65675294,-68.88443712,0.0793235966590283
150.1493419,61.66216565,-79.16024894,-25.11237137,41.44859946,-69.23992754,0.076532140871213
149.52497888,61.39483076,-79.08960792,-26.08009434,41.17435477,-69.55250933,0.0731311915836427
148.8688442,61.03452076,-78.99130123,-27.03424621,40.85884862,-69.79925626,0.0691482396063555
148.2787408,60.66904834,-78.81180487,-27.9663031,40.48173171,-69.98545704,0.0646075427371699
147.66993136,60.22050606,-78.60653167,-28.87684435,40.05164892,-70.13302091,0.0595303945039207
147.07678239,59.72566793,-78.3456294,-29.76653984,39.57589934,-70.21554817,0.0539355974667082
146.49609586,59.18232384,-78.03439468,-30.63354448,39.05308559,-70.24238916,0.0478401053263815
145.9288862,58.59438644,-77.67672713,-31.48001636,38.488697,-70.21629273,0.041259799253213
145.3749538,57.96268209,-77.26985303,-32.30328894,37.88320563,-70.13393172,0.0342103649097337
144.81768263,57.27497627,-76.82211829,-33.10408926,37.2441994,-69.99789154,0.0267082369253708
144.30988552,56.57699811,-76.31560052,-33.87815441,36.55436326,-69.81097544,0.0187715768003143
143.79753779,55.82524576,-75.77415021,-34.62973704,35.83752484,-69.57243051,0.0104212485104424
143.30315917,55.03945338,-75.18611822,-35.35398243,35.08370501,-69.28189705,0.0016817539150582
142.82091936,54.21803282,-74.55033672,-36.05215129,34.30574877,-68.92696516,-0.0074179119757117
142.35512685,53.36307993,-73.89117838,-36.72631466,33.49230708,-68.55373083,-0.0168435271316738
141.91178471,52.47441792,-73.1810583,-37.37157595,32.64948221,-68.07525218,-0.0265550712581609
141.50866735,51.60387067,-72.43085203,-37.99173729,31.78325361,-67.6310876,-0.0365063564314726
141.09723008,50.66676039,-71.66555249,-38.57987034,30.88560913,-67.1275046,-0.0466448945114057
140.72728885,49.73558256,-70.85693421,-39.14373301,29.96181979,-66.57396481,-0.0569120293292128
140.3626598,48.7755096,-70.02131587,-39.67925131,29.03025217,-65.97546127,-0.0672433523781872
140.01909042,47.80194416,-69.15524914,-40.18562828,28.08047571,-65.3382012,-0.0775694095015016
139.69124448,46.81209883,-68.278718,-40.6660941,27.11335421,-64.69003946,-0.0878166934495662
139.3983308,45.83554884,-67.3702295,-41.12021189,26.13415164,-63.99441138,-0.0979089038782069
139.10783019,44.82375255,-66.4586456,-41.54398968,25.14528523,-63.26388389,-0.107768443183664
138.85685514,43.84597643,-65.52571402,-41.93839291,24.14061102,-62.55793224,-0.117318104307731
138.6119988,42.85517784,-64.58920214,-42.31272564,23.15083933,-61.80720806,-0.126482895982962
138.39037359,41.86657565,-63.64800857,-42.6593349,22.1561653,-61.01701052,-0.135191942394414
138.20481758,40.91755508,-62.70814398,-42.98131663,21.15289624,-60.27821509,-0.143380388343406
138.02737981,39.96077686,-61.76850479,-43.27255407,20.1603624,-59.49941219,-0.150991237943688
137.8680855,39.01524847,-60.83560131,-43.54149976,19.18317733,-58.70152098,-0.157977054662996
137.73068908,38.09750519,-59.91466017,-43.78973462,18.21853537,-57.91730498,-0.164301452942546
137.61580062,37.20849167,-59.00999727,-44.01485154,17.26767413,-57.15606855,-0.169940316678518
137.52148949,36.34907892,-58.1300226,-44.21825573,16.32338248,-56.44085626,-0.174882687777871
137.44029379,35.50102404,-57.2521748,-44.40264543,15.40906215,-55.66216629,-0.179131276989183
137.37691653,34.68623374,-56.39990876,-44.56978863,14.51751298,-54.93291972,-0.182702556011298
137.32496905,33.89028204,-55.57032776,-44.71068258,13.62601219,-54.23980924,-0.185626395875536
137.29750908,33.13688169,-54.7628264,-44.84944307,12.78850633,-53.55358613,-0.187945225482545
137.28432473,32.41263575,-53.96688534,-44.96922206,11.97751366,-52.86700896,-0.189712694708943
137.28495438,31.71331113,-53.19462876,-45.07351481,11.18953096,-52.21512419,-0.190991836016307
137.29730962,31.04018251,-52.44040584,-45.16559105,10.42718755,-51.58129626,-0.191852727240785
137.31622976,30.37792026,-51.7093932,-45.24322369,9.68084172,-50.9859988,-0.192369667054152
137.36276699,29.77489776,-50.98458183,-45.30758163,8.98091432,-50.37545252,-0.192617883840633
137.41117251,29.16336475,-50.27623267,-45.3600349,8.28897631,-49.80821274,-0.192669808822227
137.47071909,28.58315886,-49.57472155,-45.38541046,7.61576064,-49.23162562,-0.192590955561858
137.57728084,28.0654856,-48.8810502,-45.4130633,6.99791602,-48.66946059,-0.192435460851491
137.688444,27.54927852,-48.19646806,-45.42157939,6.39248749,-48.11619741,-0.192241356874587
137.79563421,27.01427714,-47.50025001,-45.40132475,5.77637916,-47.54514602,-0.192025662007503
137.95003549,26.54156899,-46.81683385,-45.37131267,5.20575028999999,-47.00310939,-0.191779398672874
138.11722325,26.07794755,-46.13816984,-45.32056251,4.64843258,-46.46688237,-0.191462672541361
138.32061633,25.64462439,-45.44585228,-45.25310464,4.11734427,-45.90894934,-0.190999979159751
138.5535267,25.24162647,-44.75843075,-45.16778528,3.61840373999999,-45.35893125,-0.190275942896804
138.79413511,24.81429633,-44.05782654,-45.04698676,3.09010769000001,-44.78963382,-0.189131740769172
139.08521601,24.44048981,-43.33724179,-44.91318202,2.61661076000001,-44.18743574,-0.187362522359758
139.39315392,24.05483501,-42.61566713,-44.746876,2.11895215000001,-43.57795266,-0.184716208353618
139.74187491,23.70078315,-41.86922856,-44.56012642,1.65580789,-42.9276349,-0.180894135044489
140.11301442,23.35019895,-41.12306714,-44.34222384,1.18482159,-42.26277418,-0.175554110062787
140.51880765,23.01990314,-40.35774959,-44.09980062,0.735033929999997,-41.54984848,-0.168316553245875
140.94766315,22.69659603,-39.59098788,-43.83427179,0.276790199999997,-40.82181428,-0.158774511292822
141.40445972,22.39158152,-38.81986524,-43.5406235,-0.168771740000004,-40.05929826,-0.146508447851117
141.88657675,22.1085761,-38.04608667,-43.2205871,-0.602682079999997,-39.24820735,-0.131106810573036
142.38392336,21.8423932,-37.28464083,-42.88821379,-1.03203151,-38.42399532,-0.112193444082873
142.88055767,21.58094236,-36.53736356,-42.52909211,-1.47806658,-37.57850609,-0.0894629313410118
143.39794289,21.36854156,-35.82177721,-42.16924424,-1.87885943,-36.7081564,-0.0627248965600748
143.90720949,21.17738529,-35.14334622,-41.80377342,-2.27003860000001,-35.8261934,-0.0319581673761343
144.38503412,20.99517685,-34.52092348,-41.42363646,-2.67640354,-34.93665695,0.0026245839384252
144.86303293,20.86745638,-33.93891705,-41.05824666,-3.03750287,-34.04042043,0.0405015654678456
145.32890558,20.7856849,-33.41703227,-40.70105935,-3.36198658,-33.13421403,0.0808451537161772
145.76125057,20.73449764,-32.96877236,-40.35478271,-3.68288524,-32.22871054,0.122821422211738
146.13722004,20.68809815,-32.58445719,-40.00706628,-4.01723266,-31.31634722,0.166130057570288
146.52828413,20.71444429,-32.27184144,-39.67510278,-4.31533974,-30.39223438,0.211234306528319
146.86504354,20.72582417,-32.00336298,-39.34660011,-4.62699458,-29.43267903,0.258847936398379
147.18790697,20.76201991,-31.8079651,-39.01387131,-4.94669384,-28.45142089,0.309029366034497
147.52591762,20.83370943,-31.61272195,-38.67612866,-5.26960211,-27.38908073,0.360792227023036
147.8355985,20.88303023,-31.44415127,-38.31648139,-5.62217264,-26.25025073,0.412498332994055
148.16771476,20.95661818,-31.29113806,-37.93172038,-5.99829586000001,-25.0284437,0.462382322300459
148.48434154,21.00064057,-31.13370319,-37.50964292,-6.41167238,-23.6921515,0.508808583838068
148.84716192,21.0664888,-30.92057181,-37.04905632,-6.84644512,-22.20573617,0.55035565315458
149.21252226,21.1153991,-30.72060561,-36.54288344,-7.31951122,-20.61283395,0.586002660952398
149.62132698,21.16946562,-30.44189342,-35.98520668,-7.81716101,-18.83859414,0.615560877166014
150.05164504,21.22468163,-30.15801984,-35.3777314,-8.34225569,-16.94218782,0.639788187516419
150.48826661,21.2508636,-29.84302511,-34.71974327,-8.89600067,-14.90114579,0.659867619449192
150.96364049,21.29221756,-29.47887808,-34.00929262,-9.46408043,-12.70806124,0.676905070173141
151.46160943,21.33442225,-29.08588635,-33.24796881,-10.04410743,-10.38239633,0.691805561561722
151.98477712,21.38213364,-28.64840191,-32.43693416,-10.62971784,-7.92010247,0.705253329286655
152.51124256,21.42458265,-28.22545422,-31.58120971,-11.22424454,-5.37566173,0.71767253929589
153.06283819,21.47938746,-27.7543756,-30.67804207,-11.81603442,-2.71278589,0.729243125156751
153.61955688,21.53548499,-27.28341536,-29.73101416,-12.4089499,0.0181203500000002,0.739985987424997
154.18145483,21.59092766,-26.80018482,-28.74106114,-12.99978715,2.81280549,0.74984325284906
154.75572643,21.66088301,-26.31578202,-27.70944208,-13.59384956,5.64598288999999,0.758711232750283
155.3239556,21.72068494,-25.82147436,-26.63768572,-14.18636298,8.50723373,0.766463725020107
155.89073034,21.78335775,-25.32247091,-25.53016995,-14.78106923,11.37465125,0.772999229464375
156.43120558,21.82965225,-24.8312392,-24.39699789,-15.36536439,14.22571139,0.778295903163767
156.99036404,21.89384504,-24.33737888,-23.22558724,-15.97281107,17.04891309,0.782407588977705
157.54517989,21.95563609,-23.84281606,-22.02310898,-16.59592913,19.83263099,0.785369962075712
158.09511043,22.01660624,-23.35045852,-20.79299364,-17.23806375,22.56482797,0.787120080318
158.64012649,22.0739273,-22.85403547,-19.53636158,-17.90381645,25.24182116,0.787533373279456
159.18080462,22.14052849,-22.38170322,-18.26589095,-18.58572741,27.84956015,0.786513838519033
159.70746847,22.19012609,-21.90512893,-16.96857696,-19.30144471,30.38970533,0.784020943125314
160.23129489,22.24485288,-21.44123191,-15.66048113,-20.03792902,32.87047932,0.780041317490069
160.74975139,22.29718604,-20.97995509,-14.33921601,-20.80033038,35.2917742,0.774578543743604
161.26379435,22.34655393,-20.52615901,-13.00616218,-21.58826002,37.65494817,0.767653352228982
161.76746823,22.39318873,-20.07965833,-11.67174563,-22.3944192,39.94814507,0.759282266078147
162.26926031,22.43084929,-19.6279327,-10.32358059,-23.22200051,42.2156362,0.749493502937883
162.76308516,22.46413428,-19.18741965,-8.97579947,-24.06290988,44.42528461,0.738388574294316
163.24948996,22.4940357,-18.75864316,-7.63153144,-24.91171059,46.57837053,0.72614104423192
163.73592961,22.51985496,-18.32690307,-6.28633457999999,-25.767815,48.70158122,0.71293935542031
164.21823301,22.53973542,-17.89718019,-4.94209997999999,-26.62478187,50.78559289,0.698983262107294
164.69843199,22.55528669,-17.46629338,-3.60039797000002,-27.47781088,52.83328607,0.684514675736077
165.17285045,22.56821289,-17.04450778,-2.26745251,-28.32192703,54.83161637,0.669803360721424
165.68484153,22.60407282,-16.61218818,-0.93691892999999,-29.16663951,56.78769494,0.655107972211879
166.10547171,22.58928262,-16.22085137,0.371727730000003,-29.9679499,58.67629917,0.64066331007426
166.56911176,22.60224571,-15.81593193,1.67937312999999,-30.7608389,60.50976359,0.626682056021858
167.02469536,22.61368445,-15.4194343,2.97493208,-31.53012967,62.2721168,0.613348856187895
167.49213865,22.63083971,-15.01309248,4.26316312999998,-32.27861564,63.97147741,0.600810696981625
167.91381438,22.63406891,-14.65150471,5.53318723999999,-32.986199,65.55869614,0.589166133153403
168.37143242,22.65814605,-14.25864191,6.79668992999999,-33.67171551,67.08800057,0.578457656249607
168.80491888,22.6763769,-13.89206791,8.04901771999999,-34.3169144,68.51682957,0.568669611512222
169.23015872,22.69755398,-13.53824479,9.28914368,-34.92457169,69.84091401,0.559727059949913
169.64482631,22.7037648,-13.20230689,10.5177279,-35.50209992,71.02552373,0.551503525374667
170.07625765,22.74234912,-12.84018229,11.73755107,-36.02724489,72.19888442,0.543843072433637
170.48748422,22.76011759,-12.49159623,12.94982811,-36.51391876,73.23755814,0.536578386406554
170.91357976,22.79233789,-12.15992898,14.14848851,-36.96442808,74.17430188,0.529533776442851
171.31227762,22.82230493,-11.8130354,15.33990338,-37.34717384,75.08215278,0.522533073680067
171.72879537,22.87079058,-11.50050788,16.51725632,-37.68870126,75.84743105,0.515426576616356
172.1234354,22.90215596,-11.15088148,17.69021286,-37.97658436,76.61756229,0.508115124913264
172.52612879,22.94679678,-10.81496104,18.85081819,-38.21163481,77.30154322,0.500551013090213
172.92942621,22.99877908,-10.48138007,19.99923528,-38.39204942,77.93112275,0.49272644874122
173.33335957,23.0561005,-10.14608805,21.13637606,-38.51698833,78.51342523,0.484665078420206
173.74193099,23.12069701,-9.80995995,22.26079859,-38.58728345,79.04805675,0.47642000577374
174.16559375,23.20008593,-9.47793697,23.36879546,-38.6068137,79.52290045,0.468068878246055
174.56318524,23.26984313,-9.13414257,24.46540165,-38.55938761,79.99216274,0.459694012045392
174.97829024,23.35822882,-8.79159157,25.53980177,-38.45967976,80.40063831,0.451353972869727
175.39170814,23.44975983,-8.44841769,26.59623196,-38.30496882,80.76879372,0.443064848022612
175.80610602,23.54662199,-8.10543327,27.63205197,-38.09556687,81.09184184,0.43480186449688
176.21853605,23.6459107,-7.76129702,28.64735282,-37.83163259,81.37270604,0.426517363125873
176.62910642,23.74678964,-7.41625984,29.64159831,-37.51410991,81.60982684,0.418163122291341
177.03814245,23.85013028,-7.07081156,30.61399792,-37.14306641,81.80086954,0.409704425444309
177.45350733,23.97081012,-6.72141581,31.55880874,-36.71251817,81.94873526,0.401115335804596
177.83595504,24.05113941,-6.37986096,32.49261468,-36.2388629,82.04741185,0.392368079240515
178.23513092,24.16504569,-6.03012696,33.39524461,-35.70230137,82.1032238,0.383442239795991
178.59168098,24.23110934,-5.71345205,34.2839503,-35.11932477,82.0633102,0.374342338926046
178.97256007,24.33969155,-5.34453767,35.14875652,-34.47119293,82.05563916,0.365098826472728
179.31962335,24.4118307,-5.00501443,35.99596502,-33.7778775,81.95020538,0.355763121558902
179.65562401,24.48636948,-4.66823212,36.81718168,-33.02498337,81.80092471,0.346408298288988
179.9766638,24.55020024,-4.33656258,37.61250724,-32.23119113,81.58522615,0.337120646387593
180.28309409,24.59778357,-4.01488482,38.38062873,-31.40650989,81.28970569,0.3279802111777
180.57630419,24.6380899,-3.69153108,39.12264681,-30.53566506,80.96415296,0.319051397067765
180.86346879,24.67902487,-3.38238834,39.82789638,-29.63553975,80.5536655,0.310386088797671
181.14497374,24.7186329,-3.08341503,40.5008168,-28.70661323,80.08917302,0.302021441023629
181.40019958,24.72740572,-2.79257975,41.14276783,-27.75435234,79.5670393,0.293971290872299
181.65909436,24.73777991,-2.50720595,41.75369348,-26.78395106,78.98105909,0.286220358898225
181.92138313,24.74967388,-2.22458107,42.33903699,-25.79055712,78.34445114,0.278722567162299
182.16172905,24.74638294,-1.95143727,42.88724329,-24.77391822,77.6541836,0.271406690410518
182.39200594,24.7372471,-1.68289341,43.40363323,-23.73439018,76.92061194,0.264189295827553
182.62800232,24.72925232,-1.41679401,43.8974801,-22.67575378,76.14113567,0.256988051889313
182.86261671,24.72140192,-1.15361575,44.3650069,-21.59508252,75.32415908,0.249732742476966
183.09787251,24.71649125,-0.894260969999998,44.80603665,-20.49306908,74.46979033,0.242372900391254
183.3341444,24.71574185,-0.636240650000001,45.22190317,-19.37015926,73.58651136,0.234879247285978
183.5556583,24.70882196,-0.409060670000002,45.60891129,-18.22452314,72.65284677,0.227234490527898
183.79653562,24.7230359,-0.151934000000001,45.97465848,-17.06324669,71.71365601,0.219415467526139
184.05681395,24.75755127,0.127436359999997,46.32470614,-15.88871477,70.77541453,0.211384503753123
184.29643342,24.78504244,0.378179170000003,46.64673772,-14.69477494,69.79776468,0.203098901099996
184.54139912,24.82411788,0.627793869999998,46.94862605,-13.49140446,68.80284592,0.19452255018209
184.78010235,24.87004482,0.877936399999999,47.2285826,-12.27438385,67.80377859,0.185626047231763
185.02466319,24.92806063,1.12551206,47.48932672,-11.05577088,66.79438966,0.176378823204263
185.27056311,24.99837708,1.3702717,47.72948945,-9.83741099,65.78221232,0.16674206776133
185.52262825,25.08034269,1.61337001,47.94923554,-8.62720752999999,64.76654976,0.1566673096896
185.7578104,25.16928588,1.85804008,48.14978058,-7.41246436,63.77713135,0.146101830032385
186.00174363,25.25729543,2.09977356,48.33427359,-6.22711973,62.79294328,0.135000716161351
186.25443066,25.3739342,2.33468116,48.49703135,-5.05537666999999,61.81650713,0.123337536937741
186.50287436,25.48136006,2.57020343,48.6466931,-3.91493672,60.86915036,0.111100726194805
186.75175774,25.61399402,2.79629613,48.77347084,-2.79224598,59.93468386,0.0982772307865114
187.0026452,25.73707366,3.02447784,48.89116499,-1.71358766,59.04104434,0.0848411742970818
187.25324304,25.87766941,3.23167773,48.98694833,-0.665281759999996,58.15329641,0.0707604838560243
187.48709719,26.02310659,3.45712851,49.06935102,0.358981549999999,57.34013691,0.0560142203026887
187.72444466,26.15825702,3.66681126,49.14288376,1.3270082,56.55326052,0.0406045069905637
187.94945374,26.31651919,3.86256261,49.19138359,2.27138121,55.79726326,0.024559563433943
188.15615697,26.43785618,4.02855759,49.23754533,3.15708611,55.07009837,0.0079344490249727
188.38315032,26.61427661,4.22757693,49.26036166,4.01294022,54.42829816,-0.0091895738286229
188.58937373,26.76218444,4.38748463,49.27522431,4.81393937,53.81002399,-0.0267084694832105
188.78571412,26.8963106,4.54195104,49.28509736,5.56261225,53.24049235,-0.0444948110016541
188.96884438,27.03220552,4.64648554,49.275506,6.27073115,52.68847749,-0.0623896462730455
189.12223779,27.18010336,4.76702185,49.24314134,6.95840647,52.20545988,-0.0801971809295735
189.29105499,27.31441888,4.83683409,49.20923879,7.57037825,51.72838447,-0.0976930506692826
189.42157746,27.44660863,4.90659557,49.15321863,8.16407076,51.30708011,-0.114644196125013
189.56516516,27.5737161,4.94371461,49.09194495,8.69432041,50.89756751,-0.13082913028503
189.68615794,27.70748711,4.92872571,49.00740664,9.19212946,50.49228652,-0.14605101116994
189.78956987,27.82036789,4.92442929,48.91455137,9.65312476,50.13400544,-0.160143147414057
189.87640237,27.9500587,4.85517179,48.79725494,10.08668581,49.75225971,-0.172969963617669
189.95031028,28.08663627,4.76916027,48.66621028,10.48423779,49.38981674,-0.184428112576721
190.03522759,28.22058374,4.64886046,48.52921512,10.83374235,49.00168005,-0.19444170726934
190.08613108,28.34858586,4.49737126,48.37964799,11.16082658,48.62661458,-0.202945277615889
190.15705206,28.49456773,4.31540285,48.22360855,11.44372529,48.20584394,-0.209877783562372
190.20598342,28.63399656,4.09918625,48.06305205,11.70011882,47.77662581,-0.215199539229798
190.25999181,28.78350251,3.85245246,47.9024054,11.91770003,47.3340343,-0.218901728112954
190.27168547,28.93748289,3.55708158,47.72939164,12.14096156,46.83262144,-0.220999962140887
190.3206429,29.10718716,3.24125491,47.57113788,12.3120594,46.30871077,-0.221534975608134
190.36673599,29.28768991,2.88012009,47.41782357,12.45339964,45.76928027,-0.220582638072974
190.36747903,29.47460546,2.47825992,47.25723769,12.61620873,45.18579913,-0.218259136216866
190.41113565,29.69613924,2.03261294,47.11164158,12.73756477,44.59434303,-0.214717676547739
190.42398048,29.92196617,1.54374776,46.96363109,12.8700369,43.9769116,-0.210138600397286
190.41692623,30.16863034,1.00301108,46.80221844,13.01773107,43.31008437,-0.204717848779476
190.43696221,30.43570634,0.42509811,46.65521073,13.15032099,42.62799373,-0.198662866541365
190.4310195,30.72385021,-0.228210480000001,46.49208681,13.31003463,41.89455002,-0.192188012311642
190.43801098,31.02402495,-0.919145459999999,46.33118674,13.46541852,41.11787645,-0.18549896750666
190.4057755,31.35234793,-1.69432479,46.13545757,13.6666715,40.25604335,-0.178785296586191
190.37404389,31.68106746,-2.53719645,45.92795908,13.86527544,39.33211584,-0.172233926095989
190.33294841,32.02569178,-3.43616271,45.70055745,14.08322365,38.31719209,-0.166041367936198
190.25833726,32.39776914,-4.4332656,45.42599848,14.33978948,37.1795096,-0.160403317036974
190.18039801,32.7573495,-5.49857671,45.13320683,14.58955454,35.95817207,-0.155489476398068
190.07111662,33.1507294,-6.66367331,44.78596305,14.88008373,34.59648177,-0.151427459814295
189.95114877,33.52937958,-7.90635699,44.41549245,15.16580672,33.13870478,-0.148299435768425
189.80370344,33.92934388,-9.23621239,43.98877386,15.48219232,31.55213753,-0.14613807822106
189.64345877,34.3441544,-10.65856526,43.52298016,15.8103826,29.84200526,-0.144925567068786
189.46104915,34.76674316,-12.17290374,43.01668977,16.15106496,28.0213919,-0.144602874051806
189.26059394,35.19492971,-13.76399303,42.4602767,16.50124623,26.0825195,-0.145080587516112
189.03835251,35.63507077,-15.44524659,41.8640941,16.85944211,24.04728299,-0.146243654824919
188.80171856,36.08586692,-17.1949446,41.22082661,17.22839184,21.91596559,-0.147951071506481
188.5314907,36.53643002,-19.01014164,40.53015592,17.60562773,19.69578396,-0.150036707333384
188.2421222,36.99703835,-20.88475636,39.79791329,17.98871896,17.40958492,-0.152320819922097
