thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.11304255,36.71191626,-64.98497518,-40.64734561,7.69485414000001,-48.8897431,-0.293453337857626
127.08316573,35.75086863,-64.000603,-40.64592805,6.45817199999999,-47.86665831,-0.306756176555814
127.07774975,34.82322024,-63.04388279,-40.6116239,5.26432665,-46.8981247,-0.317278893020029
127.11729288,33.95893058,-62.09991306,-40.55759237,4.14359902,-45.96142514,-0.324770261616986
127.18538827,33.14467914,-61.17353432,-40.48876773,3.09070567,-45.06519955,-0.32904436234904
127.28808324,32.39331831,-60.2637491,-40.41358619,2.11807657,-44.2077729,-0.3299980202585
127.40067596,31.68792138,-59.37848252,-40.31869122,1.22102404000001,-43.41229461,-0.327628967503574
127.55503422,31.06617593,-58.50955447,-40.23285527,0.424436150000012,-42.65648357,-0.322054352190614
127.70884394,30.48602152,-57.66220311,-40.13276614,-0.290547969999999,-41.96134415,-0.313529103599712
127.88896894,29.98529574,-56.83392088,-40.04735949,-0.897467780000003,-41.32006507,-0.30246351719292
128.08366489,29.55530702,-56.02882339,-39.97839433,-1.40091081999999,-40.73332927,-0.289439238018351
128.28107585,29.18299364,-55.24840614,-39.91538335,-1.80544227,-40.22084162,-0.275222591812456
128.49284982,28.88904832,-54.49801076,-39.88074885,-2.09442014,-39.76598692,-0.260742432920752
128.70744565,28.65702773,-53.78185609,-39.86965016,-2.28241987,-39.38794475,-0.246966526339075
128.92873281,28.49161222,-53.10247735,-39.88878223,-2.37018560000001,-39.09217425,-0.234674836608003
129.15152897,28.37256126,-52.46651042,-39.93457704,-2.36463793,-38.86406856,-0.224167195998918
129.38323033,28.30928981,-51.87358871,-40.01485075,-2.27043374999999,-38.71665407,-0.214940561740685
129.62700165,28.30045812,-51.31861356,-40.13291739,-2.09063093,-38.64464975,-0.205512137908905
129.88190132,28.31791849,-50.80636074,-40.2746453,-1.84588642000001,-38.63209475,-0.193571907778726
130.156278,28.35527506,-50.33550814,-40.43682511,-1.55072638000001,-38.67733913,-0.176495562635818
130.45337734,28.41968544,-49.88670318,-40.62439415,-1.20258746999999,-38.75465977,-0.152143256542067
130.77364461,28.49595886,-49.45581233,-40.8298866,-0.815665300000006,-38.85292678,-0.119528783674552
131.11954813,28.57026026,-49.03261244,-41.0432553,-0.406089290000001,-38.94571597,-0.0789065768776842
131.48841702,28.65375709,-48.60144618,-41.27236368,0.0370768000000012,-39.00791975,-0.0314028943567204
131.88968656,28.69242209,-48.16766503,-41.4800734,0.44602630000001,-39.03077612,0.0214514961656655
132.32592992,28.75674913,-47.70773923,-41.70232657,0.883271419999996,-38.98502409,0.0780826309757196
132.7812923,28.76963532,-47.22256763,-41.89720882,1.28049809,-38.84395983,0.137041105615863
133.25920056,28.7524938,-46.70299267,-42.07246072,1.64755647,-38.5888224,0.19704202092332
133.75135,28.70388258,-46.15302734,-42.22915098,1.97742701,-38.2103198,0.256970456341917
134.26656722,28.62515693,-45.56336693,-42.35112098,2.26436866,-37.67956899,0.315866495143764
134.79479965,28.51516209,-44.93852133,-42.43926667,2.50090999,-36.98636546,0.372895829739123
135.33050016,28.37501575,-44.28150122,-42.49048536,2.67613176,-36.12958339,0.42734134437525
135.89470913,28.22862459,-43.60369035,-42.49222655,2.82242963,-35.08864971,0.478633279222927
136.46223451,28.06766253,-42.92067885,-42.44750334,2.91017850000001,-33.89337145,0.526373119343804
137.05439157,27.90208267,-42.18503051,-42.33434368,2.96295253000001,-32.45395692,0.570308470335835
137.63963929,27.72123226,-41.46252902,-42.15935862,2.96071998,-30.87140514,0.610285013247657
138.24660722,27.55291257,-40.73247004,-41.91364342,2.93554643,-29.09555673,0.646220858364634
138.86626762,27.39432274,-40.01224895,-41.59605395,2.88350751000001,-27.16113339,0.678108177169871
139.48222088,27.22445401,-39.26949237,-41.19425172,2.77988499,-25.02900348,0.706018212274645
140.10716541,27.0637643,-38.54222509,-40.71371247,2.65111674999999,-22.75885945,0.730088349686261
140.72685717,26.8928878,-37.82050993,-40.1535956,2.47784393,-20.36684705,0.75049269107734
141.35659959,26.73729842,-37.10621343,-39.5072219,2.26075874,-17.86143451,0.76742234436211
141.99312206,26.58597556,-36.39683434,-38.77877349,1.99472147,-15.27053228,0.781087668836393
142.63348569,26.43455014,-35.69633374,-37.96425163,1.67571105,-12.61670146,0.791717845768515
143.24169628,26.25678068,-35.00601136,-37.07636049,1.3037555,-9.92844039,0.799544837899045
143.87440995,26.0930235,-34.31777148,-36.1004935,0.847536530000003,-7.21826925000001,0.804794500900787
144.51309972,25.93017039,-33.63223259,-35.04435808,0.307019869999998,-4.5088355,0.807690556084488
145.16216053,25.77498875,-32.9481959,-33.91352516,-0.324520960000001,-1.82339409,0.80844992123501
145.82065974,25.61387854,-32.25195986,-32.69836681,-1.06902871,0.856880670000002,0.807265278654212
146.48932917,25.46502755,-31.57363913,-31.418743,-1.9161387,3.48439288,0.804287393577393
147.16945476,25.32509601,-30.90712563,-30.07473042,-2.87463502,6.06809593,0.799622382015349
147.88112357,25.20519191,-30.22374467,-28.65763517,-3.95334775,8.6431528,0.793350496856655
148.57983672,25.0683745,-29.54329592,-27.1874676,-5.1428906,11.22923978,0.785537634528156
149.32321829,24.96887642,-28.85982102,-25.6571339,-6.43649655999999,13.82796601,0.776213297737481
150.0540098,24.85435084,-28.1712147,-24.08418246,-7.83541603999999,16.46216543,0.765351592543745
150.82894372,24.78135013,-27.49688235,-22.46740318,-9.31411227999999,19.11994358,0.752901048922901
151.5998297,24.70164865,-26.81814392,-20.81870758,-10.8766388,21.84063569,0.738832248450183
152.34327259,24.59849828,-26.14933093,-19.14917802,-12.51007631,24.61986916,0.723148947757954
153.12151465,24.52980421,-25.48586333,-17.45573145,-14.19123225,27.44804354,0.705880666980339
153.94559308,24.49993908,-24.8169034,-15.74028076,-15.91525996,30.34296719,0.687100881554125
154.68803204,24.41351434,-24.1794702,-14.02719175,-17.66217836,33.26259322,0.666957548715105
155.46295355,24.35917278,-23.552635,-12.30544376,-19.42808674,36.21619299,0.645673297726081
156.23302224,24.30984316,-22.93564119,-10.57961224,-21.19742996,39.19755284,0.623512979258972
156.99304911,24.26269823,-22.33450797,-8.85276955999998,-22.95936481,42.18779658,0.600751223742638
157.74377066,24.21902039,-21.74915828,-7.12377244000001,-24.70214658,45.1691406,0.577652370007593
158.47813244,24.17431205,-21.18249785,-5.39674454000001,-26.41783586,48.12981666,0.554458706968226
159.17252979,24.11536077,-20.63386486,-3.68383498,-28.09754478,51.06375271,0.531383256912547
159.8556969,24.05925861,-20.10064529,-1.96652123999999,-29.72838053,53.93746306,0.508597427187045
160.51181542,23.996419,-19.58074192,-0.253351479999992,-31.30392833,56.74483931,0.48622311182031
161.15124045,23.93049211,-19.07592388,1.46321777999998,-32.81556696,59.4567821,0.464341865510988
161.7507268,23.85168084,-18.58002462,3.16690126999998,-34.25769407,62.08406085,0.443002887430638
162.31400642,23.76324046,-18.09648531,4.85660227,-35.62406192,64.60855063,0.422220602019141
162.86288091,23.67203314,-17.61751871,6.55168924,-36.90641945,67.00987218,0.401981274864155
163.42026031,23.59710801,-17.1316002,8.24774776999999,-38.10825585,69.28640473,0.382262395946644
163.9166714,23.48753384,-16.67415518,9.93424302,-39.20422819,71.4236562,0.363048489476529
164.39155798,23.38289202,-16.23333762,11.61047231,-40.20027802,73.4177112,0.344333163863836
164.8689894,23.28484351,-15.77869929,13.28690504,-41.09965597,75.30133919,0.326106741726049
165.319847,23.18479679,-15.34243013,14.95599562,-41.88707848,77.03224038,0.308348538683627
165.7586333,23.08842064,-14.91120995,16.61649742,-42.56578732,78.62066884,0.291043615491918
166.21611158,23.0282504,-14.49253987,18.26192115,-43.13817152,80.01686054,0.274206200415876
166.61846457,22.94221627,-14.08656699,19.90040746,-43.57987043,81.35347248,0.257882807287562
167.06269167,22.91144711,-13.68165628,21.51979497,-43.91620482,82.49350881,0.242138749431185
167.46655619,22.87373203,-13.29915032,23.12294406,-44.12089794,83.53308552,0.227043874908003
167.85894022,22.85441316,-12.93336427,24.70495272,-44.19941817,84.44526328,0.212664973583285
168.23935923,22.85551633,-12.58241722,26.26277568,-44.15046804,85.23618552,0.199064979644009
168.60782861,22.87845585,-12.25109361,27.79404851,-43.97269106,85.90658453,0.186303840221654
168.96329642,22.92421436,-11.93764655,29.29546099,-43.66634125,86.46236974,0.174440741289685
169.2681866,22.96427605,-11.65007599,30.75709224,-43.22868767,86.92503993,0.163542023888111
169.63370429,23.08354382,-11.36470152,32.19904693,-42.67448242,87.2411159,0.153692232044751
169.948001,23.19639759,-11.10450217,33.59632661,-41.99397977,87.46898377,0.145000491452304
170.24519849,23.32888418,-10.86473574,34.95424435,-41.19355982,87.58734949,0.137597740863103
170.52960234,23.48211699,-10.63890531,36.26898359,-40.28130708,87.60252142,0.131630329140449
170.77687324,23.63932129,-10.44103173,37.53104329,-39.25749974,87.51790813,0.127259698441838
171.02339809,23.82175032,-10.25388309,38.75323151,-38.13079604,87.31316574,0.124669202533821
171.25168756,24.01927385,-10.08585182,39.92283346,-36.90548715,86.99867349,0.124070957585914
171.4682079,24.22935857,-9.93486101,41.04896268,-35.58697198,86.55696626,0.125703630825008
171.65183728,24.44034279,-9.8057231,42.10949115,-34.1823195,86.02908084,0.129817789188891
171.81454532,24.65750712,-9.69427508,43.11798187,-32.69327748,85.37817192,0.136652417383458
171.95594535,24.8753214,-9.59942839,44.07262047,-31.12691815,84.61539548,0.146403013563765
172.08214475,25.08944813,-9.51592508,44.97944491,-29.49501832,83.73927295,0.159186651768666
172.17253274,25.30287255,-9.44944444,45.81633897,-27.78630959,82.76701094,0.175021450363397
172.24375758,25.51806189,-9.38612242,46.5890592,-26.02129331,81.71448312,0.193828926152267
172.2958332,25.70920576,-9.33914899,47.31371511,-24.20851764,80.55156124,0.215450931356921
172.33884162,25.89912351,-9.286121,47.97958121,-22.35635341,79.31389336,0.239668121465291
172.36866736,26.08445069,-9.21424467,48.58662127,-20.46540416,78.0298962,0.2662123681961
172.39282918,26.24498779,-9.15879745,49.13379363,-18.56698402,76.65705086,0.294772661991117
172.42134719,26.4026389,-9.08696088,49.62557453,-16.65506749,75.23929259,0.324990305251348
172.46173571,26.55515966,-8.98032747,50.07645653,-14.73003127,73.85259394,0.356438126064172
172.49464893,26.68950605,-8.88084312,50.4446078,-12.83513983,72.35409221,0.38859185609524
172.57059941,26.83747997,-8.72812198,50.77893416,-10.94742647,70.92830212,0.420810659354313
172.63050082,26.93560616,-8.57083797,51.0586424,-9.10044511,69.49326557,0.452340740626522
172.72603526,27.03966617,-8.37539617,51.29049231,-7.29670926,68.09820052,0.482347609593346
172.86847698,27.15775723,-8.14322923,51.48655394,-5.53959903,66.77557576,0.509969937735774
173.01430614,27.22636963,-7.88962824,51.63954815,-3.86632493,65.46981706,0.534376902244883
173.21800799,27.31961635,-7.59856396,51.75470751,-2.26680313,64.27125736,0.55480992778188
173.4421022,27.37798618,-7.27344863,51.84932353,-0.759245200000002,63.12790781,0.570599772005326
173.71821632,27.43389767,-6.92165678,51.91378743,0.633337259999994,62.06786506,0.581163595704895
174.02471159,27.46054404,-6.52815238,51.96825703,1.91233921,61.07989003,0.585997688114715
174.37572718,27.50256402,-6.13327565,51.98820287,3.07309732,60.18048996,0.584684542833593
174.74996076,27.51208485,-5.70373171,52.00324922,4.10749764000001,59.3436105,0.576917243194733
175.17855696,27.50903198,-5.26008366,52.01772234,4.98603731,58.5897137,0.562523858911066
175.63685061,27.48245037,-4.80058774,52.04032694,5.72791848,57.90541552,0.54147827974509
176.13128598,27.4675552,-4.3411993,52.04757992,6.33321534,57.26524601,0.513901069906211
176.65133124,27.40667866,-3.88165551,52.08328527,6.77926341,56.69020205,0.48005994809247
177.20201004,27.34198928,-3.43268739,52.12731708,7.08675580000001,56.15016794,0.440370900785671
177.77081343,27.26348865,-3.00537272,52.18685195,7.26059306000001,55.64146665,0.395390935805289
178.36701411,27.19622671,-2.6032081,52.25677743,7.31584479,55.13990181,0.345796803729326
178.95705782,27.08037034,-2.24192357,52.36426169,7.25381071999999,54.69842104,0.292351141892102
179.56671754,26.97450182,-1.92614462,52.48681556,7.09760935,54.26049197,0.235864114198978
180.18293574,26.87637612,-1.6697661,52.62145599,6.86852152000001,53.82158963,0.177168205369221
180.79199516,26.76533267,-1.48704604,52.7759607,6.58193136000001,53.40207971,0.117115904234192
181.3952807,26.65884856,-1.38342605,52.93814128,6.26168726,52.97826624,0.0565893959343281
181.97577556,26.53726424,-1.36915264,53.10970954,5.91905963,52.54459367,-0.0034989171161985
182.56539168,26.47717755,-1.45712746,53.24940219,5.58134517000001,52.02349558,-0.0622298612979866
183.11767688,26.40359838,-1.65821716,53.38241838,5.24927423000001,51.43969257,-0.118720899135418
183.63817045,26.35577793,-1.97317681,53.48080476,4.95515059000001,50.77563032,-0.172176750588618
184.13772391,26.30870244,-2.4148866,53.55167936,4.6618404,49.98387964,-0.221935643371362
184.60444866,26.33677571,-2.98076895,53.55004127,4.44309621999999,49.0496415,-0.267493899610054
185.03246453,26.37004133,-3.68235011,53.50496022,4.24947643000001,47.96544267,-0.308494753784419
185.42008896,26.43593434,-4.51728758,53.39804765,4.10327452,46.71687944,-0.344686131363276
185.77046256,26.54514578,-5.49251616,53.22358701,4.00459815,45.30024165,-0.375860307631183
186.06385469,26.67745562,-6.58629593,52.98431613,3.96499251,43.71454592,-0.401793862354703
186.31160261,26.8551644,-7.81343114,52.6722967,3.97672922,41.96557032,-0.422219074935858
186.50952478,27.07495108,-9.1567625,52.29058903,4.04316177,40.07182004,-0.4368437257588
186.66984557,27.32191767,-10.58599315,51.84973555,4.14191533999999,38.04954775,-0.445403013288601
186.74294611,27.64102197,-12.14822098,51.31876223,4.34056830999999,35.8995095,-0.447721888198598
186.78393853,27.97953427,-13.75557682,50.73915026,4.55800662,33.67105804,-0.443778360217944
186.75793549,28.37893468,-15.43925892,50.08764858,4.85002301,31.37283268,-0.43376339594354
