thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.83763777,62.6050423,-83.1333307,-29.35821544,37.33342386,-69.07869834,0.124039552494586
140.97362188,62.09769969,-83.1198663,-30.44211447,36.7822258,-69.26362638,0.120629230402865
140.14400719,61.53944445,-83.0168426,-31.48801022,36.16525041,-69.35619545,0.116490953896
139.3489181,60.92779569,-82.83858137,-32.49761917,35.47679425,-69.35746884,0.111523338957489
138.58342918,60.25274144,-82.58189401,-33.47029795,34.71902864,-69.26945651,0.105614023681036
137.85070542,59.52147673,-82.24654642,-34.40215231,33.89592717,-69.0863845,0.0986440563223042
137.1522362,58.73646315,-81.82380967,-35.28937196,33.01114499,-68.80395411,0.0904929178351298
136.47694685,57.8843638,-81.3372594,-36.13926479,32.06441232,-68.43352024,0.0810440426854088
135.83625713,56.98190222,-80.7630087,-36.95239282,31.05305504,-67.95280698,0.0701906893328193
135.21515219,56.01654458,-80.12760238,-37.70403206,30.01299558,-67.40949449,0.057842002321321
134.62771075,55.00357548,-79.41205642,-38.41398345,28.91575708,-66.76423528,0.0439291003440223
134.06976093,53.9425966,-78.61869672,-39.08812842,27.76505047,-66.02451909,0.0284110181425328
133.53848527,52.82984435,-77.76059814,-39.70155045,26.5856265,-65.21239293,0.0112803242043382
133.04125948,51.67952069,-76.84126558,-40.26658376,25.37915193,-64.3407018,-0.0074317690687393
132.58124392,50.50032794,-75.86202892,-40.77243535,24.15843029,-63.40995141,-0.0276509902597019
132.15258677,49.28219213,-74.82494444,-41.24196242,22.90295185,-62.41613472,-0.0492564788971114
131.76007875,48.03684169,-73.73510681,-41.66289304,21.62790455,-61.36853113,-0.0720783304597025
131.40698969,46.77113751,-72.60125582,-42.03722346,20.34450215,-60.28880786,-0.095896403082565
131.09291041,45.48774839,-71.43066179,-42.36838239,19.04444591,-59.16623076,-0.120440565072869
130.82328614,44.19850984,-70.2199712,-42.64778063,17.76318158,-58.04094714,-0.145392549812337
130.59573124,42.90416185,-68.98444076,-42.88646909,16.47923678,-56.89033202,-0.170389566606478
130.41308679,41.61371226,-67.72818122,-43.08287331,15.20885855,-55.73501188,-0.195029792340645
130.27643052,40.33313007,-66.45554426,-43.2393483,13.95600278,-54.57559878,-0.218879839608755
130.18417573,39.06805902,-65.17682837,-43.36672044,12.72807387,-53.41187623,-0.24148426285899
130.14378844,37.83188871,-63.88588281,-43.43934935,11.54095012,-52.2845279,-0.262377125867796
130.14767602,36.62434018,-62.60211453,-43.49351998,10.38926407,-51.17148883,-0.28109561237206
130.20129402,35.45642383,-61.318695,-43.51296846,9.28275377999999,-50.06529511,-0.297195617632408
130.29391394,34.33040175,-60.04392774,-43.5190739,8.24046967,-48.98217169,-0.310269212282368
130.44422652,33.26428532,-58.78305977,-43.490385,7.25239704,-47.95624677,-0.319963820507888
130.62792978,32.24504202,-57.54449847,-43.44259433,6.31942132,-46.97030274,-0.326002900816114
130.85042246,31.29810994,-56.3170682,-43.39485192,5.48881505,-46.00539124,-0.328207856416443
131.12246292,30.42973175,-55.12820401,-43.33266492,4.72595738999999,-45.110758,-0.326520829801289
131.41783886,29.62995119,-53.97003008,-43.26891718,4.05591245,-44.26795317,-0.321027947506284
131.74052326,28.91091442,-52.85040166,-43.20719579,3.48067411,-43.48336782,-0.31198246432809
132.08477394,28.27632632,-51.7768544,-43.15253744,3.00461417,-42.76275821,-0.299827095988165
132.44374128,27.72867023,-50.75691699,-43.11034217,2.63113309999999,-42.11333705,-0.285214621413601
132.81207489,27.27014868,-49.79659693,-43.08582961,2.36107288,-41.53749047,-0.269025580541248
133.18359012,26.90414898,-48.90037403,-43.08663649,2.19497624,-41.03809879,-0.252357541017384
133.55159786,26.61217233,-48.08051785,-43.10433156,2.12195463000001,-40.61258843,-0.236416848686206
133.91265292,26.40092642,-47.33490162,-43.1513936,2.13873041,-40.26050905,-0.222208975210197
134.26310432,26.25711292,-46.66443643,-43.22459393,2.23216575,-39.9740878,-0.209970022401043
134.60033284,26.16828126,-46.06730071,-43.32137704,2.38663729,-39.74145161,-0.198602755074914
134.9256881,26.12234597,-45.54057687,-43.4399205,2.58630313999999,-39.55551203,-0.185633603560294
135.24534905,26.1207253,-45.06838305,-43.57640679,2.82165698,-39.39199523,-0.167930130799128
135.54402957,26.11202735,-44.66295684,-43.71696941,3.05772186,-39.24309685,-0.142825099805391
135.84229303,26.12516056,-44.29445991,-43.86210967,3.29719061,-39.07625879,-0.108800719237936
136.14467556,26.15166575,-43.94693531,-43.99818593,3.5184123,-38.87455853,-0.0653957298561464
136.42833146,26.13792503,-43.63735434,-44.11928021,3.71693255,-38.61537164,-0.0129525161872156
136.73912731,26.15248343,-43.32563695,-44.2150069,3.8758521,-38.2935301,0.0474649410114064
137.04446048,26.13100963,-43.00862707,-44.27962257,3.99607989999999,-37.8601984,0.114214912468945
137.36289288,26.09747113,-42.67987891,-44.30757693,4.07641526999999,-37.31564871,0.185345562533715
137.70088543,26.05964375,-42.34789567,-44.29597142,4.12126412000001,-36.66099287,0.258884424535425
138.04628137,25.99641803,-41.96322378,-44.23109609,4.10899359,-35.83732863,0.333057210675399
138.41490329,25.93081291,-41.55672108,-44.11648704,4.06023001,-34.86912014,0.406384361338556
138.79923599,25.85685428,-41.12862388,-43.9516541,3.97474797,-33.75966292,0.477675508250168
139.20197084,25.7799238,-40.6738783,-43.7330865,3.85466953000001,-32.49776486,0.546007686539641
139.63776095,25.7189952,-40.2005398,-43.46560859,3.72018227,-31.09784145,0.610726857392803
140.05974549,25.63054267,-39.7048716,-43.12730925,3.52445491,-29.52438481,0.671399867158572
140.49735521,25.54295063,-39.18144334,-42.74009603,3.31684002,-27.81364729,0.727714815619357
140.96167926,25.47759011,-38.66125539,-42.29823182,3.09940653,-25.98272887,0.779427901613765
141.42693157,25.40379021,-38.12069641,-41.79762729,2.85571104,-24.01439004,0.826370694444667
141.89427396,25.32410097,-37.56684007,-41.23909525,2.59570737,-21.91819538,0.868455668163883
142.36420278,25.24804561,-37.02851005,-40.62794308,2.3196833,-19.74158709,0.905665432018223
142.88273818,25.21294175,-36.46215763,-39.95378633,2.03528027,-17.44305595,0.938046348465601
143.38161711,25.15257048,-35.90256208,-39.22486376,1.72978702,-15.07011227,0.965712731061887
143.89186177,25.09828664,-35.34064792,-38.44100824,1.40402796,-12.63126866,0.988860925396985
144.41182165,25.0467165,-34.7762821,-37.60437523,1.05299484,-10.14138507,1.00776597412194
144.94236692,24.99106297,-34.18821609,-36.71023502,0.667392169999996,-7.60544932,1.02273134483282
145.4857471,24.95189295,-33.63737501,-35.77079243,0.251042109999993,-5.07659991,1.03403847384559
146.03262028,24.90180269,-33.06773074,-34.77334513,-0.215310459999994,-2.5382103,1.04194862132554
146.60290753,24.86529186,-32.49083547,-33.72663324,-0.729678349999993,-0.015245340000007,1.04671356315707
147.16240942,24.80219484,-31.8933116,-32.62075485,-1.31658917999999,2.50166960999999,1.0485552137086
147.74561499,24.76744018,-31.34140363,-31.47617787,-1.95210441,4.92956889,1.04766098715251
148.33591184,24.7238354,-30.75779278,-30.27974226,-2.66866274,7.3328737,1.04421869383665
148.94058831,24.68743724,-30.17599873,-29.03831386,-3.46119794000001,9.67535060000001,1.03843578071345
149.55735104,24.6482082,-29.57580933,-27.75089413,-4.34014599,11.98201947,1.03051507118007
150.17951881,24.61460188,-28.99090848,-26.42969178,-5.28828656,14.22502361,1.02062554639837
150.81456538,24.58346275,-28.39855343,-25.07035122,-6.31409561,16.44186846,1.00889433644251
151.46886701,24.56480702,-27.81597763,-23.67605782,-7.4085685,18.62659814,0.995420405682698
152.10951332,24.5275361,-27.222811,-22.25372449,-8.57154565,20.8295005,0.980302649932446
152.75676687,24.4922352,-26.63339907,-20.80554833,-9.79168294999999,23.04536015,0.96365401981351
153.40235347,24.45154449,-26.04796537,-19.3353869,-11.06284442,25.29244892,0.945602476171278
154.04744304,24.40803562,-25.46831074,-17.84685556,-12.37505919,27.5799687,0.926302776003939
154.65744668,24.33941286,-24.90737894,-16.34965392,-13.71502759,29.90235979,0.905943232508099
155.32037007,24.30723654,-24.33361971,-14.83078777,-15.08805806,32.29684016,0.884742774154841
155.90884111,24.22628647,-23.79363045,-13.31187726,-16.46194874,34.71444946,0.862950727736635
156.54845389,24.18031404,-23.2444022,-11.77717686,-17.86023722,37.20390377,0.840831619606054
157.14976258,24.11412411,-22.71520493,-10.2429751,-19.25171505,39.70873861,0.818638204646133
157.69739711,24.02149872,-22.21970745,-8.71772637000001,-20.62066676,42.20377664,0.796600725840624
158.26771638,23.9473791,-21.71961116,-7.18437353000002,-21.98984002,44.72895976,0.774925173172426
158.82751588,23.87142832,-21.23153064,-5.64816044,-23.33931447,47.2406097,0.753781616636468
159.3667359,23.79043902,-20.75225098,-4.12076084999998,-24.66684754,49.736466,0.733293066907102
159.91345787,23.71798273,-20.28373802,-2.58065189999999,-25.96190527,52.18026156,0.713535630005396
160.43690852,23.6402798,-19.81974912,-1.05289329999999,-27.22504991,54.58980251,0.694542245384112
160.96629996,23.57031161,-19.36659933,0.484028630000012,-28.44575409,56.92283601,0.676306395009254
161.49596811,23.51749377,-18.92385241,2.01732441999999,-29.6237585,59.1892856,0.658794953211879
162.00566048,23.44198905,-18.47247099,3.54939336999999,-30.75257402,61.38718059,0.641976898093905
162.54529678,23.4132646,-18.00938677,5.08065615999999,-31.83568775,63.52359398,0.625848636562319
163.02391802,23.3361689,-17.59614006,6.60500715000001,-32.84544837,65.53181497,0.61043009697664
163.55931754,23.30861878,-17.13595299,8.13983772,-33.807737,67.49078333,0.595742460139965
164.07073057,23.27643248,-16.70157736,9.66880286,-34.69896141,69.34195352,0.581791899090163
164.58512571,23.25302449,-16.26746966,11.19824339,-35.52443366,71.10475804,0.568563197437285
165.10040574,23.23452553,-15.83397702,12.72868265,-36.28231339,72.7727609,0.556023260980169
165.62036855,23.22851839,-15.40015111,14.25751114,-36.96795661,74.34670528,0.544133061492102
166.14060799,23.23073312,-14.96908167,15.78327181,-37.58105903,75.82497543,0.532855991558192
166.6659154,23.24842654,-14.54853731,17.2919406,-38.13098237,77.1627012,0.522157470794973
167.17976361,23.26797017,-14.12282647,18.81363088,-38.57629629,78.49257922,0.512002942203262
167.68889489,23.28974554,-13.69424257,20.31429303,-38.96032787,79.68932528,0.502356449361697
168.21130957,23.33763325,-13.27662062,21.79088444,-39.27718613,80.7616452,0.493178003312333
168.70904086,23.37798473,-12.86479456,23.26543039,-39.49761521,81.7883763,0.484424448645028
169.19877378,23.42505855,-12.45841445,24.72269743,-39.63722708,82.73018446,0.476055810201221
169.66926912,23.4694624,-12.06281865,26.16767901,-39.68583717,83.61236223,0.468042810024657
170.1584851,23.54488261,-11.66410256,27.5784326,-39.67276287,84.37163092,0.460370908194027
170.59339851,23.58822726,-11.28575008,28.97762063,-39.55976732,85.10411722,0.453035273333514
171.05095547,23.66895324,-10.9063169,30.33960593,-39.38310073,85.71730139,0.446028548699106
171.48835805,23.74605729,-10.53882718,31.68033224,-39.11797693,86.27711636,0.439332641919609
171.89979611,23.81649227,-10.18602623,32.99161279,-38.77378724,86.76577834,0.432918914368538
172.29353885,23.88659096,-9.84781146,34.27455093,-38.3475104,87.18830031,0.426752310603661
172.70310063,23.98536042,-9.50852006,35.51690364,-37.85989538,87.51783512,0.420797579995258
173.07646923,24.06631124,-9.1909725,36.73095021,-37.28848955,87.79283375,0.415026356754541
173.45141056,24.16430135,-8.88110862,37.90481681,-36.65327199,87.97904031,0.409421437117306
173.8180729,24.26953274,-8.58229621,39.03957285,-35.95115242,88.08932961,0.403977358785923
174.1756255,24.38140849,-8.2953243,40.13381368,-35.18442405,88.12117039,0.398697203906565
174.52589016,24.50524713,-8.03005398,41.17892204,-34.35697688,88.05701259,0.393587637248337
174.85468856,24.61301245,-7.75780729,42.19591685,-33.4710329,87.94271219,0.388658344674706
175.17980906,24.73592012,-7.50511779,43.16083302,-32.52984116,87.7262852,0.383925986934898
175.48920273,24.85780307,-7.26528369,44.08111746,-31.53426379,87.42360277,0.379417237586753
175.78242683,24.97821001,-7.03780169,44.95601427,-30.48716221,87.03388874,0.375170300589614
176.05781382,25.09671211,-6.82313783,45.78542299,-29.38984387,86.55588933,0.371237175070605
176.31763293,25.21554009,-6.62604923,46.56968186,-28.24337683,85.98346114,0.367685656228024
176.54891308,25.32400628,-6.43074755,47.30541475,-27.04935195,85.33985111,0.364598257846812
176.76877798,25.43502524,-6.26073977,47.99785426,-25.81169601,84.59177619,0.362068648908732
176.95950261,25.53839644,-6.08801106,48.64126105,-24.528034,83.78647844,0.360197962298938
177.13653569,25.64107053,-5.93014006,49.2413256,-23.2066012,82.89291988,0.359091492324404
177.30885705,25.7564824,-5.78027137,49.79964142,-21.84490225,81.91975941,0.35885532997411
177.45054298,25.85195625,-5.64516975,50.31314027,-20.45255386,80.88468489,0.359587387406828
177.59814425,25.96470384,-5.51134982,50.78836427,-19.0298913,79.77749891,0.361357619179241
177.72545507,26.06666793,-5.3858927,51.2197742,-17.58620171,78.61559693,0.364183627956951
177.8543459,26.17445867,-5.26247308,51.61718694,-16.11942902,77.41036991,0.368010413817459
177.97075566,26.27511461,-5.14097047,51.97181118,-14.64462225,76.15824301,0.372699286339974
178.08600906,26.37425319,-5.0140006,52.2950084,-13.15727976,74.89251171,0.378029194704066
178.21713276,26.49017778,-4.88465108,52.58103065,-11.67264764,73.57231527,0.383710733077522
178.34658293,26.60085354,-4.74536387,52.83701837,-10.18822085,72.26030424,0.38941318860968
178.47541051,26.70602453,-4.59600549,53.06167296,-8.71555609000001,70.95520497,0.394800985054147
178.61488112,26.81420179,-4.43815818,53.25626506,-7.26186124,69.64289633,0.399568322411468
178.76590956,26.92184387,-4.26141156,53.42272802,-5.83872028000001,68.35072953,0.403463103746168
178.92486031,27.02392784,-4.06889425,53.5655449,-4.44912265,67.09311856,0.40629782706517
179.09517649,27.12685146,-3.87420989,53.68176908,-3.10003343,65.84632759,0.40794751032338
179.23821201,27.17237905,-3.6901676,53.78918363,-1.80010855000001,64.64218998,0.408335204116035
179.4698662,27.31807476,-3.44651859,53.84666638,-0.56341372000001,63.48063726,0.407408774291816
179.67387186,27.40673484,-3.21088001,53.90099473,0.614991540000005,62.38110024,0.405116921597388
179.8909737,27.49056521,-2.98004995,53.93441,1.71930462000001,61.31772379,0.401388161749599
180.11966896,27.56366121,-2.71346196,53.95704128,2.7450498,60.35935925,0.396109135521977
180.36401088,27.63022694,-2.44621674,53.96702342,3.68557781000001,59.45693163,0.389105469493613
180.62391331,27.68923649,-2.1679895,53.96887643,4.53710977,58.63313747,0.380140422227139
180.89947538,27.74124909,-1.88032572,53.96506251,5.29768551999999,57.89023875,0.368941991402303
181.1871924,27.78698836,-1.59900081,53.95291653,5.96459280000001,57.2105197,0.355248997958516
181.48282165,27.80758975,-1.28284345,53.95329426,6.53438778,56.65945092,0.3388531393849
181.78090585,27.81472286,-0.994268080000001,53.95363761,7.01599563,56.15697572,0.319623284980591
182.11655121,27.84050005,-0.669797849999998,53.95428739,7.40004072,55.74815151,0.297516095135232
182.45808987,27.82791057,-0.359664409999997,53.98020746,7.67968189999999,55.42658702,0.27258261190479
182.79997149,27.81684701,-0.0515434699999986,54.00995597,7.88839682000001,55.17669437,0.24497333464242
183.15559107,27.78850893,0.254324780000001,54.06655485,8.00599951,54.99631183,0.214936972976332
183.52376149,27.75166961,0.543455120000001,54.14074763,8.04095665,54.87863384,0.182809591973949
183.90130822,27.68741915,0.82403661,54.25375209,7.99211442,54.82044466,0.148994677307403
184.28772622,27.66612628,1.07153411,54.35317471,7.90717933,54.78124049,0.113935090592911
184.6778877,27.58635662,1.3037738,54.51315979,7.74129115999999,54.79809855,0.0780824001265718
185.08161766,27.52920064,1.4993975,54.67617061,7.54238688,54.82692082,0.0418735712253975
185.47171145,27.51282511,1.62626063,54.81950499,7.34831851000001,54.82667677,0.0057225706296623
185.87219926,27.47133218,1.71889044,54.99295287,7.11316494,54.82937103,-0.0299708792582183
186.2619188,27.42902824,1.75048638,55.16856817,6.87230410999999,54.80248152,-0.0648100391134075
186.64033426,27.39973111,1.70917668,55.33285628,6.63932063,54.7075807,-0.0984084082063436
187.01361179,27.34740353,1.602908,55.49783568,6.38734907,54.55971799,-0.130410237056168
187.37276726,27.38179351,1.39464943,55.59807504,6.19944387,54.29435654,-0.160509794505777
187.69610984,27.38781488,1.09811807,55.68838018,6.01851453,53.91005761,-0.188469496146726
188.01648344,27.42013688,0.71071345,55.73690192,5.84609579999999,53.41332073,-0.214135982302227
188.28664832,27.46425456,0.220070549999999,55.73986391,5.72726938,52.76135254,-0.237442586517622
188.54726581,27.53148322,-0.37021361,55.69576414,5.61729249,51.97638961,-0.258384389272059
188.75908665,27.61166398,-1.06931452,55.60227914,5.55432254,51.02292778,-0.276980111945145
188.94664214,27.71554032,-1.87755987,55.45614247,5.51483915000001,49.9201829,-0.293253623499163
189.11565398,27.84921981,-2.79323944,55.25562356,5.49652102,48.66715555,-0.307223960954285
189.22812221,27.99370383,-3.82370991,55.00300349,5.5265833,47.25150343,-0.318882199684593
189.31550888,28.16541852,-4.96230793,54.69716127,5.57905146,45.69520647,-0.328181931979595
189.37464763,28.36446466,-6.20745771,54.33883375,5.6560345,44.00439672,-0.33505310237998
189.39238773,28.58065028,-7.55616831,53.93187604,5.76552184,42.1839699,-0.339414429369689
189.36613792,28.81640631,-9.00594501,53.47304432,5.90815069,40.24223074,-0.341188793605241
189.3169486,29.06525936,-10.53104073,52.97866468,6.06565075999999,38.19939914,-0.340327514502941
189.21117587,29.34776365,-12.15861901,52.41788097,6.26750075,36.06206953,-0.336819946997795
189.08587145,29.63277719,-13.83242392,51.83054642,6.47766472,33.85576331,-0.330687488853905
188.90387794,29.9290116,-15.57089934,51.19075685,6.71622816000001,31.60093536,-0.321994379357666
188.69565138,30.23957404,-17.33665226,50.5170585,6.97692653000001,29.28607307,-0.310878977798031
188.47588265,30.59140465,-19.12436143,49.80943361,7.26894324999999,26.95309511,-0.297577604481871
