thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.28083367,51.20833871,-78.51933048,-40.5934851,27.69630556,-67.02442187,-0.0013435420428778
131.73577096,50.13665898,-77.74807763,-41.23488626,26.5303931,-66.33829108,-0.0194094879695744
131.22170415,49.03809475,-76.91657122,-41.82943302,25.33118483,-65.5784544,-0.0382731418327451
130.7444903,47.92473654,-76.02751534,-42.37856446,24.10217828,-64.76250304,-0.0578093183807431
130.29327377,46.78464416,-75.09670647,-42.88119344,22.85664713,-63.88328153,-0.0778751027031138
129.87452262,45.63233881,-74.12634581,-43.33842799,21.59029981,-62.94430249,-0.0983111258663187
129.49075833,44.4757854,-73.12635471,-43.75717213,20.31459102,-61.98578936,-0.118943345190289
129.15088051,43.32788389,-72.09067768,-44.12542148,19.05997587,-61.01619197,-0.139585300786187
128.84305127,42.18256442,-71.04487653,-44.45985133,17.79939136,-60.02808995,-0.160040806291487
128.57275746,41.05139744,-69.9899479,-44.75678915,16.55422699,-59.04206209,-0.180107019220385
128.34118862,39.94191173,-68.93336173,-45.01972001,15.33119055,-58.07316256,-0.199577824861594
128.1461872,38.85557855,-67.88014879,-45.25094069,14.13744358,-57.121016,-0.21824745689913
127.99097881,37.80369744,-66.84038634,-45.45392855,12.9811132,-56.20753451,-0.235914267498348
127.87484991,36.78930545,-65.81543089,-45.62896802,11.86639767,-55.33440125,-0.25238454907978
127.79947563,35.82112111,-64.81373557,-45.77789927,10.79665298,-54.51570211,-0.267476299134405
127.75586243,34.88915214,-63.83500368,-45.90916305,9.7841138,-53.72871751,-0.281022808263598
127.75241797,34.01284122,-62.88688897,-46.01701958,8.83013863000001,-53.00031729,-0.292875940634748
127.78747777,33.19123604,-61.96759757,-46.10347991,7.93321464,-52.34778515,-0.302908966207348
127.85308642,32.41857259,-61.0812302,-46.17721666,7.11030692,-51.7188936,-0.311018796882664
127.9487581,31.70078428,-60.22077093,-46.2352497,6.35477895,-51.15567941,-0.317127476059161
128.08946378,31.0479008,-59.39392188,-46.27290033,5.67106910000001,-50.63209381,-0.321182775114623
128.2538406,30.444546,-58.5900171,-46.29718753,5.05430612,-50.14615799,-0.323157763417542
128.45577903,29.9005466,-57.80253271,-46.30408114,4.50923308,-49.68371634,-0.323049242949684
128.69730328,29.42373662,-57.03851786,-46.3023235,4.02698622,-49.2711191,-0.320874976689401
128.96298584,28.98626983,-56.27765866,-46.275474,3.62148811,-48.84801375,-0.316669693363453
129.25982071,28.60118927,-55.49930948,-46.23128164,3.28515456000001,-48.39642783,-0.310479921956992
129.59898481,28.28156176,-54.73683159,-46.18243535,3.00593928,-47.98637335,-0.302357798119744
129.96306603,28.00438314,-53.94196581,-46.11252731,2.78992220999999,-47.52077826,-0.29235408834047
130.35888859,27.78472491,-53.11954029,-46.03684305,2.63219611,-47.02142597,-0.280510794983218
130.77581764,27.5995635,-52.27123601,-45.94153819,2.5255371,-46.47264422,-0.266853837666133
131.21134849,27.44581792,-51.39834603,-45.8292616,2.4648429,-45.86656661,-0.251386450628893
131.66784148,27.33956425,-50.49402674,-45.71805034,2.44919671,-45.2056855,-0.234081949294385
132.13776341,27.26654548,-49.57183187,-45.60210831,2.46933389,-44.48956325,-0.214868870531266
132.61591479,27.22194927,-48.64272086,-45.48462432,2.51848917,-43.72157876,-0.19358516111798
133.10158207,27.21719176,-47.71079521,-45.37723008,2.58991763,-42.9112181,-0.169881065297342
133.58406307,27.2145086,-46.80971617,-45.26106671,2.67243755,-42.06052177,-0.143126304591804
134.06055359,27.22076445,-45.94976358,-45.14564163,2.75536323,-41.17631429,-0.112422557320914
134.53253395,27.24572175,-45.1426879,-45.03964292,2.85009127,-40.26927702,-0.0767346452716516
134.99807232,27.27369275,-44.38644163,-44.92935341,2.9315503,-39.32617486,-0.0350863717496708
135.45611134,27.30224824,-43.69255924,-44.81481577,2.99755698000001,-38.34118218,0.0132040790321453
135.89978236,27.31018302,-43.05564176,-44.68843923,3.05345681,-37.29987528,0.0682796390120605
136.35294558,27.34126608,-42.44956666,-44.54438557,3.05917055,-36.18949377,0.129569091228355
136.80401811,27.36107562,-41.90502181,-44.3818633,3.06103345000001,-35.01541505,0.195762086536353
137.2567248,27.36613536,-41.37732789,-44.18410659,3.02493578,-33.72408457,0.26496508038269
137.71022763,27.35267663,-40.85434807,-43.9453238,2.94757583,-32.29825738,0.335001366934239
138.18403778,27.34894616,-40.35316462,-43.66603783,2.85713476999999,-30.76196704,0.403772465341939
138.66210842,27.31619356,-39.82221443,-43.33785808,2.72963029000001,-29.05712063,0.469578736638916
139.15496611,27.28826375,-39.32124683,-42.95364436,2.56124455999999,-27.25757725,0.53129511484849
139.659004,27.24146202,-38.77505283,-42.50968121,2.37647519000001,-25.26260249,0.588349032136416
140.19120011,27.20321762,-38.21501579,-42.00816249,2.16440238,-23.14744116,0.64056232755723
140.73662608,27.16095536,-37.65085052,-41.43542566,1.92170964,-20.88723735,0.687988480834825
141.31506392,27.13065307,-37.05813603,-40.7969403,1.65467487999999,-18.49598035,0.730803087271487
141.92450124,27.1126294,-36.44947718,-40.08733644,1.3613542,-15.98814251,0.769207790447583
142.52761144,27.08734474,-35.83347462,-39.31381561,1.07214489000001,-13.38827024,0.803344823450987
143.16250775,27.0800463,-35.20432389,-38.46463371,0.739041930000006,-10.69931423,0.833290318585144
143.81566845,27.08126132,-34.55696829,-37.54163883,0.371337869999994,-7.94090443,0.85913447457162
144.47709519,27.0961081,-33.93739053,-36.55055948,-0.0311596699999974,-5.1675277,0.881058138581988
145.15213743,27.11841847,-33.30566215,-35.48476464,-0.48360731,-2.36728479,0.899338967870886
145.83539269,27.14713632,-32.67592673,-34.34608667,-0.994437940000001,0.430745899999998,0.914304104386727
146.52774621,27.17823041,-32.03050195,-33.1298224,-1.57761879,3.22795516,0.926275475295752
147.22466711,27.22054624,-31.42506995,-31.85094092,-2.23193843,5.95671464,0.935539082997459
147.92718023,27.25907032,-30.79949031,-30.49757948,-2.9774438,8.66946012,0.942334676806977
148.63688525,27.30062761,-30.17913405,-29.07563144,-3.8149249,11.3372023,0.946842282263845
149.35201888,27.34156641,-29.55740007,-27.58973124,-4.74909263,13.96763993,0.949167105947641
150.07684022,27.3753606,-28.92342108,-26.03488505,-5.78544658,16.60095212,0.949342279243868
150.80483929,27.41368928,-28.30152485,-24.43437858,-6.90650242999999,19.20263469,0.94735207757213
151.53358679,27.45146087,-27.69932946,-22.79058416,-8.10831325,21.78316576,0.94315401094705
152.30637097,27.50875645,-27.07438659,-21.08708502,-9.39285831,24.41507916,0.936690880567354
153.01357974,27.51593711,-26.46320752,-19.37075749,-10.74238691,27.08366338,0.92792047594586
153.79864924,27.57496432,-25.84176633,-17.60551371,-12.14886103,29.79710218,0.916859874241829
154.55114289,27.60477296,-25.22804462,-15.82632406,-13.60151614,32.56567477,0.903588874860199
155.25756545,27.60045857,-24.62645621,-14.04439475,-15.0843154,35.39130806,0.888218034904946
156.04668507,27.65051524,-24.01437963,-12.23042492,-16.59796431,38.26138905,0.870892844528822
156.7469062,27.6364313,-23.42640037,-10.42862996,-18.11682611,41.16840295,0.851823620168062
157.48178752,27.64325843,-22.83632906,-8.61560636999999,-19.64648613,44.10121835,0.831272366594857
158.20886915,27.64219848,-22.24281233,-6.796492,-21.16987889,47.05051434,0.809505807343212
158.92300554,27.63009853,-21.65669898,-4.98348922,-22.68412324,49.99075595,0.786769845100132
159.62414932,27.60869221,-21.07656472,-3.16870196999997,-24.17290226,52.89582855,0.763299659587497
160.30824679,27.57545597,-20.49946464,-1.36401158999999,-25.63616335,55.75748254,0.739331893935912
160.97686716,27.53425748,-19.93484718,0.437092750000005,-27.05772206,58.53670763,0.715086617273785
161.62500315,27.48230133,-19.37325226,2.22528539999999,-28.43674711,61.23748511,0.690747010971512
162.25425862,27.42226228,-18.81810381,4.00183279000001,-29.76386043,63.83913319,0.666474697711982
162.86539151,27.3572284,-18.27740783,5.76791098000001,-31.02920204,66.32186437,0.642425886411992
163.46179642,27.28789735,-17.73360362,7.51910182999998,-32.2331629,68.69544146,0.618732726256122
164.04959973,27.22694539,-17.21146903,9.25807659,-33.36198688,70.92314051,0.5954851610505
164.64261059,27.18215864,-16.67486331,10.98250106,-34.41789945,73.04728243,0.572747066892886
165.20344859,27.12729983,-16.16724553,12.68972645,-35.38928235,75.02129633,0.550582597223053
165.74472096,27.0552084,-15.67334926,14.38172874,-36.28933256,76.82785858,0.529056527360357
166.30294215,27.0180278,-15.16726606,16.05931136,-37.09393678,78.55139936,0.508210872531522
166.85321272,26.99916096,-14.69423716,17.71194008,-37.81186901,80.08270124,0.488046456204121
167.40089537,26.98715483,-14.21555766,19.34986125,-38.43734115,81.518989,0.468530312724228
167.94498123,26.99070611,-13.75381721,20.96531924,-38.96710651,82.82043806,0.449621778320199
168.4575689,26.98678256,-13.30294808,22.56551393,-39.38933454,84.03909737,0.431287860678119
169.02375591,27.03797173,-12.85586678,24.13238227,-39.73675322,85.07624708,0.413499831137561
169.51988268,27.05312203,-12.43025045,25.68223586,-39.96325524,86.05885008,0.396233133088385
170.05040482,27.11016278,-12.00824763,27.20246169,-40.1033281,86.9041869,0.379475885707878
170.61165749,27.20136004,-11.59156638,28.69661993,-40.15500358,87.64017549,0.363235824618967
171.08512112,27.24806686,-11.2024707,30.15797155,-40.08666197,88.30626171,0.347546982967236
171.63412216,27.35811863,-10.80623168,31.5986281,-39.93904788,88.85459233,0.332472843185462
172.1250542,27.44403632,-10.4342324,33.00108985,-39.68382469,89.3199575,0.318097658113937
172.5710377,27.51732019,-10.08134564,34.36107585,-39.32450493,89.70672806,0.304509733345348
173.06398795,27.63220029,-9.73485616,35.69940715,-38.88224694,89.97161347,0.291785887365394
173.50163762,27.73238479,-9.41138187,36.99335492,-38.3287578,90.15425806,0.279984530728557
173.92810792,27.83825253,-9.10071614,38.24693423,-37.68760226,90.24812936,0.269149523223179
174.31710445,27.93951069,-8.81468262,39.45790088,-36.94348867,90.23592222,0.259317141900587
174.67493099,28.03718461,-8.54069128,40.6216833,-36.10757833,90.15041612,0.250518757409781
175.02051563,28.14335725,-8.28753536,41.74673282,-35.18174395,89.94454943,0.24278366299317
175.34297817,28.249999,-8.05294439,42.82878613,-34.16766007,89.63093144,0.236148471946965
175.63871987,28.35465888,-7.83433239,43.86377943,-33.06920017,89.21986385,0.23066670396037
175.90060326,28.45558443,-7.63244456,44.84751744,-31.88677415,88.71482987,0.22641026748194
176.13348181,28.55405335,-7.44105803,45.77801477,-30.62771162,88.12774861,0.223465736287158
176.34814642,28.65318403,-7.26648876,46.66254334,-29.29702652,87.42184806,0.221929633423797
176.54003182,28.75675608,-7.11690762,47.48699869,-27.90080365,86.60144075,0.221902693250255
176.71847609,28.85058043,-6.95089904,48.27653928,-26.44449155,85.71667019,0.223481328609773
176.86553994,28.94827102,-6.82021304,48.98910499,-24.93353045,84.71652589,0.226745442035477
176.99825616,29.03883903,-6.66721046,49.66276404,-23.37039727,83.67242992,0.231748279814133
177.11831959,29.13293319,-6.54545559,50.27085322,-21.77016501,82.49942946,0.238512756842378
177.23175916,29.22729693,-6.39622374,50.83376089,-20.13329765,81.30716485,0.247030429167478
177.33202437,29.31935906,-6.27054642,51.33489522,-18.46915432,80.01032982,0.257262235197283
177.43313568,29.41639617,-6.11907499,51.78734233,-16.78499415,78.70410664,0.269140817144542
177.53113907,29.50661698,-5.97718094,52.18980453,-15.08995174,77.32794838,0.282566258168872
177.63028467,29.60703558,-5.80954766,52.53865422,-13.38789166,75.96141363,0.297392187966194
177.73353391,29.69031893,-5.6428106,52.85152571,-11.69544502,74.54892766,0.313406828949299
177.8386249,29.78891138,-5.45112332,53.10543943,-10.00986264,73.16798892,0.330312696058099
177.95872423,29.87902547,-5.24810486,53.32976652,-8.34943074,71.78337915,0.347714049587008
178.08956048,29.95679745,-5.02462904,53.52160471,-6.72663385,70.42430407,0.365121874439899
178.23626773,30.03366117,-4.78060975,53.67832395,-5.14837067000001,69.09338396,0.381974596647549
178.39585358,30.08939095,-4.51422507,53.81315098,-3.63032172,67.81175732,0.397665924169371
178.56731323,30.13409099,-4.2265809,53.92341499,-2.17273673,66.5839211,0.411574343556428
178.77157106,30.16032512,-3.91092201,54.01764569,-0.81125535,65.41949274,0.423094014395913
178.98763163,30.1798151,-3.58341622,54.08794583,0.470763730000002,64.31278288,0.431663940758268
179.21493625,30.18243019,-3.23648564,54.13911628,1.65632292,63.26439656,0.436789096415184
179.48212032,30.16831864,-2.86532322,54.19680827,2.72602626,62.30410648,0.438055921039165
179.76494088,30.13937295,-2.48383233,54.24206092,3.67838805,61.41453109,0.43514941320849
180.0684518,30.10054458,-2.09410016,54.28279858,4.51065368999999,60.59800712,0.427871269368095
180.39270827,30.04849476,-1.69979269,54.32561902,5.21413004,59.85529529,0.416152237230047
180.73707971,29.98710276,-1.30474585,54.37186228,5.78709314,59.18740453,0.400051477027694
181.10102528,29.91661616,-0.916344599999999,54.42588566,6.22798675999999,58.58821241,0.379740575926321
181.48351117,29.8399083,-0.540581120000002,54.48975493,6.53902601,58.05454684,0.355479091654567
181.88344577,29.75893109,-0.183632320000001,54.56564539,6.72527921999999,57.58174624,0.327591852254268
182.2975913,29.67423511,0.145812490000001,54.65475682,6.79568522000001,57.16273047,0.296451490031156
182.72639034,29.59818262,0.442755939999998,54.75161138,6.76543465,56.7802265,0.262463507455731
183.15684204,29.5064005,0.683212619999999,54.86697251,6.64602633000001,56.43775471,0.226052976356465
183.59827957,29.42622852,0.888734460000002,54.98845991,6.45826706,56.12343203,0.187653879461447
184.04819383,29.37223027,1.02635814,55.10419088,6.22565713,55.78748536,0.147699132629253
184.47734144,29.29084043,1.09070385,55.23447327,5.95939088,55.47386201,0.106611814335414
184.91975988,29.26363879,1.07503733,55.3380948,5.68621895,55.09573046,0.0648038404813363
185.34018322,29.22825147,0.968665850000001,55.43746496,5.41170719,54.68669137,0.022678064213868
185.74164805,29.21218657,0.762435419999999,55.51429858,5.15909439,54.20053485,-0.0193778657320623
186.12394772,29.20997403,0.449669489999998,55.56050304,4.92211038,53.6207618,-0.061002151571788
186.48202426,29.23048753,0.0223524800000021,55.57265154,4.71952779999999,52.92761592,-0.101865775188997
186.81267207,29.27468492,-0.529984300000002,55.54126794,4.55343702,52.09877565,-0.141673232098782
187.11445611,29.30057928,-1.18825961,55.48742554,4.40244381,51.13086854,-0.180147332761708
187.35462573,29.4248429,-2.02970584,55.32618568,4.35834389,49.95874883,-0.216996031336427
187.57371489,29.54126729,-2.98216866,55.13189309,4.32536081,48.63683473,-0.251878493660997
187.74910886,29.68311772,-4.07434418,54.87651328,4.33838099,47.13608727,-0.284381796859972
187.89089701,29.85848848,-5.30330606,54.55742784,4.38956989,45.46460905,-0.314012943029
187.97465241,30.05283058,-6.66821317,54.17530186,4.49306685,43.61212787,-0.340218386809621
188.00681445,30.27292589,-8.16190625,53.72790379,4.64272169,41.59144386,-0.362429349764199
