thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.87868824,56.38815108,-69.8235482,-6.10191154,33.86330006,-52.95420351,0.0028190248154642
159.12474591,56.96198297,-70.66035098,-7.35407889000001,34.51904548,-54.23255377,0.0122520675954017
158.36967133,57.49798785,-71.45183723,-8.60219253,35.13501571,-55.45527265,0.0213097599978972
157.63880464,58.01577431,-72.15253344,-9.83547982000002,35.71862931,-56.58528399,0.0299302052422563
156.8955122,58.46845072,-72.82536212,-11.06115331,36.24451789,-57.68306764,0.0380619328120075
156.14907293,58.86566501,-73.462066,-12.27930284,36.71364883,-58.7378049,0.0456632596774604
155.42789951,59.23962517,-74.00288915,-13.47830862,37.14288475,-59.69715548,0.052701423075037
154.69546557,59.54464424,-74.51754314,-14.67061731,37.51101253,-60.62254985,0.0591515689793135
153.95843003,59.78714192,-75.0003873,-15.85479175,37.81888218,-61.51023608,0.064995665177949
153.24286687,59.99683073,-75.3946276,-17.02010979,38.07810492,-62.30544525,0.0702213877096263
152.5033321,60.11950251,-75.78972461,-18.18195142,38.26791599,-63.09053863,0.0748210163076168
151.78750449,60.21151644,-76.08612015,-19.32373741,38.4117925,-63.77636877,0.0787903653606863
151.05057791,60.21854409,-76.38554645,-20.46246653,38.48754374,-64.4603783,0.0821277688553335
150.33330469,60.18713513,-76.59217821,-21.58130348,38.51056139,-65.03996211,0.0848331312693719
149.59806511,60.07318862,-76.79114295,-22.6933855,38.46857781,-65.61147551,0.0869070517260198
148.87298535,59.90798201,-76.9245343,-23.78923153,38.36973289,-66.11012448,0.0883500260077482
148.15058366,59.68052237,-77.0125191,-24.87047975,38.20996869,-66.55720059,0.0891617302363334
147.45328086,59.41118783,-77.03399108,-25.93476651,37.99254448,-66.93292283,0.0893403909259525
146.7268537,59.04915269,-77.03491735,-26.98386826,37.71041001,-67.28241788,0.0888822482804342
146.03668962,58.65458826,-76.95479836,-28.01167604,37.37383479,-67.54231693,0.0877811224561076
145.35173702,58.19747889,-76.83750338,-29.0217775,36.97596436,-67.76500005,0.0860280954165512
144.70137753,57.70430841,-76.65290641,-30.00892757,36.52076321,-67.91189177,0.0836113233603902
144.03421948,57.12842334,-76.42903019,-30.97178636,36.00669375,-68.01058222,0.080515995983582
143.40530123,56.52136114,-76.13309567,-31.90955178,35.44051136,-68.02722401,0.0767244586507453
142.79240858,55.86103834,-75.78683989,-32.82058749,34.81855563,-67.9872331,0.072216511702089
142.19892974,55.15261626,-75.38348182,-33.70338919,34.14373661,-67.88013516,0.0669698976592587
141.62864688,54.39954887,-74.92014264,-34.55581861,33.41880385,-67.70021884,0.0609609822702658
141.07732931,53.59847841,-74.40384172,-35.377091,32.64354516,-67.45779585,0.0541656295227908
140.55920072,52.76554516,-73.83198468,-36.16860181,31.82066489,-67.14985523,0.0465602643373236
140.04080099,51.86619824,-73.20706126,-36.92100835,30.95105555,-66.77363017,0.038123109955371
139.5549554,50.93756202,-72.52530755,-37.64228124,30.04145927,-66.32835336,0.0288355803611349
139.09499829,49.97428011,-71.78892053,-38.32778071,29.09202574,-65.8133541,0.0186838017269604
138.65539989,48.96977391,-71.00524561,-38.97784403,28.10013187,-65.24473346,0.0076602311495644
138.23820555,47.9238497,-70.18589769,-39.59502303,27.07229565,-64.60319567,-0.0042346639471114
137.8570168,46.87280343,-69.28795133,-40.17113984,26.01891552,-63.91663347,-0.0169907063354591
137.49297184,45.77580124,-68.36414557,-40.71032192,24.92598665,-63.17369145,-0.0305863330465593
137.15703783,44.65484789,-67.39500961,-41.21149467,23.80847695,-62.37190307,-0.0449869886291632
136.84622153,43.50734412,-66.38850532,-41.67322368,22.66789478,-61.52013882,-0.0601436343094512
136.57055484,42.35363793,-65.34745637,-42.10113933,21.50636737,-60.62855017,-0.0759914197841002
136.31597777,41.17562914,-64.2825226,-42.49204279,20.33154299,-59.70035958,-0.0924485633437926
136.09578852,39.99488054,-63.19029174,-42.8477827,19.14656925,-58.73842343,-0.109415483816077
135.90684859,38.80922585,-62.08134884,-43.16981643,17.95483682,-57.75823256,-0.126774224275962
135.75541511,37.63113272,-60.95471387,-43.45302889,16.7590859,-56.75216324,-0.144388202449832
135.62298721,36.44133788,-59.84078693,-43.71692185,15.55988827,-55.73746797,-0.162102316176736
135.54926829,35.29004474,-58.68487163,-43.92661585,14.37428175,-54.73162516,-0.179743425320001
135.49886701,34.14032655,-57.54914103,-44.11715048,13.19927694,-53.72027621,-0.197121226911648
135.48662916,33.01670391,-56.41589056,-44.27826518,12.04534233,-52.71760608,-0.214029535225473
135.50956145,31.91945884,-55.29144139,-44.41444112,10.91716131,-51.7377322,-0.230247964570294
135.58232397,30.86776898,-54.18469617,-44.52080515,9.81578713,-50.77910298,-0.245543995008938
135.67553744,29.83622156,-53.08864234,-44.60548182,8.74605219,-49.83956691,-0.259675394211957
135.81954445,28.86069141,-52.01477379,-44.66696967,7.72081737000001,-48.93309319,-0.272392972353086
136.00771261,27.9404319,-50.96753919,-44.71078527,6.74161349999999,-48.07136103,-0.283443655826304
136.22186473,27.05583324,-49.93570405,-44.72949134,5.80283139000001,-47.22537845,-0.292573882009017
136.4751463,26.22913742,-48.92943905,-44.73399416,4.92270517999999,-46.42394038,-0.299533344765894
136.77732946,25.47421383,-47.95448624,-44.7210869,4.09471562,-45.65819141,-0.304079159926735
137.11077117,24.7800982,-47.00885961,-44.69391023,3.31952147000001,-44.93656334,-0.305980572162556
137.47216221,24.13367094,-46.08705976,-44.64334228,2.60814881,-44.2280883,-0.305024389107574
137.87584574,23.57608455,-45.20103987,-44.59046495,1.96730294,-43.56968493,-0.301021402092896
138.29601532,23.06578025,-44.33586859,-44.51576957,1.36870659,-42.92811603,-0.293814130142076
138.74483581,22.62943373,-43.50519964,-44.43060438,0.847992359999996,-42.30477188,-0.283286298941077
139.20712366,22.25367504,-42.70787649,-44.33584998,0.378918289999998,-41.71211042,-0.269374531311591
139.68591043,21.94986445,-41.93248709,-44.23213758,-0.0179013400000017,-41.11201002,-0.2520827690204
140.16682483,21.70330031,-41.20564365,-44.12215685,-0.364986189999996,-40.54835503,-0.231499953790857
140.65046336,21.51984194,-40.49453049,-44.00362248,-0.653945109999995,-39.96070559,-0.20782145234997
141.12653611,21.40063009,-39.83509337,-43.90102619,-0.863522289999992,-39.39807062,-0.181374598684688
141.59108656,21.34263964,-39.21618278,-43.78383494,-1.04922778,-38.82825712,-0.152628756260914
142.03967567,21.349007,-38.64904576,-43.68705039,-1.16055386,-38.26476192,-0.12212435128938
142.46798988,21.39091395,-38.11579098,-43.5961618,-1.23549029,-37.69016319,-0.0902275960477658
142.86916263,21.47968232,-37.6588735,-43.5046764,-1.28824030000001,-37.13558928,-0.056711489394364
143.25466945,21.59967192,-37.23365714,-43.42571036,-1.31262062,-36.53809858,-0.020452705600912
143.60777645,21.73143667,-36.8724375,-43.33395827,-1.34939779,-35.95294646,0.0203736385876395
143.95639591,21.90249042,-36.53480017,-43.25707891,-1.35230782,-35.32098725,0.0675427758394249
144.28316199,22.06182589,-36.25312796,-43.1497871,-1.40464571,-34.64481296,0.121804204554701
144.61607265,22.24028441,-35.98168162,-43.03910907,-1.44860414,-33.9117105,0.182404153003337
144.94101017,22.40713777,-35.74583002,-42.89092253,-1.54194627,-33.1093477,0.247516876915425
145.26495296,22.55152505,-35.48275101,-42.70793675,-1.67580904,-32.1928508,0.314964800537723
145.60445147,22.69318666,-35.22092251,-42.48637422,-1.84080669,-31.17717089,0.38261815716646
145.9589417,22.8231326,-34.94872628,-42.21971078,-2.04489335000001,-30.04681702,0.448618040660824
146.32791568,22.93198591,-34.64675273,-41.89981563,-2.29510920000001,-28.78101633,0.511585368415274
146.7181936,23.02444538,-34.29993256,-41.52610681,-2.57989886,-27.36671384,0.570678524325384
147.11222686,23.09121586,-33.95192369,-41.09371693,-2.92110042,-25.83395521,0.625445539998333
147.53552832,23.1549798,-33.57131154,-40.60837098,-3.28102004,-24.16350738,0.675638246064251
147.97412924,23.20692225,-33.16000802,-40.06673268,-3.67557580999999,-22.35629192,0.721117461690266
148.42487704,23.24090349,-32.73371891,-39.46946836,-4.09858689,-20.43301222,0.761833941017741
148.88812832,23.26951856,-32.29052797,-38.8187326,-4.53889441,-18.39156891,0.797824772632191
149.36201226,23.29168945,-31.83624187,-38.1167247,-4.99605948,-16.24519459,0.829178423659085
149.87117817,23.32928684,-31.36669654,-37.35403135,-5.47975735,-14.00328081,0.855996690048789
150.3417686,23.33035454,-30.90626528,-36.55530852,-5.94248628,-11.680797,0.878410323175392
150.85253155,23.34670227,-30.40083344,-35.69239485,-6.44147194,-9.26035815,0.896626064520073
151.34668151,23.35922979,-29.94655937,-34.79670728,-6.92931124,-6.81539722999999,0.910930575396624
151.85568898,23.36906728,-29.46138423,-33.84498241,-7.44245292,-4.30504745,0.921645330528574
152.36714604,23.37293489,-28.97449543,-32.8454491,-7.97368967,-1.76397177,0.929092957357556
152.8824731,23.37396106,-28.48437194,-31.80300756,-8.52358898,0.793833889999998,0.933585960532557
153.40110728,23.37085185,-27.99212857,-30.71842292,-9.09697971,3.35233383,0.935405159982475
153.92409173,23.36516578,-27.49888191,-29.59415816,-9.69787735,5.89508151,0.934770436025491
154.45253886,23.35187783,-26.9825891,-28.4273793,-10.33770271,8.42170475,0.931841620946434
154.98065902,23.34406496,-26.50827555,-27.23613721,-10.99663077,10.88664477,0.926760820388802
155.51487248,23.33042142,-26.0065359,-26.00598974,-11.70236419,13.31977089,0.919686363382522
156.05392985,23.31647256,-25.5091693,-24.7456666,-12.44565669,15.7021761,0.910776382487562
156.59509871,23.30184208,-25.01640041,-23.45841734,-13.22689347,18.03388587,0.900154549185439
157.14134528,23.2865263,-24.51934206,-22.1442315,-14.04829207,20.32556437,0.887903371603955
157.68937195,23.27061851,-24.02299045,-20.80718957,-14.90659677,22.57820762,0.874082183335895
158.23855202,23.25209848,-23.52559806,-19.44950682,-15.80125938,24.80210515,0.858754147250505
158.78602913,23.23066402,-23.03379217,-18.074837,-16.72789,26.99578823,0.842009081462762
159.33523949,23.20522031,-22.53841486,-16.68339284,-17.68464585,29.18624125,0.8239644215168
159.91074907,23.19316887,-22.04475352,-15.27226951,-18.67131474,31.37698018,0.804750762546788
160.42780992,23.13452582,-21.54316219,-13.86021548,-19.67053109,33.5835597,0.784502739511268
160.97104298,23.09023953,-21.04777959,-12.43473917,-20.68972754,35.79520292,0.763364309097318
161.50894026,23.03722888,-20.55496725,-11.00348367,-21.72055704,38.02075829,0.741503655413125
162.04585412,22.97697515,-20.05413355,-9.56451877000001,-22.75944664,40.27358627,0.719118531285751
162.57738647,22.91017415,-19.55956204,-8.12482016000001,-23.80033545,42.53332756,0.696422676694619
163.1029103,22.83667887,-19.06770995,-6.68500646000001,-24.83855647,44.80049778,0.67362175863952
163.62219853,22.75799301,-18.58044325,-5.24694995000002,-25.86913685,47.06591709,0.650899637599841
164.13379947,22.67510956,-18.10000202,-3.81324945,-26.88691484,49.31732754,0.628430414581159
164.6395507,22.59031783,-17.62672161,-2.38516758,-27.88815565,51.54469444,0.606392796288124
165.18480144,22.53621233,-17.1485419,-0.957383670000013,-28.88159518,53.74064701,0.58495977860135
165.62646405,22.42559826,-16.71367501,0.441828659999999,-29.81741793,55.86340204,0.564272156283149
166.11443676,22.34929054,-16.26571962,1.83913916,-30.739421,57.94080054,0.544419931349789
166.60225564,22.28147856,-15.83600417,3.22753242000002,-31.62761098,59.92747225,0.525447653618559
167.08319263,22.21583621,-15.40864607,4.60235698,-32.48056582,61.84311012,0.507369458474635
167.56439053,22.15820135,-14.98839432,5.96579270999999,-33.2965129,63.66944892,0.490168127647475
168.04350245,22.10522272,-14.57384523,7.31801382,-34.07339082,65.40194642,0.4737923866905
168.54480432,22.07125922,-14.14984248,8.66385488,-34.81373517,67.05636272,0.458173764405352
169.01779884,22.02528799,-13.74449802,9.99588089000002,-35.50525549,68.60339347,0.443243987744279
169.48710445,21.97828861,-13.33941169,11.31925913,-36.15324398,70.06154573,0.42893784808108
169.94838844,21.93267389,-12.94691067,12.6336019,-36.75421254,71.42179918,0.415192460681002
170.40740808,21.89065215,-12.55554497,13.93763714,-37.30750763,72.69060551,0.401949940467604
170.85663758,21.84444752,-12.16887615,15.22800116,-37.81688814,73.8500292,0.389161299890848
171.3194893,21.81291595,-11.76758174,16.52002515,-38.26833785,74.99260612,0.376789199998021
171.76292672,21.77659878,-11.38263913,17.78802322,-38.67541055,75.99343415,0.364809946956453
172.20845335,21.74467638,-10.99090707,19.05337903,-39.02666787,76.95722112,0.353216016770748
172.65041861,21.71577035,-10.59975191,20.30755213,-39.32479136,77.85078163,0.342016533569635
173.08858251,21.68552298,-10.20397719,21.55769326,-39.56497371,78.70422748,0.331228838277433
173.52181614,21.66183464,-9.81316015,22.78755432,-39.75365837,79.46617434,0.320861411629031
173.95526793,21.64209264,-9.42200761,24.0036625,-39.8887994,80.16391282,0.310901307356246
174.38596298,21.62598075,-9.03238862,25.20399201,-39.96907102,80.79723134,0.301319495851874
174.82143561,21.62102605,-8.6427859,26.38217576,-39.99899381,81.34991889,0.292090026299884
175.23549048,21.60017594,-8.25897737,27.55621126,-39.96300488,81.88271596,0.283199995453497
175.64983054,21.59224567,-7.87714016,28.70301287,-39.87408334,82.33296116,0.274640590485946
176.06159471,21.59282669,-7.50178868,29.82403905,-39.73250708,82.71152549,0.266394188975596
176.45846551,21.58396074,-7.12935132,30.93460159,-39.52666451,83.06757218,0.258428087577238
176.84856487,21.58441794,-6.76850596,32.01512412,-39.26743806,83.33985506,0.250697175802993
177.2321415,21.58846039,-6.40971904,33.0711452,-38.95151929,83.57678791,0.243154588357851
177.60910483,21.60314766,-6.06208157,34.09500323,-38.58061834,83.74627154,0.235759957948688
177.97321496,21.61128047,-5.72002112,35.10011604,-38.15005935,83.89445164,0.228479776306552
178.33359829,21.63225709,-5.38821833,36.07111679,-37.66851739,83.97300045,0.22128634402186
178.68922604,21.66102907,-5.06299278,37.01129557,-37.13439447,84.00367732,0.214159512871092
179.04189718,21.70374161,-4.7472807,37.91772906,-36.54925166,83.97121659,0.207090594469084
179.39003155,21.75911821,-4.43878363,38.78726532,-35.91393817,83.87989557,0.200086030935567
179.73153027,21.81369664,-4.13820396,39.63054532,-35.23195498,83.73561328,0.193168963704586
180.06971581,21.86530782,-3.84101996,40.44908502,-34.50990288,83.53317728,0.18637888799243
180.39782076,21.93914557,-3.55764803,41.2204316,-33.7373239,83.25647836,0.179762822459527
180.73130962,22.0040024,-3.27323925,41.96755954,-32.94249992,82.90269738,0.173358492516918
181.06091422,22.07660809,-2.99531507,42.68076474,-32.11138863,82.48719335,0.1671873650909
181.37994768,22.15279372,-2.72621458,43.3572323,-31.24352536,81.99891634,0.161263050414388
181.68661922,22.22681593,-2.46413075,44.0011401,-30.34267451,81.4474914,0.155601773640827
181.98138097,22.29974776,-2.21209988,44.61207952,-29.41027417,80.82630818,0.150225681223495
182.26217102,22.38246016,-1.96756955,45.1894168,-28.43587779,80.14378402,0.145159698374108
182.53403481,22.44557228,-1.72892132,45.74301251,-27.44883686,79.40148908,0.140425995231128
182.78437368,22.50371441,-1.50132463,46.26430556,-26.42884064,78.60598432,0.136038598226593
182.99503765,22.54386648,-1.3051525,46.74631281,-25.37675463,77.73973772,0.131997144487444
183.221365,22.59329789,-1.06676114,47.21704541,-24.30880228,76.87743869,0.128280101956747
183.4196281,22.62980179,-0.861468970000001,47.65456765,-23.21545276,75.95363527,0.12484274398792
183.59440824,22.65463065,-0.683896440000002,48.05953116,-22.10172419,74.97552527,0.121620599824521
183.78672125,22.68887999,-0.465820390000001,48.45262895,-20.98364239,74.01282998,0.118531470820321
183.93935254,22.70563936,-0.29465021,48.80118083,-19.84228056,72.99199314,0.115473774105893
184.11731567,22.73628258,-0.0840082800000026,49.13927158,-18.70514207,71.98816848,0.112327990509948
184.27091349,22.75314032,0.0877104600000003,49.44220905,-17.5572301,70.93823465,0.10896681118472
184.45122372,22.78841411,0.294955269999999,49.73217593,-16.41631564,69.91087073,0.105270645553777
184.61964918,22.81466949,0.4850767,49.99535866,-15.27410819,68.86444649,0.101139727794319
184.7898491,22.84617408,0.67648105,50.23723257,-14.13463038,67.82306298,0.0965000888187137
184.96301389,22.86313759,0.868911409999999,50.47053666,-13.01511366,66.78909163,0.0913084813597861
185.10583114,22.89246334,1.03835664,50.66277588,-11.87559844,65.73745594,0.0855553426740697
185.27207415,22.93181541,1.23857394,50.84651877,-10.75963069,64.72886322,0.0792596318961657
185.4797732,23.00415971,1.4662659,51.01972086,-9.6676833,63.76946022,0.072458058116117
185.6412375,23.05008393,1.65531871,51.16960638,-8.58227802,62.78855614,0.0651963400671147
185.82032098,23.10913841,1.86521738,51.30677114,-7.52420033000001,61.851932,0.0575230330763366
185.96903056,23.16148102,2.04224457,51.42135335,-6.47695088,60.90915997,0.0494833369073001
186.12142963,23.21916085,2.22722511,51.52218861,-5.45796921,60.0003416,0.0411164265832795
186.28768593,23.30246378,2.4144655,51.60573564,-4.46371306,59.13739574,0.0324594563783364
186.45170065,23.40652864,2.60818452,51.66652066,-3.49047486,58.31398318,0.0235539532514775
186.60045167,23.4952271,2.78256089,51.71706397,-2.55383611999999,57.50931387,0.0144496746486117
186.74743128,23.59899329,2.94596906,51.74849027,-1.64552327,56.72978196,0.0052056702942927
186.88648717,23.71461375,3.09713476,51.76023637,-0.765889660000006,55.97729899,-0.0041103931637801
187.01721446,23.83838551,3.2384459,51.75501016,0.0822220400000049,55.2566202,-0.0134247249206775
187.12207845,23.97526285,3.35915636,51.72601991,0.911606100000007,54.55560509,-0.0226614296972963
187.20852648,24.05960249,3.48772628,51.70394101,1.67229038,53.89979681,-0.0317490241073908
187.33096084,24.2314698,3.56649214,51.64065574,2.42004444,53.25622956,-0.0406328205455299
187.43128659,24.3720492,3.66499507,51.57658778,3.11709697999999,52.67238122,-0.0492890291651261
187.52244736,24.53202479,3.77002088,51.49420488,3.787536,52.1528391,-0.0577301261621928
187.5970572,24.65935982,3.84371092,51.40803347,4.39514135999999,51.62814435,-0.0660024746157599
187.69812679,24.80136181,3.93766306,51.31532006,4.95338552,51.19080441,-0.0741837546105302
187.76411123,24.93748938,4.00946653,51.20816948,5.48506534,50.77312224,-0.0823794746583189
187.83954979,25.05944162,4.07759267,51.10156311,5.95039323,50.38395808,-0.090715398205416
187.91438665,25.17941181,4.15494474,50.99034035,6.37296913,50.07874336,-0.0993254456763839
188.00052553,25.28764089,4.22721327,50.88391154,6.73279359,49.79492734,-0.10833525203857
188.06794118,25.37832079,4.30190481,50.77754938,7.04966792999999,49.58828581,-0.117844337463655
188.14784943,25.46140725,4.37145566,50.6783708,7.30706775,49.40905993,-0.127912268294382
188.24887651,25.52881491,4.4510052,50.59706671,7.49375409,49.26665417,-0.138552662544037
188.33709949,25.58895043,4.509703,50.52167768,7.64278543000001,49.18408449,-0.149735296606047
188.3950627,25.63224145,4.56287554,50.44766402,7.76287766,49.15189633,-0.161393199427803
188.50990616,25.6798908,4.62555141,50.41233817,7.80627574999999,49.16284726,-0.173430632705722
188.6061673,25.70938388,4.66815854,50.38740161,7.81649713000001,49.18900887,-0.18572967582471
188.67888683,25.72910199,4.69531449,50.36586752,7.80739614,49.23382712,-0.198155457515203
188.81399936,25.75939171,4.72154001,50.39652714,7.73672217,49.3026971,-0.210554890179718
188.91089609,25.77739559,4.73949845,50.4173979,7.67280477,49.38847454,-0.222745164239203
189.01621526,25.81660632,4.71188728,50.45210253,7.60181002,49.45279599,-0.234516060127066
189.16618158,25.8473162,4.686424,50.52708978,7.49189161,49.53212408,-0.245664115608313
189.27220559,25.90170571,4.62040602,50.56957155,7.43159374,49.57937498,-0.256021378112638
189.41356568,25.96625479,4.53134324,50.63322719,7.35833330000001,49.60597231,-0.265444288816114
189.55556462,26.04319737,4.41373634,50.69144501,7.30326417,49.59729579,-0.273787700324138
189.71507796,26.13200405,4.25891279,50.74499027,7.25226569,49.5464338,-0.280900870053176
189.87175287,26.25110908,4.05503802,50.77716023,7.23305529,49.42028382,-0.286643660085385
190.0160663,26.40144508,3.79531013,50.77718401,7.24583029,49.22242112,-0.290901457521703
190.17284084,26.55490067,3.48303186,50.77113275,7.25704612,48.9210392,-0.293593654841666
190.30230689,26.76452162,3.10039854,50.69617215,7.32660143,48.53465093,-0.294682150111476
190.42321484,26.92931674,2.66174043,50.62469648,7.36920582,48.02832206,-0.294178265612691
190.55891971,27.21755885,2.14748259,50.47527147,7.49111633,47.41400556,-0.292142720941288
190.6756856,27.46702428,1.56561071,50.31639348,7.59249725,46.69255024,-0.288682381514932
190.74904353,27.75743177,0.893761090000002,50.09871108,7.75405994,45.84353509,-0.283949578411983
190.8067888,28.0546276,0.147239920000001,49.85027694,7.92745708,44.88075756,-0.278137774334771
190.83414439,28.36754747,-0.683995539999998,49.56011655,8.1291495,43.79855158,-0.271466078022516
190.83956104,28.69604465,-1.60348296,49.22910253,8.34824868,42.60681436,-0.264160531239265
190.80357649,29.03560049,-2.60488536,48.84860615,8.59795034,41.27053783,-0.256442106066108
190.69218843,29.32233275,-3.71197429,48.43807395,8.84768291,39.84573462,-0.248517697616156
190.60310968,29.73718914,-4.9063796,47.95561405,9.16572327999999,38.28540629,-0.240570360685804
190.44043263,30.09066063,-6.18900179,47.43902488,9.47691107,36.61537552,-0.232750275102106
190.24686037,30.44997777,-7.55372531,46.88163846,9.80398618,34.84423163,-0.225164340578865
190.01447333,30.80106576,-8.99866779,46.28466763,10.13828481,32.97705782,-0.21786744299241
189.75400898,31.16520029,-10.51881569,45.64315017,10.4937628,31.0153132,-0.210862792972433
189.46699835,31.54205712,-12.11052483,44.96010268,10.87110683,28.97119585,-0.204109278507049
189.15548601,31.91942336,-13.76265913,44.24017796,11.25180606,26.84363278,-0.197530917912537
188.83444695,32.2954199,-15.46876283,43.49218662,11.63388468,24.65448476,-0.191030801752472
188.46749359,32.70103732,-17.22157516,42.67960995,12.04766072,22.40290745,-0.184513376358493
188.09034752,33.08131053,-18.99647066,41.84755711,12.44683838,20.10651135,-0.177909771084078
