thigh,shank,foot,thigh_,shank_,foot_,knee_moment
139.69220382,59.03997793,-81.7285505,-32.3711771,39.20459907,-69.32039278,0.0751163283961773
139.00385184,58.34981337,-81.52219921,-33.31819416,38.53696902,-69.34931065,0.0701672928046607
138.31084814,57.59589028,-81.26732204,-34.23110491,37.81653008,-69.34232288,0.0647236368349541
137.68434465,56.82867034,-80.949348,-35.11198414,37.04978927,-69.24710052,0.0587476956473349
137.07375549,56.01529106,-80.565304,-35.95764532,36.23726699,-69.07733625,0.0522013146124201
136.48573508,55.1612412,-80.11046399,-36.75759692,35.37583029,-68.85028627,0.0450474288138663
135.94327148,54.28448117,-79.61411335,-37.52859538,34.47408342,-68.56343115,0.0372516527366786
135.43179999,53.37743436,-79.03533704,-38.25805092,33.53302421,-68.18223411,0.0287838519762157
134.94447338,52.43550038,-78.42750062,-38.96077873,32.55505431,-67.75589578,0.0196196710906965
134.47871746,51.46588024,-77.73908944,-39.61347413,31.54695639,-67.2602886,0.0097419944806748
134.04542538,50.47612725,-77.00721727,-40.23667651,30.49990684,-66.71090444,-0.0008576798150717
133.62078019,49.44680519,-76.23651888,-40.81970365,29.43145282,-66.10212761,-0.01217797064928
133.22060422,48.39947744,-75.41833503,-41.3693236,28.33804309,-65.43852512,-0.024206463601912
132.84311799,47.33528758,-74.56031209,-41.88315853,27.22442933,-64.72948883,-0.0369186938644001
132.49282761,46.26265885,-73.67094469,-42.36759311,26.08931121,-63.98388192,-0.0502772759349463
132.15782188,45.16652627,-72.75019303,-42.80949064,24.93836242,-63.19216886,-0.0642311951958249
131.84707558,44.0593542,-71.79804551,-43.21472802,23.77423623,-62.35689956,-0.078715278951998
131.5684512,42.95672848,-70.82550871,-43.58982404,22.5982529,-61.49438008,-0.0936498680563609
131.31201974,41.84147671,-69.82720601,-43.92400502,21.41457616,-60.59102525,-0.108940714530605
131.08764781,40.73451798,-68.8193413,-44.22662045,20.22580418,-59.67572097,-0.124479135106583
130.89406982,39.63532554,-67.80248832,-44.49559569,19.03578842,-58.74430262,-0.140142454681992
130.73155362,38.54732931,-66.78277464,-44.73193581,17.84813895,-57.80538142,-0.155794776545946
130.59448653,37.4651468,-65.77558833,-44.93688456,16.65288767,-56.86138547,-0.171288117113141
130.49847355,36.41369904,-64.74308912,-45.10923987,15.4984575,-55.91811935,-0.186463941047559
130.4305944,35.38128502,-63.73555327,-45.25531488,14.34638054,-54.98967119,-0.201155127314527
130.39378483,34.37336762,-62.73882625,-45.37242903,13.21526413,-54.072132,-0.215188387222409
130.37929571,33.38852375,-61.77023199,-45.46603128,12.10299297,-53.18115341,-0.228387141508651
130.41800704,32.45500532,-60.79458209,-45.5278314,11.03457318,-52.30363464,-0.240574845014979
130.45522263,31.53098794,-59.86395147,-45.57684397,9.99487048,-51.47402384,-0.251578724979942
130.56474705,30.67900718,-58.93162955,-45.58823342,8.99672270000001,-50.63500555,-0.261233873385559
130.68309055,29.85397615,-58.0387502,-45.58569873,8.03945074000001,-49.85292834,-0.269387608257171
130.83412441,29.0804335,-57.18137291,-45.56175741,7.12602496,-49.12957686,-0.27590399516143
131.00441275,28.34248176,-56.33878318,-45.5193884,6.27040831,-48.40963504,-0.280668393134093
131.20402144,27.66146123,-55.53790155,-45.45883625,5.46125177999999,-47.76240614,-0.283591860379435
131.41775015,27.01770636,-54.74898041,-45.38092208,4.71412551000001,-47.10298285,-0.284615237076775
131.67118269,26.44494553,-53.99162383,-45.29162513,4.02845325000001,-46.53753137,-0.28371271813995
131.93725951,25.91379882,-53.2400468,-45.18739153,3.41208212,-45.95137955,-0.280894731980623
132.2234021,25.4410552,-52.50961262,-45.07525986,2.85625602000001,-45.40669488,-0.276209952299053
132.52445715,25.021764,-51.78365053,-44.95689086,2.36858606,-44.89395903,-0.269746290334387
132.84049579,24.65790737,-51.05513125,-44.83273814,1.94137596,-44.37972813,-0.261630744167706
133.14487041,24.31804565,-50.31645992,-44.70084572,1.58418233000001,-43.83726714,-0.252028017997345
133.49583372,24.07937341,-49.61569833,-44.58927824,1.31025111,-43.40452986,-0.241137865456933
133.84186882,23.88792069,-48.88162219,-44.48008159,1.09104111,-42.93239243,-0.229191154127434
134.17839226,23.72493192,-48.15552408,-44.37675395,0.934996229999996,-42.46875111,-0.216444690274711
134.50977837,23.60199069,-47.42993954,-44.28165408,0.846003520000004,-41.9976301,-0.203163091113388
134.84424325,23.54414511,-46.72518047,-44.22089092,0.813144629999996,-41.58240981,-0.189549970384377
135.16561271,23.50706637,-46.04303291,-44.16919798,0.831230649999995,-41.17391045,-0.175603142444943
135.47222193,23.51264196,-45.38721098,-44.14727604,0.89240860000001,-40.79419101,-0.160939350177582
135.76859276,23.53433923,-44.77750102,-44.14247316,0.989009249999995,-40.4436812,-0.144683992218753
136.04876555,23.59483631,-44.20773565,-44.16809516,1.11365587000001,-40.1308456,-0.125496875473711
136.31643588,23.6600389,-43.70028541,-44.20907009,1.25203924,-39.84619549,-0.101745483767065
136.57434308,23.73155767,-43.25345944,-44.26897143,1.40484241999999,-39.58733894,-0.0718007527190547
136.8199881,23.81862457,-42.84128839,-44.33394939,1.54250714,-39.33551592,-0.0344213210906465
137.06770157,23.91937227,-42.4847857,-44.41549718,1.69425003,-39.08771981,0.0108583350182033
137.32344922,24.01855792,-42.15168655,-44.4937874,1.83216211000001,-38.80067511,0.0635275439438741
137.5754728,24.11863855,-41.84286356,-44.55215173,1.93576792,-38.48552771,0.122234576464974
137.84562415,24.21602535,-41.54014118,-44.59480129,2.02334235,-38.09271486,0.185161640068385
138.1319746,24.30902417,-41.22475679,-44.60689536,2.0793675,-37.60577467,0.250422348965769
138.45482732,24.4244786,-40.90196918,-44.58955218,2.12224113999999,-37.01825252,0.316351191076911
138.77121961,24.49510353,-40.57392928,-44.52575847,2.11206711000001,-36.33885179,0.381650323582717
139.1292045,24.58958658,-40.22652276,-44.42182932,2.08956168,-35.53442248,0.445396686853894
139.50082307,24.66290448,-39.84129047,-44.25592059,2.01766501,-34.5646548,0.506951294294209
139.90315379,24.74746694,-39.44995108,-44.03746667,1.92540419,-33.4724699,0.565853847862711
140.31539768,24.8119301,-39.02525996,-43.7574032,1.79699106999999,-32.22320226,0.62175268135161
140.74298283,24.86693488,-38.57818493,-43.41278073,1.6488913,-30.80446554,0.674354820022452
141.18831059,24.92540098,-38.12342944,-43.00951689,1.4589653,-29.28004158,0.723386353915875
141.61558978,24.94906493,-37.65679072,-42.54524116,1.26613991,-27.5912336,0.768585546192873
142.07789293,24.99200943,-37.1718499,-42.01223032,1.03829349999999,-25.76033526,0.809731551928881
142.5741175,25.04074191,-36.67636706,-41.40026719,0.768294619999999,-23.7948013,0.846680527610603
143.03102572,25.04561836,-36.19017259,-40.73408391,0.498880499999999,-21.70757836,0.879390180925675
143.51252711,25.06442154,-35.68619476,-40.00992431,0.213330169999999,-19.49985573,0.907925786257602
143.98196883,25.05090569,-35.17748832,-39.21522053,-0.107663509999998,-17.18564693,0.932441394529311
144.46263481,25.04468175,-34.68877159,-38.37163398,-0.440589600000003,-14.80142206,0.953149543322542
144.95214984,25.0303582,-34.18079502,-37.46904567,-0.804180280000004,-12.32841064,0.970299427720471
145.44445564,25.00353923,-33.66897902,-36.51033835,-1.20334273,-9.79322059,0.984157868579691
145.9467005,24.97382495,-33.15351789,-35.50189675,-1.63771927,-7.21484452,0.994986464361774
146.45352207,24.93264147,-32.62547927,-34.44248999,-2.1188876,-4.60073917,1.00302744862424
146.98763418,24.90853399,-32.09701835,-33.34084371,-2.64204446,-1.98547273,1.00849986473747
147.50322378,24.84193176,-31.54584496,-32.18283826,-3.24088381,0.650043929999995,1.01159327811042
148.05297378,24.81379677,-31.03068096,-31.00174961,-3.87214206,3.2204621,1.01245685934207
148.59441447,24.75646739,-30.49588561,-29.77058461,-4.58360712,5.78065862,1.0111912057313
149.18124327,24.72657991,-29.94935879,-28.49121222,-5.36968106,8.27762464,1.00784731620356
149.71951181,24.65271313,-29.39615136,-27.19775939,-6.20629298,10.78252257,1.00243632471021
150.2982351,24.60556427,-28.85022942,-25.86330119,-7.1114717,13.2178998,0.994953261361016
150.88297295,24.55564098,-28.29985578,-24.4973957,-8.08177485000001,15.62064881,0.985400769479054
151.46864939,24.5001525,-27.75254942,-23.10426785,-9.11265987,17.99262384,0.973786659346919
152.05982326,24.44270415,-27.19810088,-21.6860223,-10.19878215,20.36580469,0.960109652640616
152.67173863,24.39739573,-26.65443052,-20.24538235,-11.33273372,22.72511506,0.944377467096304
153.26098918,24.32949793,-26.1100322,-18.79008356,-12.50938734,25.10651083,0.926645737272727
153.8196929,24.23670233,-25.57870835,-17.32656867,-13.71818244,27.50297957,0.907032967896986
154.43039399,24.17953309,-25.03742981,-15.84445951,-14.95727434,29.94669086,0.885713916788785
154.97422173,24.07352035,-24.5208564,-14.36370827,-16.20821472,32.40745209,0.862914112503216
155.54230614,23.9834025,-24.00060437,-12.87486317,-17.47526896,34.91710227,0.838903281037917
156.10919102,23.89098343,-23.4805494,-11.37772327,-18.74662133,37.46070505,0.813975159778841
156.66599931,23.79103759,-22.97098363,-9.88317058000001,-20.01846761,40.03137081,0.788416873739226
157.21754071,23.68691211,-22.4667156,-8.38884436999999,-21.28431769,42.62071069,0.762488337774863
157.76606821,23.5801216,-21.96724451,-6.89485889999997,-22.5391438,45.21462514,0.736420455744309
158.30763662,23.46988792,-21.47430049,-5.40497782,-23.77768376,47.80132669,0.710417298663967
158.84334569,23.35747223,-20.98633285,-3.92154685,-24.9965483,50.36776461,0.684650864210546
159.38662499,23.24788583,-20.50392105,-2.43070251999998,-26.18930742,52.88018266,0.659258675137622
159.91692367,23.13368363,-20.02740557,-0.951221990000022,-27.35360093,55.34569843,0.63435376164933
160.44794385,23.02410321,-19.5595981,0.525340440000008,-28.4853582,57.73942519,0.610036527793316
160.969966,22.90608546,-19.08896467,1.99437085,-29.58194114,60.0502683,0.58639182316295
161.48879538,22.79652712,-18.63038992,3.45576251,-30.63679603,62.26782449,0.563468988827081
162.01887661,22.68505274,-18.15572787,4.91571966000001,-31.65683798,64.39810019,0.541272467173845
162.53544456,22.58142413,-17.69821636,6.36416732000001,-32.62321866,66.41946234,0.519785739087846
163.02921493,22.46624045,-17.25588039,7.80412102,-33.53487755,68.32409895,0.499000813684843
163.55496152,22.37485083,-16.79088845,9.24157103000002,-34.40225709,70.15485261,0.478924186374248
164.06319059,22.26574433,-16.32213997,10.67413963,-35.21495522,71.87682261,0.459573986341958
164.56908717,22.16288797,-15.86132249,12.1022877,-35.97071835,73.49561097,0.440981771847405
165.07732086,22.06923747,-15.40281571,13.52092816,-36.66961818,75.0094296,0.423188991417325
165.59341298,21.98334873,-14.93672284,14.92386206,-37.31950152,76.40106258,0.406235983997037
166.10374165,21.89681827,-14.46591075,16.3245064,-37.90289971,77.74333671,0.390152728629058
166.61579698,21.81740656,-13.99190229,17.71687426,-38.42364502,79.00325954,0.374953728817143
167.10517862,21.72595159,-13.52267949,19.1022035,-38.8753485,80.20276785,0.360635171760207
167.60248501,21.65214914,-13.05424162,20.46796935,-39.26804965,81.29475623,0.347171799378898
168.10001558,21.58507775,-12.58572598,21.81953308,-39.59945002,82.31238975,0.334512584225548
168.59324146,21.52378677,-12.12114174,23.15672446,-39.86574133,83.25366837,0.322584293321453
169.08219718,21.46896375,-11.66076717,24.47774712,-40.06632679,84.12235686,0.311305162602797
169.56937647,21.42176202,-11.20434042,25.78233719,-40.20245654,84.91903533,0.300592564728209
170.055636,21.38247936,-10.75233051,27.06910541,-40.27479325,85.64634926,0.290359049630147
170.53582209,21.34768561,-10.30798084,28.33875329,-40.28019458,86.30649014,0.280511237830362
171.01598896,21.32086791,-9.86901071,29.58826006,-40.22349986,86.8999727,0.270959057397975
171.49012369,21.29702447,-9.43672891,30.82012026,-40.10021083,87.43563557,0.261622928233998
171.96031562,21.27768469,-9.0117528,32.0317726,-39.91343902,87.90843333,0.252430680998844
172.42043953,21.2571304,-8.59494336,33.22569773,-39.65883714,88.32805543,0.243317646840315
172.8774405,21.24166247,-8.18660597,34.39668459,-39.34389331,88.67815834,0.234235509769182
173.3160962,21.21525106,-7.78499532,35.55470913,-38.95625149,88.99510523,0.225155873688144
173.74760688,21.18903876,-7.39524642,36.68807476,-38.51085262,89.23685167,0.216064084147436
174.16824534,21.16267086,-7.0234123,37.79366065,-38.00703508,89.40439413,0.206953533951531
174.56803009,21.1260134,-6.6863875,38.86293135,-37.44288991,89.50414046,0.1978282534987
174.96920131,21.08049241,-6.32964832,39.93013838,-36.83432087,89.55929866,0.188709333839034
175.35504268,21.03212231,-6.01455268,40.94876066,-36.174814,89.5326316,0.179634654799011
175.73411455,20.9756921,-5.7256423,41.93656032,-35.47816627,89.4148849,0.170652882490942
176.10853549,20.91381103,-5.46411587,42.88982686,-34.74512943,89.21251681,0.161820433356178
176.48098499,20.82256359,-5.23798223,43.8141942,-34.00393549,88.91023613,0.153200699820904
176.85694675,20.74190171,-5.03222858,44.7003066,-33.2242267,88.52928886,0.144860593300862
177.22145374,20.64675803,-4.85807009,45.54727499,-32.41876869,88.05146714,0.136865713114718
177.57736654,20.53928641,-4.70905741,46.36075666,-31.58890881,87.49125338,0.12927587043769
177.92989195,20.43312828,-4.58008312,47.13791664,-30.7295527,86.83939082,0.122138909517327
178.26077291,20.31287063,-4.46250863,47.88187881,-29.8360745,86.12097204,0.115483883395076
178.59871212,20.20970744,-4.3406605,48.59101261,-28.91051921,85.34288292,0.109318006980959
178.92874281,20.11819061,-4.2053349,49.26546044,-27.94531659,84.52051293,0.103626822585793
179.24986747,20.04497904,-4.0416492,49.90472249,-26.93508816,83.67199786,0.098375524265912
179.55526638,19.9916325,-3.83709839,50.50875137,-25.87418236,82.80695077,0.0935135996154882
179.85272205,19.97897766,-3.57759855,51.06925238,-24.7554616,81.95297985,0.0889846962829864
180.13107596,19.97599555,-3.27119167,51.60115774,-23.59450293,81.10433825,0.0847400341007593
180.41147964,20.01542118,-2.90088916,52.10285558,-22.38512956,80.27270462,0.0807482261216223
180.665328,20.08422513,-2.48992089,52.55630411,-21.11624354,79.46012125,0.0769959469113836
180.90200833,20.17727264,-2.04390906,52.96893478,-19.80891321,78.64261124,0.0734824736036858
181.15529035,20.28911141,-1.57172902,53.36642285,-18.4882344,77.8159874,0.0702123672593619
181.36231246,20.41387204,-1.10824162,53.70213971,-17.12296804,76.98521077,0.0671881595640584
181.59644089,20.54845463,-0.643739940000003,54.02726769,-15.77068857,76.11286965,0.064402772021516
181.80530654,20.68494273,-0.212044840000001,54.30694163,-14.4032599,75.21419637,0.0618311599178484
182.01909378,20.82543966,0.199875870000003,54.55862644,-13.04882797,74.27512664,0.0594246210607705
182.23172403,20.96525997,0.582524750000001,54.78189844,-11.70836204,73.30836362,0.057109077424222
182.43442821,21.10570806,0.939344679999998,54.97123814,-10.37941563,72.33426182,0.0547862931362049
182.65577971,21.24358412,1.27979949,55.13192646,-9.10004610000001,71.32750694,0.0523423150260031
182.84783727,21.38677534,1.57032656,55.27275759,-7.80211985,70.31261511,0.0496635848826716
183.05769227,21.52775164,1.85082098,55.38827642,-6.55917825999999,69.29276265,0.0466510840113988
183.27937596,21.66562242,2.11945105,55.48187208,-5.36533834000001,68.29178402,0.0432270227582866
183.50104242,21.81505216,2.36582695,55.55553026,-4.1973042,67.29767712,0.0393367430790595
183.67434226,21.92221328,2.54864669,55.60898528,-3.0618236,66.27009242,0.0349461633365562
183.89806654,22.10873284,2.77437936,55.6322231,-1.95753393,65.32850468,0.0300351330125496
184.09990778,22.24233745,2.95824068,55.65298994,-0.91698001,64.38778465,0.0245926934168715
184.32392097,22.40086466,3.14930495,55.65822483,0.0748327899999985,63.50709443,0.0186156222512034
184.53255957,22.5832281,3.33650785,55.63681914,1.04264837,62.67844426,0.0121034682611855
184.75555621,22.74563064,3.51640505,55.62306802,1.9328437,61.89425563,0.0050479865447246
184.96506734,22.91060567,3.67016478,55.59743863,2.7823922,61.12945532,-0.0025764071662902
185.15917985,23.09297285,3.84106346,55.55000872,3.59410901,60.46690819,-0.010812862763168
185.37396738,23.26907598,3.99718186,55.51279782,4.32295847999999,59.82833027,-0.0197106363519893
185.5728142,23.44115318,4.15369045,55.47152269,4.9989378,59.26327754,-0.0293081399411967
185.79015342,23.60090469,4.32084976,55.44819168,5.5885733,58.77699731,-0.039618212848539
185.96366544,23.77377341,4.46348043,55.40173221,6.14552784,58.3207865,-0.0506201778045654
186.16256217,23.93685246,4.60536966,55.37765436,6.60668203,57.92217134,-0.0622583217526567
186.36119104,24.08769464,4.74816502,55.37224108,6.98321846,57.5808988,-0.0744421755695775
186.52727248,24.22915699,4.88871206,55.35906591,7.30452783999999,57.32008383,-0.0870479532742057
186.71513182,24.36291486,5.01058977,55.38051783,7.53047068,57.07423357,-0.0999237842227671
186.88865708,24.4797213,5.13472246,55.40962122,7.68687692,56.9031119,-0.112899138786452
187.04940123,24.60026567,5.23156796,55.4527555,7.78828544000001,56.74958024,-0.125797716480622
187.20921264,24.71488045,5.31528134,55.51096438,7.82822908,56.63208173,-0.138452061843909
187.36198242,24.83006739,5.37305535,55.57767464,7.82265061000001,56.52824127,-0.15071753766519
187.51537958,24.95834257,5.38963532,55.64494451,7.785783,56.42302393,-0.162481666824461
187.66344209,25.09642299,5.39696371,55.72006589,7.73058283,56.33560101,-0.173655879937721
187.81238993,25.21480531,5.36268097,55.80776314,7.64026158,56.23350388,-0.184146633753048
187.95985484,25.35298825,5.27833047,55.88360962,7.55276904,56.09923342,-0.193843906694725
188.1204604,25.52968782,5.16543963,55.94226425,7.47916249000001,55.95726914,-0.202649404559763
188.26062737,25.67202517,4.99969775,56.00284575,7.3957015,55.75859387,-0.210501378207281
188.42252442,25.88319323,4.77288834,56.02868528,7.34197438000001,55.50573522,-0.217366087465508
188.55215714,26.07133486,4.47217432,56.03775941,7.30482545,55.16389443,-0.223221899076039
188.68789722,26.31958233,4.10487694,56.0039702,7.30681081,54.74008215,-0.228060579108222
188.80119812,26.5403338,3.67042835,55.95217858,7.31307391,54.21333052,-0.231895409874978
188.93278754,26.83005835,3.15898386,55.85550646,7.3529487,53.58843243,-0.234759634892081
189.0349877,27.12585825,2.55568137,55.71930992,7.42512703000001,52.83676765,-0.23670348726282
189.11592906,27.45182104,1.85315976,55.53884208,7.53727253,51.95319144,-0.237801287086669
189.18310557,27.78844144,1.06768326,55.32091684,7.66613099,50.93865277,-0.238158932273627
189.23618341,28.14532404,0.186881410000002,55.05941139,7.81503032999999,49.79412488,-0.237910335134304
189.26178975,28.52128797,-0.793510190000003,54.75433955,7.99649207,48.50874892,-0.237203377062467
189.25897382,28.89542312,-1.87560467,54.40591193,8.18522231,47.10179674,-0.236178563702564
189.25702639,29.32102702,-3.06022348,54.01366069,8.40733140999999,45.55721284,-0.2349479319779
189.193409,29.72072519,-4.34567905,53.57773938,8.64485495000001,43.8844062,-0.233585710830025
189.12302723,30.15022092,-5.72583691,53.09876089,8.90020246000001,42.08273308,-0.232129144241831
189.01943234,30.59049151,-7.21618141,52.58040276,9.17716646,40.18311685,-0.230578386559612
188.85830554,30.98683342,-8.79349656,52.03112747,9.45497764999999,38.17164152,-0.228897884898879
188.68127759,31.41116783,-10.45583544,51.43377877,9.75166492000001,36.05832331,-0.227021950545692
188.48413604,31.87261234,-12.19341843,50.78071179,10.07606557,33.84843313,-0.224854924156205
188.24727863,32.30490414,-14.00532428,50.1046023,10.40102055,31.57336663,-0.222274436125555
187.98037308,32.73318889,-15.87182052,49.38932235,10.73394499,29.22810281,-0.219149107691721
187.67972016,33.13653613,-17.7785763,48.6431603,11.05869588,26.84513291,-0.215354772351961
187.35460181,33.54221724,-19.71669418,47.86505003,11.39581897,24.41676471,-0.210784692652879
187.00749387,33.95014529,-21.66796231,47.05280057,11.73967791,21.97203764,-0.205372844702378
186.64020383,34.35429612,-23.61570407,46.2147994,12.08815325,19.5248915,-0.19912993152182
