thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.11377846,48.11509878,-55.89725455,7.99648877999999,26.20430133,-31.97822658,-0.0771118069671036
167.3506895,49.14307684,-57.5180558,6.69672534999998,27.28993445,-34.1161249,-0.0663487508140371
166.57652279,50.14316722,-59.14178588,5.40518435000001,28.35604157,-36.25142169,-0.0551047167342325
165.78994517,51.10487806,-60.75278007,4.12745329000001,29.39266889,-38.3785332,-0.0435342502012858
165.01443249,52.06364322,-62.30730145,2.83678734999998,30.41045231,-40.41929589,-0.0318023423511116
164.22545787,52.97445953,-63.84093271,1.56320999000002,31.39033812,-42.4559838,-0.0200775684076381
163.44633668,53.87019286,-65.30101645,0.28675247999999,32.34203812,-44.38578019,-0.0085259639294693
162.66763958,54.73419033,-66.70466038,-0.98465281,33.26602836,-46.27590046,0.0026942566310602
161.885924,55.54909557,-68.03940426,-2.24448885000001,34.13752494,-48.07444003,0.0134370897231937
161.10424161,56.31974891,-69.30449962,-3.49456806999999,34.96459446,-49.79727865,0.0235722329790167
160.3378466,57.06111323,-70.47035341,-4.72906620999998,35.74679084,-51.42287396,0.0329876979473541
159.55185783,57.73453978,-71.6036937,-5.96509759,36.47960258,-52.99765543,0.041591590270708
158.79714887,58.3931636,-72.60603971,-7.17694907000001,37.17191532,-54.44156557,0.0493131185251525
158.00921167,58.95907985,-73.59638571,-8.39208993999998,37.79907507,-55.8580928,0.0561028977975457
157.26983061,59.52479627,-74.44564301,-9.57834218000002,38.38363403,-57.13464442,0.0619326104330706
156.48560304,59.98541197,-75.29465766,-10.76727892,38.89871746,-58.38257468,0.0667940914737326
155.74549059,60.42700895,-76.01610492,-11.93404989,39.36579759,-59.52140651,0.0706979207541856
154.99567474,60.79746645,-76.7049688,-13.09691241,39.76563813,-60.60959552,0.0736716029502677
154.21619195,61.07580338,-77.35896288,-14.24869681,40.10436723,-61.64404819,0.0757574008579158
153.49224654,61.34321616,-77.90188407,-15.38452903,40.38416898,-62.57812949,0.0770098780535823
152.71814236,61.49732159,-78.4343004,-16.5133943,40.59827868,-63.47762188,0.0774932093602888
151.9963363,61.63499092,-78.86414149,-17.62578123,40.75520483,-64.28419828,0.0772783242594699
151.24079012,61.67215354,-79.28259268,-18.73113788,40.8472564,-65.06613673,0.0764399566593927
150.50900384,61.66729268,-79.62462682,-19.82159976,40.88026028,-65.76819909,0.0750536832388091
149.79108927,61.61036762,-79.90394974,-20.89658828,40.8521504,-66.39762083,0.0731930406702029
149.08234487,61.49709627,-80.14772996,-21.96106257,40.76473942,-66.99309855,0.0709268179344164
148.37049634,61.3198096,-80.33956344,-23.00933832,40.62257053,-67.52435352,0.0683166221799146
147.64878154,61.07363962,-80.49611157,-24.04319452,40.42679931,-68.00988644,0.0654148138451967
146.96390586,60.80509849,-80.57360816,-25.05808215,40.18338448,-68.41480127,0.0622628980749589
146.28884632,60.48837174,-80.60864751,-26.05610762,39.88935868,-68.77320465,0.0588904443280048
145.63446601,60.13597801,-80.58241561,-27.03347314,39.54946568,-69.06515583,0.0553145846884252
145.02095243,59.76543274,-80.48994035,-27.98983241,39.16076555,-69.29268815,0.0515401147490234
144.3889634,59.32443808,-80.35000317,-28.92132667,38.73353773,-69.45683162,0.0475601907798415
143.81502988,58.88101332,-80.12654302,-29.83049239,38.2623616,-69.53694672,0.0433575855241897
143.24665946,58.38355716,-79.86457504,-30.71256442,37.74272967,-69.58161188,0.0389064350040525
142.73414769,57.87712554,-79.53177515,-31.57231829,37.17050952,-69.55522883,0.0341743828041074
142.21961778,57.30830971,-79.13248804,-32.39735426,36.56003493,-69.43818526,0.0291250086932597
141.73789902,56.7120397,-78.69890071,-33.20128112,35.89717331,-69.30298755,0.0237204166462034
141.26951212,56.06990522,-78.19498704,-33.97214957,35.19832826,-69.06606606,0.0179238539183319
140.8154354,55.3861168,-77.6548194,-34.71345287,34.45843072,-68.79852993,0.0117022374394345
140.38468223,54.66939983,-77.07062003,-35.42947134,33.67561913,-68.47430252,0.0050284752870081
139.98107789,53.93071883,-76.4454814,-36.12361299,32.84913769,-68.10188985,-0.0021165122513782
139.5663107,53.12984212,-75.78592863,-36.77633131,31.99978415,-67.67703035,-0.0097421473184146
139.18068912,52.31597454,-75.08291025,-37.40794249,31.11984825,-67.20344023,-0.0178469781685295
138.80622001,51.46767627,-74.34857594,-38.00861972,30.20856762,-66.6859693,-0.0264179229501223
138.44246878,50.58907263,-73.58665119,-38.57906952,29.27060212,-66.12972295,-0.0354299831860298
138.09501988,49.68888706,-72.79157204,-39.11858132,28.3110233,-65.53098386,-0.0448464167902924
137.76142649,48.76659149,-71.96959256,-39.62632155,27.33013902,-64.8925213,-0.0546193430367628
137.44854777,47.8339452,-71.11782933,-40.10624095,26.33110585,-64.21328795,-0.0646907371967581
137.14793452,46.88241069,-70.25166371,-40.55069815,25.31590481,-63.51269609,-0.0749937607665719
136.85620302,45.90874819,-69.36433269,-40.95511077,24.28625912,-62.76811973,-0.0854543643309509
136.58678564,44.93599768,-68.46075742,-41.33248673,23.24695054,-61.99751967,-0.0959930940661476
136.32795884,43.944642,-67.54839086,-41.67869723,22.18426378,-61.19080622,-0.106527029517126
136.09304122,42.96575472,-66.62117018,-41.98783248,21.1308203,-60.37374233,-0.116971779374542
135.88709558,42.00865109,-65.69291783,-42.26572572,20.08620517,-59.54622389,-0.127243463260241
135.69550192,41.04555269,-64.76237519,-42.51319117,19.02668609,-58.69421412,-0.137260610718586
135.52497143,40.09314494,-63.83189535,-42.72781735,17.96796041,-57.82771278,-0.146945913485645
135.37717937,39.15685922,-62.90476468,-42.91213126,16.91345865,-56.95341826,-0.156227773556042
135.25200392,38.24053486,-61.98420331,-43.06696273,15.86619105,-56.07359605,-0.16504159748924
135.14972659,37.34900795,-61.0737442,-43.19537708,14.82295147,-55.18780802,-0.173330796576285
135.06811515,36.48020886,-60.17421862,-43.2948039,13.80662106,-54.31520849,-0.181047462584797
135.0093204,35.64505888,-59.29093478,-43.37235844,12.79622007,-53.44055469,-0.188152699467541
134.97018913,34.838225,-58.42424907,-43.42629116,11.8116573,-52.58145345,-0.194616602396775
134.94799794,34.05879705,-57.57834358,-43.45892167,10.85457143,-51.74344795,-0.200417887499621
134.94131214,33.31375159,-56.75422613,-43.46982198,9.91465243,-50.91990262,-0.205543188423544
134.96192611,32.61951884,-55.95550786,-43.47319674,9.00876219000001,-50.11454971,-0.209986045149565
134.99245861,31.946223,-55.17824899,-43.45709872,8.13970482,-49.34238672,-0.213745615852878
135.02835265,31.31976566,-54.42964321,-43.45016857,7.30920935,-48.6165985,-0.216825149537374
135.10385889,30.72554051,-53.70492901,-43.38913188,6.49718698,-47.872016,-0.219230265660045
135.17744296,30.16730588,-53.00937711,-43.3392758,5.72823363999999,-47.1852163,-0.220967093265446
135.24932344,29.63974305,-52.33079634,-43.29995121,5.01322414999999,-46.54868267,-0.222040326348751
135.37322933,29.15925333,-51.68884889,-43.21368885,4.31057733,-45.91120175,-0.222451255508014
135.48657968,28.70017524,-51.06291413,-43.1383689,3.65636887,-45.32559061,-0.222195838969355
135.60591124,28.25592067,-50.45656806,-43.05356297,3.03339896,-44.77695053,-0.221262879531729
135.75981959,27.87011539,-49.86759805,-42.96586676,2.46470648,-44.25789526,-0.219632378842934
135.91696104,27.49622419,-49.29519878,-42.86505089,1.92088899,-43.76570398,-0.217274147768766
136.10210917,27.16811792,-48.73494342,-42.75804424,1.4236373,-43.29404465,-0.214146762600222
136.2972204,26.8482298,-48.18441693,-42.64726294,0.962221799999998,-42.85997058,-0.210196972635075
136.50984346,26.55663094,-47.64110703,-42.5243961,0.532787050000007,-42.44123292,-0.205359686319242
136.74136599,26.29346419,-47.10258961,-42.3917305,0.141414820000001,-42.04055025,-0.199558691289733
136.99124736,26.04869776,-46.57146385,-42.25685217,-0.212639330000005,-41.66812789,-0.192708298352201
137.24881398,25.82582947,-46.02054631,-42.10899046,-0.530498840000003,-41.29120614,-0.184716139818928
137.5379951,25.62515454,-45.50804038,-41.96745323,-0.814357360000002,-40.96271855,-0.175487396696588
137.83431301,25.44808066,-44.97383915,-41.81723978,-1.05945898,-40.62955894,-0.164930773548218
138.14217134,25.2946589,-44.43077627,-41.66567249,-1.26599261,-40.29568881,-0.152966579547342
138.46228352,25.16200549,-43.89807482,-41.52272335,-1.43865907,-39.98136509,-0.139537302523441
138.78531607,25.05569434,-43.3503484,-41.37970942,-1.56722013000001,-39.6542528,-0.12462107090208
139.11365352,24.97154542,-42.82270991,-41.25685443,-1.66155189,-39.36194102,-0.108248375763072
139.43803502,24.91386212,-42.29586496,-41.14437582,-1.71600052,-39.06422875,-0.0905223595113943
139.75658366,24.88224835,-41.78635058,-41.04950749,-1.73247676000001,-38.78062917,-0.0716248340544111
140.06511385,24.87538264,-41.30155569,-40.97779357,-1.71525533,-38.51306197,-0.0517545114043588
140.3583489,24.89171177,-40.84499218,-40.92416913,-1.66668514999999,-38.24232953,-0.0309589033089527
140.64401624,24.93091098,-40.43700928,-40.90683733,-1.59518765000001,-38.03804962,-0.008896682085044
140.91309046,24.98673196,-40.06482487,-40.90533698,-1.50524198000001,-37.82422157,0.0153350135182361
141.16822874,25.05641057,-39.73513571,-40.91868863,-1.40332335999999,-37.59939856,0.0431036893294861
141.42304269,25.14033356,-39.43600245,-40.95560977,-1.30156462,-37.40577248,0.0757675236620782
141.66242435,25.22243452,-39.17207286,-40.98781678,-1.20065501,-37.1516701,0.114028250088401
141.92203174,25.32244313,-38.91407658,-41.03161818,-1.11204486,-36.89509349,0.157600546019773
142.1806993,25.41800091,-38.66629268,-41.06309402,-1.03654026,-36.56363157,0.205440922185118
142.44899745,25.51096916,-38.41458054,-41.07275462,-0.991197870000001,-36.16078171,0.256188376726281
142.74027661,25.60420598,-38.15187007,-41.06546003,-0.951732769999996,-35.65366779,0.308454078685471
143.04058668,25.67567363,-37.86602915,-41.03448201,-0.935944159999998,-35.05638404,0.36099471035363
143.37254413,25.75578168,-37.56843579,-40.95797914,-0.966866990000003,-34.3442664,0.412854399785413
143.72219667,25.814856,-37.22150284,-40.83728747,-1.02785788,-33.47197283,0.463392680139986
144.09723251,25.86718756,-36.85030096,-40.67373782,-1.11612019,-32.47209514,0.51215999542992
144.50016373,25.91660824,-36.45420093,-40.4617986,-1.23036931000001,-31.33266158,0.558756850099326
144.91594308,25.94680345,-36.02290896,-40.18888974,-1.39331552,-30.03246989,0.602787023370685
145.3545975,25.97098911,-35.56613756,-39.86282726,-1.58255855,-28.58829011,0.643889169057211
145.8068802,25.98147112,-35.08365948,-39.47619073,-1.80889875,-26.99277606,0.68178343501659
146.27316519,25.98458032,-34.57776377,-39.03072116,-2.05907385,-25.23724574,0.716265548123804
146.75384597,25.98223719,-34.07052029,-38.52409441,-2.34944542,-23.3786879,0.747170263042306
147.24227871,25.97048879,-33.5455054,-37.95691313,-2.66320947000001,-21.37219479,0.774387594155155
147.72170417,25.94455421,-33.01544412,-37.33643049,-2.98674741,-19.24840989,0.797922679808623
148.2504722,25.93636795,-32.47501323,-36.64311786,-3.36488254,-17.01530675,0.817911783456651
148.7631733,25.91017373,-31.94754162,-35.89512899,-3.75804914,-14.70063193,0.834571934011449
149.28409278,25.88106714,-31.42014844,-35.08767455,-4.17646528,-12.30663227,0.848149956640393
149.80928574,25.84500316,-30.89159379,-34.22135591,-4.62112775,-9.8439182,0.858906480713619
150.33597048,25.80276334,-30.36993555,-33.29957601,-5.09272287,-7.33650241,0.867105005404552
150.88665382,25.77451523,-29.85666511,-32.31885253,-5.59488575,-4.80527873,0.872987136902383
151.43381889,25.73807702,-29.33864291,-31.28739579,-6.13304267,-2.24980913,0.876755360643841
151.96577545,25.67644534,-28.82293837,-30.2099541,-6.70241102,0.309223120000002,0.878583464239848
152.54876664,25.65818207,-28.29883825,-29.07472913,-7.31441191,2.84870263,0.878639786301362
153.11660238,25.6214331,-27.77854291,-27.89764466,-7.96897026,5.36504237,0.877092344597807
153.66923247,25.56472102,-27.26846904,-26.68111305,-8.66768828,7.842216,0.874087034829608
154.2604348,25.54418947,-26.73868576,-25.41997127,-9.41270178,10.27914881,0.869722817462267
154.86351538,25.54015562,-26.23372004,-24.12577773,-10.1987118,12.64319061,0.864052276269594
155.43368242,25.49956735,-25.71191018,-22.79712062,-11.03890469,14.99527065,0.857105973304532
156.02941492,25.48744012,-25.19993798,-21.43884379,-11.91873419,17.28859794,0.848914582015662
156.62950318,25.48106104,-24.68700402,-20.0534024,-12.84007752,19.54601309,0.839514465936923
157.23318036,25.47846533,-24.17065049,-18.64378531,-13.8002593,21.78286253,0.828941218241233
157.86684011,25.50233765,-23.654219,-17.21191884,-14.79263543,23.99752508,0.817218315745248
158.45122953,25.48561137,-23.13174675,-15.76586842,-15.81528765,26.22726636,0.804360213600378
159.06267409,25.49170665,-22.61125182,-14.30399813,-16.85958607,28.45046452,0.790400084460245
159.66920841,25.49514423,-22.10082798,-12.83406517,-17.92022905,30.66832873,0.775408798345689
160.30996496,25.51909145,-21.5744964,-11.34600743,-18.99715378,32.92194598,0.759482777873544
160.87905161,25.49654618,-21.06617886,-9.86729725000001,-20.06843251,35.17453497,0.742729135008381
161.478466,25.49171925,-20.54688915,-8.37596717,-21.14384749,37.45575552,0.725266016084556
162.06711185,25.47906786,-20.04165642,-6.88653962999999,-22.21328073,39.73217914,0.707227227707671
162.64810291,25.45939689,-19.5406001,-5.39767534999999,-23.27207982,42.01036587,0.688765446906386
163.21778849,25.43017817,-19.04690062,-3.91194379000001,-24.31543206,44.27868089,0.670042073019558
163.78042944,25.39222728,-18.55422824,-2.42396966999999,-25.3383089,46.53000203,0.65120240023107
164.33111058,25.34384357,-18.07157547,-0.942808140000011,-26.33899544,48.74690352,0.632364371736318
164.87128032,25.28584274,-17.59508075,0.53339502,-27.31298267,50.92215367,0.613627035941308
165.40077473,25.21942143,-17.12415918,2.00295552,-28.25697886,53.04443688,0.595076840311361
165.92125265,25.14699791,-16.66252586,3.46687147999998,-29.16560274,55.09928434,0.576787442490441
166.4295845,25.07178709,-16.20809823,4.92038486000001,-30.03592225,57.08598857,0.558816372859919
166.93291834,24.99337372,-15.75749891,6.36752459000002,-30.86625237,58.99418268,0.541196241365535
167.43362345,24.91524243,-15.31058781,7.80760047999999,-31.6532813,60.81738797,0.523935851582798
167.92641732,24.83861757,-14.86794462,9.23773883000001,-32.39394356,62.55985203,0.507044124062523
168.44985994,24.7864349,-14.40383148,10.66539579,-33.08802015,64.23763838,0.490552031092639
168.91284335,24.69699995,-13.98820311,12.07652861,-33.72837038,65.77754666,0.474502665593868
169.43205876,24.65603579,-13.53481929,13.48767725,-34.31386229,67.27872143,0.458924230684206
169.93348359,24.6080655,-13.08949266,14.88979339,-34.8431964,68.68461707,0.443823642615719
170.42578589,24.55577051,-12.65563109,16.27455346,-35.32776324,69.96145745,0.429204328517689
170.93475914,24.52779945,-12.21089272,17.65574194,-35.74433074,71.19166757,0.415078984328261
171.44179465,24.50799597,-11.76932086,19.02540553,-36.09987647,72.33737607,0.401463106505172
171.95061347,24.49950139,-11.3274395,20.38349061,-36.3940019,73.4027707,0.388366677851687
172.45574874,24.49618323,-10.88655539,21.7356104,-36.618692,74.41292048,0.375792491000278
172.96748317,24.51239175,-10.45277647,23.0617272,-36.79107883,75.30817906,0.363724780881764
173.45994607,24.52235079,-10.02452592,24.38480261,-36.88602207,76.17263302,0.352114882165004
173.96213249,24.55569934,-9.5986356,25.68058158,-36.92569506,76.93661646,0.340892536192615
174.45686279,24.59228414,-9.17770688,26.96558973,-36.89480182,77.65352574,0.329993547334814
174.94476746,24.63181872,-8.760866,28.23769313,-36.79537277,78.32275422,0.31936836769037
175.4351971,24.69089412,-8.3484828,29.47968801,-36.63686624,78.90499198,0.30897256725569
175.92241327,24.75932339,-7.93682952,30.70411593,-36.40702006,79.44544965,0.29876323888363
176.3867866,24.80518938,-7.53415358,31.91706561,-36.11964217,79.94389752,0.28870212466268
176.8523955,24.8663303,-7.13365501,33.10037771,-35.77077365,80.37178755,0.278757073545669
177.30916967,24.92901905,-6.73627115,34.25811251,-35.36108002,80.74513684,0.268904220687455
177.76250194,25.01844911,-6.33986714,35.3729924,-34.88023058,81.05305631,0.259131820306443
178.19445408,25.07709102,-5.95319914,36.47502693,-34.35337155,81.31269449,0.249441552191182
178.60868301,25.10989204,-5.57190206,37.5604001,-33.78207611,81.52251881,0.239843668697142
179.01715055,25.17137814,-5.19454647,38.59223461,-33.14586664,81.64567134,0.230346398002051
179.40378669,25.18695044,-4.8246055,39.62093782,-32.47157388,81.7349979,0.22095018725948
179.77927217,25.23175767,-4.45977071,40.58809844,-31.73692084,81.72679212,0.2116544957645
180.13557517,25.24261307,-4.10481615,41.54011268,-30.96696952,81.66726913,0.202466768404214
180.47241654,25.24183473,-3.75572932,42.45484716,-30.15742998,81.52442794,0.193401118669032
180.79764343,25.22588137,-3.41806522,43.33946145,-29.31410284,81.32544288,0.184467847144085
181.10643793,25.21159087,-3.10145914,44.17399698,-28.4278011,81.02097717,0.175665228869114
181.4038736,25.18979094,-2.76694912,44.98300282,-27.50454497,80.68273541,0.166979892148115
181.6883997,25.16944551,-2.46526706,45.74093883,-26.54118762,80.24106413,0.15839083570031
181.9625944,25.14529842,-2.15391704,46.46720969,-25.54702586,79.75106336,0.149873996080923
182.22590623,25.11612353,-1.85141657,47.15666759,-24.51171456,79.20832794,0.141407110036128
182.47507734,25.09406269,-1.59284329,47.79341482,-23.45256135,78.5354631,0.132972627266741
182.72749475,25.07709106,-1.30300891,48.40176948,-22.36223594,77.84012039,0.124559214218124
182.96920566,25.05927488,-1.03601651,48.97053768,-21.24169743,77.07573625,0.116162413267222
183.19375699,25.02550821,-0.770383630000001,49.51375817,-20.09057994,76.29219196,0.107782672922421
183.43904809,25.03798453,-0.51935435,49.99606051,-18.92509454,75.37448738,0.0994241595954833
183.67672332,25.03936492,-0.268176090000001,50.45769437,-17.73478015,74.44086255,0.0910975851811485
183.9119636,25.04929283,-0.0217485899999978,50.88198689,-16.52482461,73.45786671,0.0828197571901067
184.13129373,25.05223947,0.195590119999999,51.26951333,-15.29819965,72.41264187,0.0746046116087482
184.38660118,25.0983617,0.46333589,51.62738956,-14.06086798,71.36603679,0.0664534814833942
184.6381938,25.15234352,0.701948590000001,51.95001789,-12.81395423,70.26022685,0.0583534790194192
184.87263501,25.21184681,0.93971595,52.23403452,-11.54750804,69.1423732,0.0502823577786262
185.10587378,25.26926024,1.17009392,52.48281734,-10.2920983,67.99427285,0.042211721796143
185.35777838,25.36277839,1.40775693,52.7046401,-9.03233797,66.83891392,0.034106255637204
185.6016051,25.44978847,1.63718258,52.89111887,-7.79182998,65.66226403,0.0259244607105069
185.83045851,25.55346874,1.86444986,53.04976897,-6.54076087,64.50364949,0.0176229287446612
186.07019494,25.65520401,2.08451405,53.18380935,-5.33054018,63.33688749,0.0091607685228684
186.26754774,25.73260282,2.27922707,53.29690551,-4.12861212,62.18424453,0.0005024949479593
186.49717819,25.86687588,2.51680623,53.38092872,-2.95040926,61.08385933,-0.0083813036636417
186.69735819,25.95365198,2.73166563,53.45405309,-1.82032874,60.00969889,-0.0175145111046745
186.88114866,26.07060965,2.92268646,53.49596522,-0.701572179999999,58.94132118,-0.0269128926930296
187.05413867,26.16525524,3.11348519,53.52867339,0.363566849999998,57.9310992,-0.0365805778234609
187.22832572,26.24320622,3.30551527,53.55759944,1.36742411,56.98519779,-0.0465132714557463
187.36667932,26.34064671,3.46997967,53.54983754,2.35464176,56.05904947,-0.056704103840579
187.5128658,26.4235006,3.63605635,53.54084573,3.27126727,55.20602094,-0.067141829202424
187.67237894,26.49497632,3.80321985,53.53230537,4.11270543,54.42546965,-0.0778038060868673
187.81332374,26.56329109,3.95369225,53.50403728,4.90492447999999,53.69506943,-0.0886542154580599
187.95195417,26.64202991,4.06974063,53.45827972,5.64219873999999,52.98959954,-0.0996513045022669
188.05369652,26.710177,4.20676556,53.38559645,6.33399153,52.39758901,-0.110757477181311
188.20609404,26.78320202,4.33411285,53.32901814,6.9339267,51.86037366,-0.121945000881286
188.34124467,26.84477599,4.4471348,53.25895308,7.47429205,51.38076666,-0.133195434416667
188.5097076,26.91405264,4.5476659,53.19903205,7.93326332,50.96331847,-0.144485297653585
188.6298175,26.97406706,4.64904995,53.10998254,8.35734808000001,50.63112069,-0.155757689565415
188.79465452,27.03237976,4.74584414,53.04113635,8.68639214,50.36161486,-0.166911722128565
188.93131087,27.08908916,4.79990496,52.95672258,8.97203327,50.12625515,-0.177823329411866
189.11857557,27.16070522,4.85917981,52.90320581,9.16964304,49.97561651,-0.188362743155772
189.25502143,27.20942071,4.90260194,52.83178705,9.33568006,49.86575723,-0.198393908090666
189.44888744,27.2794055,4.9448643,52.79948748,9.41808792,49.83357063,-0.207773799124483
189.62479614,27.34478664,4.94972994,52.76762586,9.45968859000001,49.8139322,-0.216358380170751
189.77245588,27.42169799,4.90139562,52.72702795,9.48666569,49.7920029,-0.224012919581994
189.9848731,27.50601893,4.87035639,52.7413228,9.43153784999999,49.81740411,-0.23062359074909
190.17446304,27.59616332,4.78930072,52.74821801,9.37224963,49.82391912,-0.236106247879467
190.36219951,27.69731569,4.66841151,52.76170278,9.30073291,49.80315903,-0.240413836451873
190.5251501,27.83062612,4.4925361,52.76018265,9.25108311,49.74187672,-0.243541118992056
190.71863267,27.96628221,4.28564043,52.77783972,9.17650475,49.6469581,-0.245519121024775
190.91489957,28.11500789,4.03118385,52.78855297,9.10219094,49.49031887,-0.246402663471052
191.11489675,28.27782932,3.71085365,52.80258155,9.03534097,49.26171988,-0.246264792116284
191.28571452,28.4927594,3.32398552,52.76049521,9.02563831000001,48.92767665,-0.245202716919605
191.47337023,28.6895738,2.88084712,52.73079341,8.99274623000001,48.48620672,-0.243343675576446
191.63204384,28.94991799,2.34901964,52.63814262,9.02504584,47.90847043,-0.240831658198666
191.78993825,29.21325111,1.74509495,52.5245837,9.05628606000001,47.20947873,-0.237802202005984
191.9340527,29.49865426,1.0560495,52.37026615,9.10753542,46.37366234,-0.234375228575435
192.06716858,29.80618556,0.2845257,52.17485239,9.17557055999999,45.39772735,-0.230659354780736
192.16532326,30.13423896,-0.578794030000001,51.92973073,9.28002214,44.26079325,-0.22674766745831
192.25250196,30.47995334,-1.53157307,51.6402014,9.39144508,43.00169472,-0.222713757527016
192.30722899,30.84252368,-2.57691334,51.30031879,9.52989619,41.59530656,-0.218609387980979
192.32399494,31.21734903,-3.71170918,50.90839681,9.69533573,40.0508389,-0.214457493435115
192.30902925,31.60886916,-4.9431523,50.46998278,9.88229039,38.38773127,-0.210248196768642
192.2429625,32.00709497,-6.26704692,49.9791565,10.10190375,36.62027143,-0.20594677992577
192.14409975,32.41736084,-7.67302712,49.44299203,10.34166318,34.73899666,-0.201509997706966
192.01492133,32.84020153,-9.15290734,48.86121567,10.59934665,32.73997238,-0.196897907571396
191.82521959,33.26837311,-10.71536059,48.22901014,10.89723332,30.67928005,-0.192078196890192
191.59787481,33.70562642,-12.33875931,47.55140847,11.2170355,28.53328791,-0.1870263564065
191.3302784,34.11348204,-14.01390061,46.84641519,11.5281741,26.32524003,-0.181724043579161
191.00704353,34.54986492,-15.74389932,46.08570558,11.89903189,24.06753449,-0.176164090976178
