thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.79620695,60.93514915,-74.23489861,-9.54923669999999,38.78584932,-52.55707256,0.0877860854686697
151.86163769,61.15230812,-74.8840491,-10.88513076,39.13848517,-53.62236361,0.0905651452013677
150.94687599,61.32282774,-75.47636257,-12.21156037,39.42264369,-54.61401969,0.092704616731955
150.02950516,61.42026822,-76.01408705,-13.51961674,39.64115487,-55.54258468,0.0942329264319851
149.13182018,61.46659053,-76.50330278,-14.81580648,39.79313552,-56.41528942,0.0951776681531817
148.25622569,61.46275106,-76.94437704,-16.09848028,39.87891549,-57.23115931,0.0955643913439089
147.3748479,61.3810648,-77.33263742,-17.35708249,39.89570197,-57.98079921,0.095415641406826
146.5182501,61.24734789,-77.67036507,-18.59807596,39.84470935,-58.67322586,0.0947502406331428
145.66894689,61.04692021,-77.97268525,-19.82100919,39.72255741,-59.32420421,0.0935827918277451
144.84654254,60.79673248,-78.20568964,-21.02013447,39.53545502,-59.89483144,0.0919233830531436
144.05125615,60.50195396,-78.36421503,-22.19402564,39.28885225,-60.38046756,0.089777470533349
143.26744774,60.13729805,-78.48516825,-23.34341546,38.96744903,-60.82248129,0.0871459173609028
142.5041766,59.71629085,-78.5483982,-24.46554699,38.57902771,-61.19918646,0.0840251678407847
141.77225222,59.24234427,-78.54732837,-25.55265485,38.12107895,-61.49414008,0.0804075406171621
141.05233478,58.71149686,-78.48857301,-26.61730459,37.60354913,-61.72957512,0.0762816276778771
140.3376728,58.12265146,-78.39227042,-27.65774554,37.02861669,-61.93822291,0.0716327904374481
139.67003871,57.49705603,-78.20708622,-28.65736701,36.39233235,-62.02389927,0.0664437478904503
138.99674587,56.80440293,-77.9798792,-29.6275019,35.69803696,-62.0804559,0.0606952548751863
138.36720879,56.08250911,-77.68955101,-30.56704275,34.95307488,-62.04030294,0.0543668704856475
137.7426002,55.30478068,-77.34242973,-31.46606109,34.15412559,-61.95855654,0.0474378174826542
137.132815,54.48205117,-76.94812886,-32.33687268,33.31707031,-61.79993309,0.0398879331882635
136.54909059,53.624179,-76.50397012,-33.17994338,32.43286171,-61.57360086,0.0316987108640663
135.97812805,52.72644027,-75.99315062,-33.97332931,31.51781149,-61.28744419,0.0228544280220143
135.43400736,51.7954266,-75.45349415,-34.74922306,30.55333984,-60.94522684,0.0133433545146304
134.91425376,50.83826598,-74.8347869,-35.46959857,29.56858785,-60.53190862,0.0031590286320046
134.42019429,49.85248395,-74.18232484,-36.16407042,28.54396223,-60.06592255,-0.0076984161178194
133.95233253,48.84305044,-73.48397661,-36.82180297,27.49091508,-59.54381237,-0.0192208972179013
133.51192521,47.8129269,-72.74233612,-37.4430392,26.41191022,-58.96937137,-0.0313910330031809
133.10037977,46.76649867,-71.9611948,-38.02765658,25.30945709,-58.34761569,-0.044180834261355
132.71650636,45.70465834,-71.14192827,-38.57531836,24.1865093,-57.67644914,-0.0575504832332099
132.35435053,44.62522558,-70.30829797,-39.09806906,23.04127351,-56.98000751,-0.0714472529923955
132.0361013,43.55290194,-69.41499613,-39.56200062,21.89209885,-56.22524968,-0.0858046267872232
131.72990057,42.46070766,-68.53030278,-40.01472037,20.72051559,-55.46154404,-0.100541682301722
131.46970493,41.38209284,-67.59801858,-40.40746044,19.55296815,-54.65526275,-0.115562809364397
131.22873204,40.29799176,-66.66885654,-40.77923931,18.37496257,-53.84112416,-0.130757830715506
131.01469893,39.22008239,-65.74155899,-41.12010545,17.1906638,-53.03927635,-0.146002593257308
130.8283501,38.15088207,-64.79980812,-41.42675483,16.02476195,-52.19259729,-0.161160090966597
130.66891648,37.09557186,-63.86551905,-41.70306475,14.86443348,-51.36025115,-0.176082169641052
130.51825532,36.05016918,-62.97015443,-41.97350139,13.71428625,-50.56432366,-0.190611847328854
130.40779079,35.03172583,-62.06065064,-42.19780351,12.58950042,-49.751933,-0.204586262298221
130.3475792,34.05049549,-61.14625041,-42.36375313,11.48477592,-48.96981822,-0.217840232643795
130.27351022,33.07913217,-60.28206025,-42.55211161,10.4136809,-48.20164004,-0.230210378388156
130.26042353,32.158823,-59.39599133,-42.68050079,9.38039292,-47.41978951,-0.241539719006735
130.25403351,31.26713209,-58.56280339,-42.8010192,8.38123716,-46.70494925,-0.251682617949784
130.27803121,30.42320845,-57.76619729,-42.89472457,7.42627144,-46.05058353,-0.260509902532942
130.31237325,29.61228073,-56.97908447,-42.97634249,6.52326755,-45.38112927,-0.267913945267183
130.36132124,28.84617922,-56.24775932,-43.04149753,5.67768396,-44.79607577,-0.27381345336155
130.4696222,28.15236577,-55.49166079,-43.06993792,4.88907321,-44.18095424,-0.278157674699525
130.5616927,27.48634387,-54.80986526,-43.09776536,4.16112818000001,-43.66439518,-0.280929692641127
130.69383072,26.88655041,-54.13043304,-43.10455431,3.49828163000001,-43.15506645,-0.282148457663562
130.85442079,26.35251687,-53.46656381,-43.09852959,2.90897871999999,-42.68471537,-0.281869195373109
131.00800701,25.85019113,-52.84559882,-43.08443629,2.37680329,-42.25473532,-0.280181836090132
131.20240368,25.42496836,-52.223418,-43.06307262,1.92695297000001,-41.85579879,-0.277207132400877
131.40525733,25.04820037,-51.62000192,-43.03686279,1.54230701,-41.48294208,-0.273090171286007
131.62792398,24.73799274,-51.03279403,-43.0142086,1.23143251,-41.15620655,-0.267991049473972
131.85378836,24.4594749,-50.45121279,-42.9828306,0.982750959999997,-40.83316655,-0.262072567183084
132.09367541,24.2430142,-49.86879978,-42.96081216,0.805760210000006,-40.52866673,-0.255484909197029
132.33895237,24.06145967,-49.29429172,-42.93698713,0.686523260000005,-40.23516719,-0.248347426125063
132.5896463,23.9270923,-48.72244156,-42.9244227,0.627897689999998,-39.95391265,-0.240727805563341
132.84269308,23.83159747,-48.15787455,-42.92272102,0.622168879999997,-39.68340932,-0.232605165607318
133.09447981,23.76835457,-47.60587409,-42.93367881,0.661970580000009,-39.42388522,-0.223786819752873
133.34324353,23.73329793,-47.07391765,-42.95941196,0.739424109999998,-39.17613847,-0.213790947589623
133.58777116,23.72553774,-46.5635644,-43.00072259,0.848154610000005,-38.93964789,-0.20177268883969
133.81081134,23.70667509,-46.08816397,-43.0392767,0.973157050000005,-38.67010428,-0.186557054543206
134.04756386,23.72926539,-45.66090647,-43.11969448,1.11683382999999,-38.48768252,-0.166784393754126
134.26687229,23.7455779,-45.26171487,-43.19626917,1.26308202000001,-38.26089269,-0.141142507927213
134.48550595,23.77441171,-44.88621784,-43.2733632,1.40665669,-38.01233934,-0.108644922953587
134.6845998,23.76795192,-44.56416055,-43.3521899,1.53283043,-37.74605804,-0.0688810537587393
134.89590645,23.77741108,-44.25276352,-43.41752173,1.63832119,-37.43486054,-0.0221382531455797
135.10391761,23.76295151,-43.95596042,-43.46981677,1.71740102,-37.04849822,0.0306472557735501
135.31101011,23.72174359,-43.66831867,-43.50040788,1.77658381000001,-36.56432846,0.0880805080826041
135.55056759,23.69658711,-43.37251745,-43.49805185,1.78416836,-36.01620645,0.148578078913332
135.79224901,23.63412983,-43.05755808,-43.45488134,1.75520892,-35.31849813,0.210621997969439
136.05394462,23.55817273,-42.73174218,-43.36976738,1.68904771,-34.50182862,0.272914679936587
136.33403483,23.46313937,-42.37432521,-43.23319369,1.5783297,-33.53196877,0.334422077558997
136.6357587,23.35242227,-41.99369156,-43.04324815,1.42598443999999,-32.41652405,0.394338724903762
136.97138482,23.24032198,-41.59848942,-42.79968913,1.24471628999999,-31.15665892,0.452032174049067
137.31616419,23.09761703,-41.15409806,-42.49486671,1.01137637,-29.72653505,0.507002944242707
137.68043257,22.94846178,-40.68170995,-42.12926893,0.745753939999997,-28.12282865,0.558844496063082
138.05545299,22.79104794,-40.21926007,-41.70058444,0.445396390000006,-26.38780925,0.607206066108066
138.45452399,22.63038265,-39.71948545,-41.21418795,0.126237549999999,-24.48883197,0.651794839723226
138.86756921,22.46615153,-39.1983629,-40.66924703,-0.215364990000001,-22.43975432,0.692409872966114
139.30941954,22.32164033,-38.67356008,-40.06660605,-0.56009834,-20.25398827,0.728965602963679
139.75885915,22.17207631,-38.14587408,-39.40556505,-0.925145629999999,-17.95693644,0.761490993003824
140.21447176,22.01666758,-37.61224931,-38.68647456,-1.30655111,-15.5558883,0.790117145399791
140.69547645,21.88487213,-37.06676756,-37.91676121,-1.69396403,-13.04637772,0.815061418506677
141.17697348,21.75479158,-36.53780144,-37.09745678,-2.08683724,-10.46991974,0.836603056929611
141.68055699,21.64330978,-36.00432881,-36.22440683,-2.49095248,-7.83129111,0.855049905026676
142.19421686,21.54120675,-35.46907684,-35.30495703,-2.91012809,-5.1460257,0.870707319268236
142.72045061,21.45076111,-34.93512425,-34.33740445,-3.35055903,-2.43392998,0.883859847056136
143.25895264,21.37125656,-34.40127227,-33.32262832,-3.81911619,0.288857269999994,0.894765216617029
143.80813843,21.30318094,-33.87029627,-32.26409418,-4.32258185,3.00291476,0.903649629624453
144.36914831,21.24659946,-33.33989714,-31.16167561,-4.86914405,5.69681337,0.91069597221324
144.93642901,21.19610534,-32.80622753,-30.01518195,-5.46876895,8.364675,0.916026206398445
145.51422228,21.15878124,-32.28225123,-28.82816346,-6.1254129,10.98666358,0.919691065788072
146.09643725,21.12672647,-31.75553193,-27.59921373,-6.84828373,13.5727289,0.921682289904188
146.70470706,21.11408869,-31.22883671,-26.31928294,-7.65271369,16.10515797,0.921960105947029
147.26657522,21.07173538,-30.70448321,-25.02237966,-8.50989943,18.6348471,0.920475192954326
147.85616499,21.0509738,-30.18466469,-23.67953067,-9.45061093,21.11866761,0.917174514317173
148.44793955,21.03569333,-29.66747019,-22.30659946,-10.46140321,23.57722289,0.912000155089339
149.0394152,21.02215965,-29.155594,-20.90659284,-11.54138444,26.01848279,0.904901998570184
149.66296593,21.03187807,-28.64804553,-19.47282861,-12.68805257,28.44925119,0.895859645173979
150.22682714,21.00293608,-28.14413243,-18.03995791,-13.8842415,30.88578891,0.884895636129282
150.82206721,20.99579607,-27.64997146,-16.58157297,-15.13279838,33.31880656,0.872083749564882
151.4182797,20.98877123,-27.16156066,-15.11098387,-16.4229085,35.76149017,0.857553222268241
152.01559595,20.98039447,-26.6702082,-13.62689387,-17.74512331,38.2241876,0.841481109206085
152.65523645,20.99855555,-26.16785329,-12.1227955,-19.09882074,40.71112786,0.824077364875938
153.25247042,20.98422417,-25.68338203,-10.61989611,-20.45859606,43.1934209,0.805575049819838
153.80552391,20.94531799,-25.22966394,-9.13161708999999,-21.81557905,45.64294265,0.786227320397414
154.39659449,20.92638407,-24.75783367,-7.62161834000003,-23.1785405,48.10486357,0.766297889103399
154.98164713,20.90176022,-24.2936116,-6.10668172999999,-24.53033448,50.53852616,0.746043378804319
155.56051886,20.87209639,-23.83531231,-4.58758646999999,-25.86387537,52.93382364,0.725696519355064
156.17903681,20.86812753,-23.34314176,-3.05135146999999,-27.17776907,55.30480296,0.705452758609355
156.69437103,20.79923582,-22.93353576,-1.54346937999998,-28.44706904,57.55773462,0.685464464309691
157.25045266,20.75833721,-22.48660889,-0.0180934199999854,-29.68321608,59.76633749,0.665842824504465
157.7977102,20.71469159,-22.04275855,1.50787327,-30.87381132,61.89238694,0.646661879515427
158.37904877,20.72314748,-21.58861058,3.03967051000001,-31.99988312,63.93404643,0.627964123568553
158.87001554,20.63002127,-21.1777462,4.55684973000001,-33.09679196,65.85090447,0.609768945819011
159.39721667,20.58840807,-20.75331519,6.07939847,-34.12218335,67.67430093,0.592082487776507
159.93233143,20.56507952,-20.31689219,7.60155061,-35.0736692,69.41990456,0.574909131755842
160.44501178,20.54255959,-19.90466221,9.11383310000002,-35.95898331,71.05122826,0.558259654653349
160.93972297,20.47230891,-19.48652614,10.62668386,-36.8130137,72.55776251,0.542149601477912
161.44327367,20.43660481,-19.0693812,12.13617883,-37.57129987,73.99716481,0.526595738553401
161.95345657,20.40681128,-18.6509372,13.63972228,-38.26599338,75.32811837,0.511613543659503
162.45117184,20.37333794,-18.23732336,15.13809687,-38.88428674,76.58186134,0.497211180356497
162.93263851,20.32876744,-17.8210243,16.63655635,-39.4137646,77.79439847,0.483386767151702
163.44056778,20.31490418,-17.41636134,18.11308254,-39.89598631,78.84158101,0.470131949051581
163.91667381,20.27802025,-17.01323141,19.58834212,-40.28325658,79.86751613,0.45743601988795
164.41076412,20.26116064,-16.60999341,21.04932644,-40.59621935,80.80406042,0.445289398414155
164.90273098,20.24364817,-16.2044004,22.49788313,-40.83218066,81.67517713,0.433684987135516
165.39627607,20.23655868,-15.80525487,23.93052352,-40.98703536,82.47444459,0.422615702987289
165.89149948,20.23687278,-15.4066766,25.34594622,-41.06225317,83.20813082,0.412073277585226
166.38613205,20.24186283,-15.00589768,26.74282411,-41.05867583,83.88132116,0.402048369665663
166.88513997,20.25915948,-14.60547988,28.11893232,-40.97558964,84.48852364,0.392525207184781
167.38079995,20.27980529,-14.20200907,29.47347993,-40.81446172,85.03937198,0.383476960578288
167.87841064,20.30938509,-13.79556621,30.80421056,-40.57699848,85.52829353,0.374873092040074
168.37632941,20.34731404,-13.38647976,32.10853235,-40.26480903,85.95397797,0.366689003882633
168.8697575,20.3887999,-12.97683864,33.38677477,-39.87867347,86.3193934,0.358902455940114
169.3626711,20.43764307,-12.56564546,34.63434052,-39.422784,86.61784685,0.35148389701818
169.84980037,20.48892877,-12.15800109,35.85173362,-38.89800207,86.84794718,0.344396474946624
170.33418901,20.54641513,-11.75389665,37.03451836,-38.30734753,87.0030668,0.337606600779794
170.81345385,20.61384946,-11.3554978,38.17700123,-37.64951897,87.07981121,0.331093393734444
171.27608689,20.66084841,-10.96785483,39.29257877,-36.93910639,87.07878699,0.324847364236049
171.72999338,20.71426202,-10.58855533,40.36433953,-36.1669106,86.99173853,0.318864557957788
172.16693213,20.76729329,-10.22170485,41.39156478,-35.33362702,86.8227569,0.313147342674059
172.58130807,20.80067961,-9.86706832,42.38279876,-34.45328525,86.56290917,0.307706878553061
172.97177277,20.82613597,-9.52634675,43.3288228,-33.51383563,86.22464698,0.302559764123129
173.34446661,20.84924851,-9.1983673,44.22744766,-32.52887846,85.78213006,0.297723503649089
173.69621552,20.86610296,-8.88434833,45.08100671,-31.49452962,85.25375044,0.293213571283468
174.01419756,20.86446031,-8.58119734,45.8911658,-30.4089627,84.66235949,0.289041310039463
174.3155087,20.85913436,-8.29005262,46.6550702,-29.28301899,83.97593316,0.285215402504628
174.59738602,20.84883398,-8.00659037,47.37588787,-28.11471138,83.21625873,0.281743422951609
174.86183031,20.83517116,-7.72866307,48.05360983,-26.90737543,82.38552764,0.278627131339501
175.12125329,20.82840808,-7.45721443,48.69205593,-25.66404869,81.48260066,0.275856782452571
175.34866837,20.80690001,-7.19435366,49.28425617,-24.38408932,80.52067009,0.273412372544637
175.56103351,20.7822381,-6.93280175,49.83988125,-23.06948163,79.51337487,0.271269745173866
175.78430266,20.77689674,-6.68005554,50.35801376,-21.73503203,78.42696076,0.269406253247172
175.9979056,20.77789506,-6.42122877,50.84431902,-20.36306381,77.32128049,0.267805147700417
176.18884251,20.76867999,-6.18060025,51.28152369,-18.98166379,76.1442758,0.266458054018641
176.39496417,20.78594414,-5.92781677,51.6962783,-17.57163564,74.9531084,0.265362454112703
176.58477734,20.79842448,-5.69493151,52.06363061,-16.1601907,73.69999359,0.264516131806426
176.78353313,20.83249232,-5.45100849,52.40544356,-14.73059577,72.43760987,0.263916294254983
176.95719674,20.85886818,-5.22532007,52.69892793,-13.30313637,71.13572945,0.263566108818427
177.15431574,20.91246223,-5.00420456,52.96703663,-11.88015721,69.80278514,0.263482534190375
177.36616424,20.98673039,-4.7889128,53.20463732,-10.46943532,68.4587851,0.263697507478668
177.55089105,21.06358106,-4.57291325,53.40005482,-9.05614744,67.111924,0.264250875248869
177.74481288,21.15179598,-4.36243557,53.56932855,-7.66466027,65.76258628,0.265179773630287
177.93987694,21.25262009,-4.16009186,53.70661997,-6.29562527,64.41517877,0.266508958115028
178.13100809,21.36576483,-3.9640894,53.81445171,-4.94716755,63.08304583,0.268243536471779
178.3133317,21.48824386,-3.77689526,53.89204552,-3.62216197,61.76944876,0.270364198628815
178.4923315,21.61890177,-3.59517908,53.94316432,-2.33016358,60.48075916,0.272826818999141
178.6725575,21.76770078,-3.41794821,53.97781482,-1.06362816999999,59.23242745,0.275568368203692
178.82472081,21.89530179,-3.25106986,53.97394991,0.145292859999991,58.02188165,0.278514698658505
178.98873008,22.04749836,-3.08382534,53.96357724,1.31900285,56.85758239,0.281584468689247
179.13749819,22.19350921,-2.92432882,53.92568207,2.43540230999999,55.74670783,0.284690755727068
179.25494433,22.30814286,-2.79116461,53.87740647,3.49297479000001,54.68396476,0.287742191214429
179.39442393,22.45481103,-2.64758312,53.80659511,4.48735483,53.68302504,0.290640315887964
179.54762067,22.61940815,-2.47848672,53.72017672,5.41383932,52.79390799,0.293271470759297
179.66838423,22.75952844,-2.34061239,53.63201665,6.28575408,51.94054132,0.295497314874744
179.77822806,22.91215061,-2.2044418,53.53231027,7.10401078000001,51.15533423,0.297149585663446
179.89562373,23.04886317,-2.07072082,53.4295804,7.82997127000001,50.44980123,0.298029757181353
180.01657238,23.18305862,-1.93848541,53.32553093,8.48013019999999,49.81781147,0.297912445047552
180.14932902,23.30634188,-1.79670199,53.22778134,9.04077399,49.27772331,0.296554367539494
180.2776776,23.42379191,-1.65475368,53.13189016,9.53214231,48.81745907,0.293708493234141
180.40690448,23.54342495,-1.52286485,53.04151282,9.95405786000001,48.40455247,0.289140478751451
180.54632139,23.64698391,-1.37092083,52.96115652,10.29323346,48.111479,0.282645628810844
180.66061585,23.73268468,-1.2048932,52.88100012,10.57572947,47.91385126,0.274062164470061
180.82319672,23.81093296,-1.03521487,52.83144727,10.75419515,47.78097049,0.263275148721084
180.97006672,23.87144905,-0.868217570000002,52.78789097,10.87262782,47.72453176,0.250212891937545
181.11038426,23.92217197,-0.707470150000002,52.75101174,10.93368748,47.72318389,0.234844818514542
181.27233227,23.95602617,-0.531392,52.73912699,10.91687889,47.80640647,0.217186971746412
181.44876903,23.97863824,-0.3489547,52.74870793,10.83356156,47.95828872,0.197313293177163
181.61845436,23.98446623,-0.17932952,52.77168446,10.71374818,48.15734238,0.175363909015672
181.78814176,23.97478444,-0.0151256199999992,52.81423885,10.55706349,48.39896505,0.151542034988819
181.9561499,23.95229297,0.13435226,52.87457278,10.37247088,48.67019653,0.126100687099253
182.14364877,23.92748788,0.295381630000001,52.96458603,10.16376709,48.99749284,0.0993259686698113
182.32714733,23.89161575,0.435124070000001,53.06896661,9.94905465000001,49.33663517,0.0715209796008932
182.50534234,23.84891655,0.54777155,53.18215918,9.73854235,49.68367347,0.0429963626617136
182.69809892,23.8104106,0.65044138,53.31070631,9.53138839,50.04129275,0.0140717180796613
182.89488006,23.77629334,0.727244339999999,53.44261687,9.33737340000001,50.39080793,-0.0149214684779144
183.11697709,23.74930252,0.78305606,53.58614259,9.14084106,50.71637975,-0.0436479578928919
183.33392927,23.7260647,0.795605470000002,53.71777951,8.97007869,51.00118164,-0.0717850099241285
183.53026893,23.73081698,0.749604880000003,53.81677187,8.85213531,51.22224775,-0.099024834253922
183.77975583,23.73054626,0.678716889999997,53.9389055,8.6982978,51.3690706,-0.125061149083851
183.99745634,23.77627997,0.531053159999999,54.00904814,8.61834505000001,51.42242709,-0.149597389058403
184.24840345,23.7997465,0.339796719999999,54.08991028,8.50135734999999,51.38414609,-0.172378288053446
184.476456,23.8931833,0.0574284299999981,54.11083578,8.45778820000001,51.22207977,-0.193205285898645
184.71584399,23.94164718,-0.284340459999999,54.14459074,8.37876431,50.95065805,-0.21193896793957
184.94447683,24.08281233,-0.71073209,54.11442474,8.37907613999999,50.542316,-0.228512218416873
185.169712,24.20685823,-1.21819906,54.07193305,8.36611547,50.00722923,-0.242947401245444
185.3887661,24.34104205,-1.80489387,54.00156947,8.36260334999999,49.3293773,-0.255358596673257
185.58200009,24.51546222,-2.49827188,53.89205483,8.40335564999999,48.53887369,-0.265928314088817
185.75857633,24.69619664,-3.27759284,53.7534075,8.45908128,47.59790523,-0.274869792540505
185.91942503,24.89449056,-4.14972472,53.58055123,8.52732599,46.52586299,-0.282397221674893
186.0531988,25.10837795,-5.11749712,53.36947277,8.61921137,45.32177042,-0.288703852285825
186.16113037,25.33462232,-6.1806989,53.12038059,8.72754655,43.98477461,-0.293937583438189
186.25245923,25.56017337,-7.32606028,52.84209794,8.83735486,42.51361476,-0.298182091276723
186.30301268,25.81208272,-8.57863158,52.51167703,8.98252042,40.92112964,-0.301450722667179
186.30601847,26.0668374,-9.92536546,52.13246666,9.14949250999999,39.22080716,-0.303690791266723
186.30548985,26.31244383,-11.33416693,51.73358996,9.30464759,37.40509078,-0.304798940698525
186.26276971,26.5772711,-12.83563013,51.2844562,9.48867749,35.50660954,-0.304638412902331
186.17255386,26.84253136,-14.40249072,50.78533524,9.69881483,33.47613634,-0.303048552768848
186.04584722,27.07084563,-16.01729406,50.25987447,9.89770557,31.41407638,-0.299855132646498
185.94107352,27.36484312,-17.67701923,49.70684958,10.11819478,29.27060572,-0.29489732793166
185.77225642,27.61958244,-19.36647892,49.11828721,10.35335685,27.08797969,-0.288078176601183
185.61401395,27.92398021,-21.07227436,48.49928641,10.60402045,24.87062261,-0.279410612002774
185.4281555,28.21606381,-22.76613681,47.85304742,10.85788207,22.63882545,-0.26902878551499
