thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.4377363,57.26466448,-74.21738775,-29.80659889,36.11982195,-65.76490492,0.0371440947246017
144.88350504,56.63228871,-73.87185708,-30.61655738,35.48086814,-65.72001249,0.0326354844702928
144.33582297,55.94534306,-73.50062058,-31.41079881,34.80305322,-65.62010689,0.0276396106216213
143.81282076,55.22751323,-73.05651413,-32.16959757,34.0809032,-65.4300707,0.0221410978431415
143.3020265,54.46849418,-72.58325388,-32.90873562,33.32129378,-65.20288777,0.0161263373070124
142.80678422,53.674204,-72.07427585,-33.62544475,32.52543438,-64.93073386,0.0095847382012679
142.321899,52.84102012,-71.50839421,-34.3072514,31.69109569,-64.58410645,0.0025099591193088
141.8624025,51.98341881,-70.90539199,-34.96945337,30.82241865,-64.17480672,-0.005098929080274
141.40989103,51.08507922,-70.25931736,-35.5971648,29.91778354,-63.71704785,-0.0132363979171604
140.97072033,50.15473757,-69.5769872,-36.19383181,28.97951634,-63.21512012,-0.0218895805581008
140.54749003,49.1966674,-68.85846773,-36.7589563,28.00918237,-62.6688436,-0.031037598451773
140.15376299,48.22155756,-68.09453709,-37.29941568,27.01017087,-62.04209135,-0.0406511312503315
139.77620099,47.22171801,-67.29480912,-37.8071802,25.98580103,-61.37851146,-0.0506922569368364
139.41923565,46.20302114,-66.45984554,-38.28334397,24.93730665,-60.6686292,-0.0611145782569029
139.08245714,45.1718099,-65.5941909,-38.72798149,23.87193734,-59.9331796,-0.0718636393455267
138.77533286,44.13237593,-64.70231534,-39.14899365,22.78798465,-59.15488713,-0.0828776233742169
138.49267443,43.08560015,-63.78031652,-39.54137693,21.69134942,-58.33577839,-0.0940883087797755
138.23613053,42.03579775,-62.84458653,-39.91136638,20.58717285,-57.50060946,-0.10542224894185
138.00781632,40.99260724,-61.88708862,-40.25094698,19.48087483,-56.6500667,-0.116802128817314
137.80010827,39.94480807,-60.93747426,-40.57885105,18.36675779,-55.7851197,-0.128148242639216
137.6317042,38.92590916,-59.95661004,-40.86752915,17.27525566,-54.93599928,-0.139380029743171
137.48488523,37.91212719,-58.9897113,-41.14419304,16.18528136,-54.08815262,-0.150417601063144
137.35400793,36.90333982,-58.04176047,-41.4065047,15.10251367,-53.2504436,-0.161183187386109
137.26462431,35.93241523,-57.08098926,-41.6382585,14.05043962,-52.43842494,-0.171602442860045
137.19116493,34.97272184,-56.14428412,-41.85506518,13.00476054,-51.62541986,-0.181605540975383
137.1683391,34.0671317,-55.20216801,-42.0448573,11.99613482,-50.8560573,-0.19112800083418
137.14650321,33.16534365,-54.29277544,-42.22435473,11.00872337,-50.10568253,-0.200111181333462
137.16897515,32.31270644,-53.39347794,-42.37746361,10.04141719,-49.38718584,-0.208502385307776
137.20844584,31.48477582,-52.51274813,-42.5132403,9.11687922,-48.68181004,-0.216254523239071
137.27310868,30.6932702,-51.65317841,-42.63107988,8.21799461999999,-48.01285212,-0.223325293657046
137.36557476,29.94114791,-50.80748663,-42.72894061,7.36495412,-47.36007707,-0.229675845509073
137.47504153,29.2180578,-49.97768951,-42.80918343,6.55043838,-46.71637738,-0.235268897966775
137.62383497,28.54571101,-49.16833881,-42.86822658,5.77182888,-46.11393932,-0.240066306258767
137.79944556,27.91651836,-48.38719408,-42.90638037,5.02272545000001,-45.56736424,-0.244026079392425
137.98783775,27.30586432,-47.60979286,-42.91781305,4.31055371,-44.9956769,-0.247098878452134
138.20361682,26.73135431,-46.84445536,-42.91033188,3.65044252000001,-44.42976292,-0.249224054284595
138.45557631,26.21065729,-46.10399827,-42.88388844,3.03026119,-43.91922682,-0.250325323171491
138.72924301,25.71223303,-45.37696795,-42.83025161,2.4273236,-43.42468981,-0.250306230580889
139.03001954,25.24391523,-44.65205532,-42.75020563,1.87029093,-42.9250581,-0.249045617573156
139.35966174,24.80791889,-43.93552706,-42.64699523,1.35035668,-42.43090648,-0.246393383559449
139.71222652,24.39463351,-43.2250567,-42.51712304,0.871547880000005,-41.92282574,-0.24216693438014
140.10452365,24.02461313,-42.5236588,-42.37377658,0.412543339999999,-41.45813043,-0.236148816109731
140.51567479,23.66274209,-41.81125886,-42.19394337,-0.016094540000001,-40.9624313,-0.228086161028635
140.95906945,23.33770271,-41.11497664,-42.00019094,-0.418320559999998,-40.47510606,-0.217692709512982
141.42431948,23.02838035,-40.410236,-41.77996394,-0.797204799999999,-39.9713692,-0.204654314492167
141.9121214,22.74323192,-39.70785122,-41.54261567,-1.15388196,-39.45988775,-0.188638974967447
142.41819453,22.48086959,-39.00795768,-41.28889366,-1.48989055,-38.93390176,-0.16931256978818
142.93023352,22.23261367,-38.3107692,-41.01807077,-1.79972698,-38.38570594,-0.146361551132039
143.45855681,22.02058243,-37.62624313,-40.74911635,-2.09079172,-37.83477183,-0.119523889390193
143.9814566,21.83291074,-36.96291704,-40.47447774,-2.36236557,-37.26726837,-0.088629535242952
144.50070078,21.67962102,-36.31715707,-40.20192414,-2.62801437,-36.67353996,-0.0536515508604102
144.98947499,21.53752137,-35.71296774,-39.93402982,-2.85103298,-36.09206611,-0.0147687946461708
145.45888448,21.43732742,-35.15638088,-39.68054469,-3.0729974,-35.50082788,0.0275775177712385
145.90181237,21.37263994,-34.6407115,-39.44297254,-3.26191503,-34.88528407,0.0727432758806202
146.31463758,21.34415062,-34.18131288,-39.21962287,-3.43623738,-34.25300913,0.120211218793291
146.69311875,21.33635224,-33.78232236,-39.01242047,-3.59422371,-33.60839878,0.170023127885714
147.0422466,21.36226494,-33.44161021,-38.81303841,-3.76959174,-32.95451825,0.222815130548441
147.36917834,21.40619693,-33.14613247,-38.61992452,-3.94060551,-32.25499314,0.27921883064213
147.68203064,21.47394613,-32.90949695,-38.42404884,-4.1210533,-31.51287959,0.339024997121488
147.98620376,21.55068638,-32.69638322,-38.21217177,-4.32862579,-30.69591154,0.400943458751591
148.28636295,21.62921829,-32.49042368,-37.97314806,-4.56999871,-29.77957268,0.463101017556652
148.60558662,21.72895442,-32.297581,-37.70652359,-4.83105006,-28.75508282,0.523435880693322
148.92844529,21.80425649,-32.0839731,-37.38917371,-5.1462048,-27.59641064,0.579781856022574
149.26404911,21.87406229,-31.86129623,-37.01685635,-5.50804091,-26.29594658,0.630112335125851
149.60881074,21.92974652,-31.61888759,-36.58527188,-5.92102921,-24.84439304,0.673011931149287
150.0029848,21.99731308,-31.32651821,-36.09704207,-6.3562341,-23.21079033,0.708139985022162
150.40056711,22.04053295,-31.03016232,-35.54274241,-6.84254509,-21.43206446,0.736217570988611
150.83710824,22.09302132,-30.67221667,-34.92429081,-7.35845011,-19.4666826,0.758437912146328
151.27528255,22.11921674,-30.30348626,-34.24335822,-7.90992899,-17.35161676,0.775932159516998
151.76244797,22.17479151,-29.9007388,-33.50145634,-8.47120118,-15.07870496,0.789622282103842
152.24643248,22.20175335,-29.48665596,-32.70050639,-9.05553103,-12.67166399,0.80024923578684
152.76197323,22.24632352,-29.03732256,-31.84200067,-9.65063775,-10.12254506,0.808402239720163
153.28167124,22.28717629,-28.60006242,-30.93373502,-10.25078408,-7.47715067,0.814526006831151
153.81748941,22.33336481,-28.14205938,-29.9735449,-10.85500296,-4.72449999,0.818943934282382
154.38218816,22.40061876,-27.66790254,-28.96191728,-11.46948934,-1.88620037,0.821900368963079
154.91754255,22.43561648,-27.2021555,-27.91135846,-12.07193095,1.01289395,0.823593230383957
155.48206856,22.48993405,-26.70693638,-26.81132692,-12.69039148,3.97383334,0.824200158560488
156.0416327,22.5475304,-26.23824062,-25.67928689,-13.30872019,6.94358673,0.823893091835232
156.61243711,22.60309761,-25.7333546,-24.50144104,-13.94697679,9.9497239,0.822834300679402
157.17460768,22.66091777,-25.26034627,-23.29650798,-14.59244256,12.92840802,0.821155481234451
157.74135693,22.71661957,-24.7675212,-22.05465902,-15.26229879,15.903648,0.818902137451277
158.30595632,22.76971722,-24.2734544,-20.78212758,-15.95646386,18.8499679,0.815998137703379
158.86814886,22.8208929,-23.77715938,-19.48225232,-16.67779439,21.76000365,0.812310080687276
159.43031082,22.86690494,-23.26936157,-18.15234369,-17.43525351,24.62958589,0.807739973640259
159.98224215,22.91302034,-22.78973465,-16.80799212,-18.21529849,27.44013191,0.802238450477782
160.53266195,22.94910173,-22.28909801,-15.43594349,-19.03784653,30.20540069,0.7957719174335
161.07682821,22.98356157,-21.80116266,-14.05082882,-19.88564009,32.92135322,0.788314509635215
161.61816718,23.00951987,-21.30959078,-12.64657915,-20.77076487,35.58475351,0.779834944706154
162.1548678,23.02982229,-20.8191861,-11.23066332,-21.68276773,38.20378514,0.770266422637318
162.68657556,23.04544904,-20.33332432,-9.80722919000002,-22.62003301,40.76888369,0.759544683032414
163.215336,23.05051136,-19.84227242,-8.37098757999999,-23.57876676,43.3054943,0.747691739411047
163.73622768,23.0493229,-19.35913861,-6.93365893999999,-24.55217937,45.78780504,0.734820739891895
164.2511555,23.0421319,-18.88480636,-5.49643823,-25.53531834,48.22049214,0.721080537589442
164.76281439,23.02606826,-18.40318335,-4.05497663,-26.52321039,50.62538573,0.706633079916087
165.26617184,23.00388027,-17.93224763,-2.61897264999999,-27.50909203,52.9752393,0.691655275388379
165.7637127,22.97979869,-17.47026981,-1.18809343000001,-28.48671202,55.27597349,0.676330583713118
166.25029831,22.94373659,-17.00925401,0.234988759999993,-29.45145679,57.51560383,0.66084300004044
166.72454197,22.90570497,-16.56469471,1.64383343,-30.3975898,59.68838865,0.645378855400475
167.19017332,22.86138213,-16.12259556,3.04362534999999,-31.31949939,61.78932332,0.630125750989842
167.64360232,22.81741426,-15.69511749,4.42640539000001,-32.21357918,63.80841227,0.6152684613877
168.09217862,22.77678819,-15.27816514,5.79873255999999,-33.07242499,65.72932717,0.600975351840984
168.55205109,22.74039825,-14.84832853,7.15891976999998,-33.90485595,67.57247826,0.587375580848969
168.94815734,22.68649764,-14.47211742,8.4881997,-34.68236606,69.28548254,0.574545540184945
169.36855966,22.64805551,-14.08764433,9.81222946,-35.42239225,70.89256148,0.562507010021843
169.77693936,22.60688641,-13.70841481,11.11861327,-36.11841315,72.39879492,0.551228162269258
170.20015996,22.5852532,-13.31705432,12.40799537,-36.76929104,73.82212038,0.540630133064894
170.56681012,22.52383534,-12.97035759,13.68445974,-37.36551587,75.08560927,0.530603684782993
170.96146962,22.49497004,-12.61244154,14.94326131,-37.91259283,76.27225374,0.521025859705335
171.35125152,22.47049463,-12.26118049,16.18888504,-38.39694639,77.3578947,0.511761512997893
171.74105324,22.45243358,-11.90847083,17.41818019,-38.82593041,78.35643056,0.502663750654239
172.13393344,22.44225121,-11.55662817,18.63396862,-39.19574073,79.27159626,0.493595544139516
172.52735728,22.43872938,-11.20672955,19.83371875,-39.50562368,80.10117904,0.484454136474345
172.92216929,22.43896859,-10.8475335,21.02258456,-39.75395734,80.88826359,0.47517716918302
173.32241791,22.45005039,-10.49304497,22.19335738,-39.94038574,81.5719419,0.465742125186717
173.73193089,22.4708215,-10.13604553,23.34701558,-40.06804347,82.18510756,0.456168270899188
174.1419601,22.49478632,-9.77700102,24.48856987,-40.13349014,82.74357691,0.446514692573638
174.55643281,22.52555618,-9.41496588,25.61196134,-40.13970429,83.23306957,0.436866901331329
174.97450906,22.5612487,-9.05059954,26.71862144,-40.08702776,83.66169619,0.427310418054301
175.39392895,22.59970437,-8.68346579,27.80798453,-39.97610518,84.03132304,0.417900386847627
175.81442482,22.64168939,-8.31523725,28.87808763,-39.80777805,84.3402296,0.408648705496167
176.23418175,22.68540872,-7.94589743,29.92806741,-39.58275541,84.59130735,0.399541371928014
176.65074455,22.72824314,-7.57661332,30.95798752,-39.30116875,84.78650975,0.390562589012698
177.06429622,22.77341833,-7.20837728,31.96294926,-38.96406448,84.92357975,0.381701614273261
177.47110257,22.8165173,-6.84330185,32.94365593,-38.57168914,85.00554524,0.3729545174171
177.87790284,22.87546358,-6.4775774,33.88843319,-38.12217775,85.02821515,0.364326319595163
178.26321058,22.90310742,-6.12066103,34.82202704,-37.62219787,85.00929692,0.355825096359738
178.64805855,22.93916944,-5.76417159,35.72066976,-37.07179079,84.9269503,0.34746069230808
179.0248821,22.97686415,-5.41359471,36.58767157,-36.46854468,84.7882118,0.339253503191025
179.39466738,23.02871971,-5.06436175,37.41389197,-35.80479296,84.60561069,0.33123554557024
179.75035578,23.04709435,-4.7238441,38.22411417,-35.11026346,84.3539387,0.323439860569675
180.11133956,23.09040456,-4.37983586,38.99241476,-34.36291825,84.04916033,0.31589251451401
180.45521192,23.1116432,-4.04702343,39.73377635,-33.57356151,83.68518208,0.308608994897289
180.80186945,23.15088187,-3.7149003,40.43861424,-32.73880858,83.26048885,0.301586299222793
181.13213509,23.16969829,-3.38739957,41.11171363,-31.86607185,82.77901938,0.294798108606563
181.46331551,23.19397904,-3.0616639,41.75469302,-30.95708841,82.23636769,0.288204382380358
181.77911432,23.21999503,-2.74410526,42.36407394,-30.00195858,81.64296395,0.281768107369166
182.08403398,23.23171067,-2.42794457,42.94139132,-29.02045694,80.98456996,0.275467069163659
182.37350148,23.23878211,-2.11681509,43.49080498,-27.9975757,80.28733782,0.26929398450958
182.62463228,23.21063586,-1.84073558,44.00521742,-26.94915258,79.50126208,0.263244621554823
182.91497532,23.22258787,-1.50059927,44.49965086,-25.87597443,78.71498821,0.257305570476555
183.16406998,23.21762692,-1.20681499,44.96077582,-24.75849351,77.85841583,0.251453957601582
183.37541568,23.16854537,-0.945718890000002,45.39140796,-23.62706331,76.93673331,0.245669644342574
183.6314988,23.18075178,-0.624426279999998,45.79562425,-22.46935404,76.00669745,0.239948972538455
183.84923716,23.15348429,-0.339682629999999,46.16987327,-21.29569224,75.02235799,0.234306750142203
184.08527126,23.15075787,-0.0625044000000017,46.51703873,-20.10960086,73.98039176,0.228764431721394
184.29614019,23.14312919,0.213792689999998,46.82766192,-18.89665384,72.92667155,0.223332317902147
184.49452151,23.12602963,0.449424440000001,47.10857219,-17.6773532,71.80914115,0.217995956610158
184.75604101,23.1846832,0.738866609999999,47.36560591,-16.45259816,70.69032511,0.212714995882801
184.96673138,23.2161249,0.998909139999999,47.58175249,-15.20863717,69.55434999,0.207435983658847
185.19422033,23.26747074,1.2449145,47.77408756,-13.968884,68.38392445,0.202107941817522
185.42382195,23.3332186,1.48839767,47.9408564,-12.72920779,67.20920924,0.196684090558587
185.66355427,23.4247287,1.72552813,48.08671348,-11.48877301,66.03461572,0.191111349333455
185.88665236,23.5152191,1.94944008,48.1981174,-10.25608615,64.84613743,0.185323647018842
186.12878263,23.62392622,2.17866213,48.3008419,-9.03957331,63.68670535,0.17924445240831
186.36122436,23.74368196,2.40568318,48.38374193,-7.82751072000001,62.55685453,0.172793060045696
186.58396513,23.86068416,2.62628551,48.44437742,-6.64071154000001,61.4446137,0.165893482370648
186.82515329,24.00601787,2.8352855,48.49900925,-5.47412786,60.35692234,0.158485417419838
187.05295732,24.14667423,3.04331359,48.53686528,-4.33674532999999,59.308304,0.150523595285945
187.26924089,24.29163294,3.24537998,48.55906073,-3.22836861,58.2931102,0.14195765260383
187.49018271,24.42629026,3.44768115,48.58425729,-2.17041185000001,57.33719654,0.132714733073444
187.70541641,24.56361128,3.64576479,48.60231156,-1.15352316000001,56.42634033,0.12270854584689
187.90696892,24.71309533,3.82795986,48.60725732,-0.166634760000001,55.54756284,0.111864145755542
188.09859424,24.83759391,4.01424669,48.61448096,0.757844249999994,54.73645361,0.100133291875057
188.28554682,24.96082396,4.19613111,48.62006146,1.6319168,53.97863277,0.0874956660845863
188.46209357,25.08043478,4.37044988,48.62131633,2.45535605,53.27149368,0.0739552054456927
188.6141795,25.18493987,4.52181238,48.61787254,3.23026274,52.59425246,0.0595348843175322
188.77406452,25.29410537,4.68683336,48.61350673,3.94567889,51.99575187,0.0442739968440921
188.92722357,25.4038982,4.8449351,48.60391276,4.60966885,51.45247655,0.0282353011287289
189.06500683,25.50516665,4.98965256,48.58785048,5.2217694,50.94768076,0.0115156323934616
189.20329891,25.61149783,5.13757771,48.56489567,5.78032084,50.51331865,-0.0057524705223414
189.32951803,25.71466579,5.26494367,48.53203094,6.29210071,50.09970538,-0.0234073622130036
189.44577624,25.8136177,5.37427685,48.489685,6.7559602,49.70182197,-0.0412662335044833
189.56694696,25.92981828,5.4743978,48.43518224,7.17408593,49.37180927,-0.05913236085115
189.66034463,26.04145828,5.56248097,48.36506938,7.56062377,49.06962597,-0.0767997209188858
189.77040191,26.15389899,5.63443418,48.29009546,7.88550823,48.7613483,-0.0940524824512119
189.86303738,26.268029,5.68963285,48.20844783,8.18071861,48.53048566,-0.110668043865391
189.9393097,26.39800379,5.69940063,48.10532476,8.45105441,48.25571657,-0.126432605781537
190.02203969,26.52862941,5.70517536,47.9987522,8.67211908,47.99982698,-0.141158297607663
190.07257595,26.64710566,5.67526853,47.8927608,8.87637153,47.78682239,-0.154689394717684
190.12326699,26.79500698,5.61893662,47.77354566,9.05790340999999,47.55175414,-0.166901370821311
190.17258023,26.95371701,5.51279727,47.65040431,9.20922355,47.29935248,-0.177698820149229
190.20421966,27.09919396,5.40077999,47.53569425,9.33698044,47.05339662,-0.187012645544077
190.21626612,27.28076912,5.19152862,47.41481867,9.46943245,46.79612197,-0.194794746737025
190.23029401,27.48351292,4.95756672,47.2888168,9.59248271,46.50471999,-0.201007226483409
190.2253003,27.70354741,4.67858127,47.1586707,9.72424105000001,46.19182327,-0.205611382759586
190.23830967,27.94674918,4.34739374,47.03401138,9.84109810000001,45.85361463,-0.208575909299447
190.23674639,28.21968397,3.95046561,46.89565386,9.97626778,45.47099929,-0.209906354037509
190.21886943,28.52067408,3.49021841,46.74500971,10.13954003,45.02857657,-0.209664395879159
190.21128538,28.84554352,2.95649237,46.58369071,10.30432787,44.51960182,-0.207960791581893
190.18483904,29.20060932,2.34825703,46.39712975,10.49960244,43.92853103,-0.204943779039928
190.1370978,29.59298935,1.65491203,46.1815056,10.73432156,43.23981831,-0.200799066905189
190.07894979,29.99462067,0.876344639999999,45.94304043,10.9792771,42.44371815,-0.195751498520537
189.98869126,30.43142211,-0.0005394100000017,45.66666081,11.27175494,41.52710233,-0.19005887257012
189.87629202,30.87179676,-0.97159855,45.35658356,11.57715537,40.48248657,-0.183997808294686
189.73634358,31.34007289,-2.0527727,45.00688384,11.92034435,39.30896623,-0.177843888967728
189.5660031,31.82575317,-3.23233439,44.60691828,12.28422711,37.96758852,-0.171854567126731
189.37362684,32.32854713,-4.52530509,44.16289016,12.67629741,36.4928635,-0.166256341693267
189.16558273,32.85413271,-5.93109149,43.67452785,13.08590872,34.87411182,-0.161229437854454
188.93581694,33.39221496,-7.43914956,43.13695189,13.50470308,33.08681668,-0.156897721826587
188.68566242,33.9474087,-9.06046102,42.54286643,13.94083355,31.16078115,-0.153331629012702
188.42118335,34.52212513,-10.78715522,41.89590846,14.3900786,29.08914318,-0.150553381470419
188.14535781,35.10953296,-12.61282886,41.20075491,14.84109458,26.88997361,-0.148538794558875
187.85487203,35.7121515,-14.53113554,40.45178878,15.30018564,24.5598518,-0.147223695924338
187.5522796,36.32775102,-16.52478961,39.65179907,15.76545454,22.12164262,-0.146515144415143
187.23823951,36.94942834,-18.59344941,38.81044121,16.23137832,19.58592169,-0.146299324401145
186.91335257,37.5777639,-20.71681416,37.92910363,16.70109778,16.96865255,-0.146445056267925
