thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.40357562,56.86412176,-74.97229779,-23.22426664,36.56588678,-63.55685652,0.0727150568845336
146.66826684,56.55604989,-74.97749884,-24.2633411,36.35216135,-63.91450295,0.0706836114558153
145.94184132,56.18751639,-74.95714496,-25.28336227,36.07561025,-64.24971883,0.0679881805129787
145.22187528,55.75859985,-74.88813011,-26.27692835,35.74443093,-64.52055467,0.0646551022182162
144.502724,55.26321737,-74.7807038,-27.24386403,35.35843817,-64.7403231,0.060710497280571
143.81911253,54.73780142,-74.61370082,-28.18643763,34.92064811,-64.89255093,0.0561799397674307
143.15868366,54.16965184,-74.39449659,-29.10082255,34.43047868,-64.98178026,0.0510882234943087
142.51725128,53.54568716,-74.12107102,-29.98484726,33.88397657,-64.97178393,0.0454592129677715
141.89610728,52.89995118,-73.80372655,-30.8424631,33.30219541,-64.97218086,0.039315768973773
141.30846867,52.21717389,-73.41890856,-31.66718894,32.66833135,-64.85352139,0.0326797407161467
140.73471288,51.4903871,-72.99183795,-32.46070456,31.99096059,-64.6826703,0.0255720185495813
140.18352789,50.73134651,-72.51726578,-33.22274292,31.27311545,-64.45301434,0.0180126434399288
139.66214547,49.95213542,-71.98197542,-33.95159116,30.5202556,-64.14149199,0.0100209709695133
139.16137891,49.14172754,-71.41003969,-34.64654749,29.72751934,-63.78332735,0.0016158887569209
138.68588073,48.3072589,-70.78513753,-35.30667911,28.89763488,-63.33516237,-0.0071839134485237
138.23312186,47.45341915,-70.126066,-35.93088712,28.03708319,-62.85937507,-0.0163596218600478
137.80630395,46.5833698,-69.43387343,-36.51987675,27.14377131,-62.33376785,-0.0258919262009814
137.4059453,45.69756777,-68.7089342,-37.07214794,26.21936875,-61.76160183,-0.0357605984351212
137.03282305,44.8000973,-67.95949642,-37.58711574,25.2669678,-61.15452435,-0.0459440247971368
136.69097229,43.88808275,-67.167926,-38.06472182,24.27579791,-60.46954697,-0.056418693571798
136.3760338,42.97031077,-66.36821663,-38.50129122,23.26449553,-59.77853854,-0.067158641502979
136.09196821,42.04488301,-65.53237878,-38.9035872,22.22057282,-59.0237698,-0.0781348624924355
135.83553502,41.11517518,-64.6801487,-39.27060542,21.14863508,-58.23427612,-0.0893146836534154
135.60761545,40.18357361,-63.81608133,-39.59694853,20.06159015,-57.42682664,-0.100661116080677
135.40497954,39.24840196,-62.94851839,-39.88417658,18.96428879,-56.61008379,-0.112132191098587
135.23064487,38.31654839,-62.06113731,-40.14085435,17.84127742,-55.7482327,-0.123680297396422
135.0834285,37.39070041,-61.16358203,-40.36632214,16.71188313,-54.87170183,-0.13525154042268
134.95477009,36.46215852,-60.2604623,-40.55739055,15.56612682,-53.98863769,-0.146785152608496
134.86608019,35.56698664,-59.35354867,-40.73259007,14.43523845,-53.08205922,-0.158212991066751
134.78996407,34.66142239,-58.4437982,-40.86782163,13.30453113,-52.18795363,-0.169459167905574
134.74757782,33.79246831,-57.53682595,-40.99345928,12.18982263,-51.27897369,-0.180439867510923
134.71985564,32.92176729,-56.62980675,-41.08233324,11.08401094,-50.38693147,-0.191063413449568
134.72150786,32.08560761,-55.73011672,-41.16138825,10.00709778,-49.49570301,-0.201230649400845
134.73430694,31.25807953,-54.83982158,-41.2151115,8.94126769,-48.62273964,-0.210835693477921
134.77567978,30.46593989,-53.95943469,-41.25789572,7.91546829999999,-47.76446543,-0.219767119353726
134.83186406,29.69227108,-53.09183541,-41.27783525,6.91308939,-46.93098865,-0.227909610127026
134.90825673,28.94683168,-52.24148685,-41.28788792,5.95062758,-46.11915353,-0.235146117499334
135.0021948,28.22810994,-51.40791756,-41.27803923,5.02134135,-45.33931953,-0.241360539716539
135.1163923,27.54047239,-50.59339989,-41.25681836,4.13671310000001,-44.58620703,-0.246440908359315
135.23901129,26.88129819,-49.79095932,-41.225208,3.29744149,-43.87610174,-0.250283047338577
135.3981651,26.26105583,-49.01632889,-41.17258647,2.50021834,-43.18780278,-0.252794638629373
135.56829654,25.67048128,-48.27407302,-41.10539745,1.7477903,-42.52788117,-0.253899599899249
135.75092796,25.10878328,-47.54953943,-41.03027303,1.05099835,-41.91772743,-0.253542650815835
135.94115771,24.57192752,-46.86078229,-40.94454511,0.406946510000004,-41.34317768,-0.251693918972809
136.1483176,24.0757155,-46.18321679,-40.84715327,-0.187117610000001,-40.80014527,-0.248353414508161
136.35938461,23.60319667,-45.53750505,-40.73902274,-0.732629640000003,-40.28096643,-0.243555185176581
136.59460242,23.18035122,-44.9077432,-40.62410532,-1.22074961999999,-39.80248159,-0.2373709504933
136.83759543,22.79187675,-44.30011141,-40.50306963,-1.65789766999999,-39.34878933,-0.229913004244037
137.09034484,22.4428755,-43.70937606,-40.37858589,-2.04009166,-38.91850736,-0.221336168504189
137.35339101,22.1379629,-43.13876179,-40.2547012,-2.36859865,-38.51230644,-0.21183857774857
137.62851964,21.88591334,-42.57817227,-40.1319012,-2.64057450000001,-38.1126846,-0.201661066703071
137.89557916,21.66145461,-42.0542556,-40.02256023,-2.86326076,-37.75801699,-0.191084928440205
138.17138302,21.4976889,-41.53468446,-39.91777685,-3.02849616,-37.38703426,-0.18042779831664
138.42492396,21.35181969,-41.06594792,-39.83679204,-3.14821884,-37.07644887,-0.170018085132332
138.69647472,21.27925068,-40.61382498,-39.77244923,-3.2142153,-36.77677271,-0.160100414043645
138.95320414,21.24090523,-40.19884669,-39.72749767,-3.24009296,-36.48687488,-0.150650858967325
139.19397614,21.23010896,-39.82694419,-39.7066996,-3.23159053000001,-36.22896974,-0.141164140304428
139.42399873,21.24757017,-39.50145266,-39.71069738,-3.19604135,-36.0017973,-0.130547635286077
139.64129065,21.28305931,-39.21889209,-39.73629828,-3.14335953,-35.8027127,-0.117207468384749
139.84958789,21.33402047,-38.97435343,-39.77726867,-3.0815554,-35.60197089,-0.0993148820301324
140.04923421,21.38718452,-38.76584534,-39.82551001,-3.02739788,-35.40088773,-0.0752585471257833
140.24964253,21.44735756,-38.57742743,-39.88687112,-2.96990068,-35.18456769,-0.0441630783591046
140.44236317,21.49422107,-38.41310697,-39.94769585,-2.92429586,-34.94129733,-0.0061303745435156
140.65464026,21.53654079,-38.24199653,-39.98724462,-2.92576261,-34.65268419,0.0379306591868895
140.87647304,21.57295314,-38.07619973,-40.02473942,-2.926261,-34.30985237,0.0866358888783473
141.12008745,21.60532398,-37.88042675,-40.0419922,-2.94822948,-33.86940864,0.138392260905393
141.37133738,21.60383374,-37.67045622,-40.02816546,-3.01679686,-33.37211324,0.191599237360729
141.65578693,21.60568984,-37.43396153,-39.98936857,-3.0972985,-32.77034641,0.244819672729108
141.96447516,21.59653191,-37.15670941,-39.91385244,-3.2086869,-32.04695455,0.29688302116677
142.29886069,21.5781846,-36.85271423,-39.80195048,-3.34446163,-31.21875106,0.346912892977755
142.66091853,21.55664312,-36.53057293,-39.65493969,-3.49475534,-30.29036897,0.394313375590908
143.04723177,21.52904808,-36.13854974,-39.46724555,-3.66529636,-29.19945923,0.438733793705175
143.43939186,21.47552542,-35.76576235,-39.21788963,-3.89673002,-28.02705329,0.48002636355263
143.85757368,21.42902589,-35.35722067,-38.93558554,-4.12250708,-26.72789969,0.518191561861752
144.29951251,21.3927874,-34.91517708,-38.60968769,-4.35322254,-25.28644179,0.553295223674274
144.74919468,21.34259548,-34.47519925,-38.23301554,-4.61698718,-23.74962135,0.585385760955498
145.20409859,21.282537,-34.02486335,-37.80289267,-4.90245129,-22.1010818,0.614462152890963
145.65601998,21.2048774,-33.58112286,-37.31571093,-5.21570066,-20.35732608,0.64049519572263
146.13315555,21.1434481,-33.09520414,-36.78434292,-5.53210453,-18.47555375,0.663462087533576
146.60925599,21.06974479,-32.62145218,-36.19665483,-5.87162968,-16.51024567,0.683376788058598
147.08906984,20.98906291,-32.14574745,-35.55370378,-6.23228993,-14.45370026,0.700313797261179
147.5714797,20.90265264,-31.66760421,-34.85574875,-6.61203676,-12.31263625,0.714405321850872
148.04296048,20.81059627,-31.20175774,-34.10954436,-7.00143291,-10.10439676,0.72580958785963
148.53826511,20.72304607,-30.70898937,-33.30359967,-7.42504498,-7.81822315,0.734679745254187
149.02541993,20.64121659,-30.24660132,-32.4517539,-7.86477997,-5.49414708,0.741154115098995
149.52400985,20.56138487,-29.76932291,-31.54530541,-8.33860516,-3.12305357,0.745363157654736
150.02752863,20.48560701,-29.29118327,-30.58828134,-8.84733695,-0.724398450000002,0.74744062798224
150.54624623,20.42661908,-28.80572191,-29.58511845,-9.38984268,1.6923701,0.74753219975669
151.05376296,20.35638823,-28.32991627,-28.53063856,-9.98396976,4.10754436,0.745796872506236
151.5777981,20.30606421,-27.84820551,-27.43362398,-10.62008928,6.5187381,0.742393480616415
152.10786297,20.263417,-27.36342076,-26.29440422,-11.30577014,8.91612107,0.737457339831416
152.6422168,20.22432205,-26.86412232,-25.11100656,-12.04916599,11.30168741,0.731093343329339
153.18320563,20.19738467,-26.37588431,-23.89269037,-12.84131093,13.6592224,0.723399333450121
153.72897387,20.17791654,-25.88252308,-22.63983945,-13.68320938,16.00514013,0.714492545650419
154.279016,20.1628069,-25.38383007,-21.35321798,-14.57845521,18.33673447,0.704502114616926
154.83246836,20.15203899,-24.87952232,-20.03823589,-15.52158438,20.66160217,0.693538348576672
155.3854912,20.14296246,-24.37363204,-18.69778864,-16.50782566,22.9844849,0.681690543091299
155.93767676,20.13398457,-23.86735407,-17.33608317,-17.53309776,25.31363644,0.669058052971669
156.48445955,20.12329807,-23.36827605,-15.9590942,-18.5902514,27.64709804,0.655760922789213
157.02976155,20.10725243,-22.85818693,-14.56251324,-19.67573508,30.01810483,0.641920700551025
157.59815745,20.10304618,-22.35983087,-13.14950998,-20.79130402,32.40610028,0.627651868966777
158.10563171,20.0639261,-21.85699755,-11.74181957,-21.90087715,34.81780439,0.613071548665432
158.63424726,20.03707572,-21.3672699,-10.32480308,-23.02679696,37.24479358,0.598303484338244
159.15898624,20.00307675,-20.87575098,-8.89968598000002,-24.15686532,39.69838586,0.58347079064162
159.66800517,19.9626593,-20.40396109,-7.48126342999998,-25.28065668,42.14728648,0.568690294970717
160.17972324,19.91837266,-19.92360156,-6.05201023000001,-26.39827134,44.60510621,0.554066532564336
160.67913684,19.8680965,-19.45829911,-4.62836766999999,-27.50100242,47.03953495,0.539683432717271
161.17274235,19.81345566,-18.99882295,-3.20582385,-28.5856328,49.44444349,0.525606616822834
161.66297146,19.76331111,-18.55122326,-1.78530430000001,-29.6471353,51.80415364,0.511888496080553
162.14672804,19.70040293,-18.09951889,-0.365807990000008,-30.68168242,54.10223992,0.498562113826223
162.62356612,19.64025884,-17.65824403,1.04660942999999,-31.68418536,56.32783894,0.485637717313533
163.11076119,19.58599154,-17.21613024,2.46428424000001,-32.65497397,58.46612701,0.473111962074501
163.59231692,19.5280108,-16.77666388,3.87915096,-33.58568178,60.51449465,0.460979338223017
164.09726873,19.4816461,-16.31758344,5.29503181000001,-34.48133444,62.47222525,0.44923995632043
164.56065783,19.42491826,-15.90097377,6.70286121000001,-35.31595172,64.29977771,0.43790272881805
165.04765509,19.38066415,-15.46438284,8.11102447000002,-36.10853108,66.03440124,0.426982421450526
165.53394854,19.3398591,-15.02652588,9.51672064000002,-36.84722723,67.66458292,0.416494004909825
166.02597506,19.30934537,-14.58128034,10.91850258,-37.52935892,69.20897917,0.406446888022795
166.50718873,19.28442313,-14.15190395,12.3147447,-38.14789388,70.6419865,0.396840740423917
166.98537335,19.26368857,-13.72216436,13.70488866,-38.70403963,71.97126184,0.387665739682755
167.46241678,19.25180171,-13.29700817,15.08535802,-39.19632389,73.1994833,0.378901873151559
167.94006715,19.2466555,-12.8657321,16.46016043,-39.62303842,74.35050334,0.370512434796734
168.4179194,19.25338755,-12.43746434,17.82406559,-39.98128157,75.4143068,0.362438662633651
168.8979316,19.26924609,-12.00809085,19.17814721,-40.27183393,76.40157167,0.354600842423003
169.38791156,19.30577611,-11.57992375,20.51398247,-40.49653245,77.29214883,0.346904593394333
169.86925629,19.33876916,-11.14851364,21.84580877,-40.64925323,78.14225952,0.339249962421274
170.34293673,19.36883123,-10.71881814,23.17154725,-40.72973189,78.94420927,0.331537885945581
170.82158485,19.41592267,-10.28994134,24.47392996,-40.74359578,79.6591115,0.323672752433437
171.30529033,19.47619637,-9.86398814,25.75495269,-40.69302842,80.29446559,0.315567115723571
171.77314477,19.52120668,-9.44286592,27.0317293,-40.56920548,80.90211415,0.307148152359713
172.24189741,19.57788488,-9.0288872,28.28177319,-40.38282101,81.42189732,0.298359458393743
172.70277737,19.62936453,-8.62307973,29.5154421,-40.13021496,81.88452547,0.289160031845976
173.15928134,19.68270573,-8.22817119,30.72436972,-39.81661607,82.26620311,0.279525960858563
173.59980222,19.71824341,-7.84429795,31.92167975,-39.43664004,82.60711559,0.269451661712851
174.03301889,19.75119021,-7.4764092,33.09276271,-38.99905417,82.85574301,0.258946434276872
174.45597094,19.77403522,-7.12674227,34.24027436,-38.5054964,83.02393769,0.248028344860875
174.86394337,19.77876446,-6.79109593,35.37090143,-37.95305394,83.13974636,0.236720616389501
175.26282908,19.77268717,-6.4882596,36.47172899,-37.35479041,83.14004447,0.22505574291707
175.64874974,19.74862881,-6.20886107,37.55114669,-36.70652909,83.07007616,0.213082199005459
176.02698336,19.70671139,-5.96259038,38.60431658,-36.01870515,82.9019613,0.200863493312565
176.39950451,19.64495102,-5.7560801,39.63074499,-35.29300156,82.64550546,0.188472049383405
176.75960235,19.57002111,-5.5839604,40.62685286,-34.52711311,82.28635205,0.175985353419511
177.11166803,19.47826631,-5.44623628,41.59437204,-33.72659668,81.83043668,0.163484958906522
177.46018576,19.37627392,-5.33880189,42.53629255,-32.89320985,81.26800375,0.151055747253281
177.80304957,19.26103555,-5.26738624,43.44034211,-32.02577209,80.62396025,0.138783398104482
178.14003638,19.14635255,-5.21686415,44.30757998,-31.12265685,79.88934244,0.126750139188238
178.47131974,19.03003356,-5.18181743,45.13640823,-30.18493708,79.0836555,0.115029606258704
178.79613462,18.923104,-5.14556681,45.92369737,-29.20857291,78.2177883,0.103682483782651
179.11671476,18.83948443,-5.08825339,46.66603293,-28.18649897,77.31077188,0.0927544432273548
179.40731356,18.75561846,-5.00510195,47.36738278,-27.11482303,76.40177796,0.0822740154093885
179.71711384,18.74721121,-4.84900019,48.00624427,-25.98738817,75.47000719,0.0722500729877651
180.00082053,18.74631595,-4.63837381,48.60686609,-24.80975964,74.56680109,0.0626744583740627
180.26106243,18.76776048,-4.37914613,49.15844861,-23.57791856,73.67056436,0.0535323554216165
180.54856081,18.88909797,-3.97121085,49.65240164,-22.28395117,72.84748934,0.0448122909526754
180.81399797,19.03805824,-3.5128978,50.0963339,-20.94005544,72.04193904,0.0365057814683232
181.10769805,19.23280811,-2.99826096,50.5067425,-19.5681823,71.21899917,0.0285998320952393
181.32716007,19.4498236,-2.43559804,50.84149805,-18.13032508,70.4826722,0.021069459341917
181.59384522,19.70514819,-1.85320306,51.15680665,-16.69360743,69.70479325,0.0138699956519258
181.84877771,19.97169188,-1.28076346,51.42666022,-15.2433118,68.88689515,0.0069315225821764
182.11270293,20.25260084,-0.73106177,51.66618352,-13.79659144,68.03447959,0.0001597044455357
182.37601485,20.53532287,-0.21960589,51.87228505,-12.36048844,67.13047402,-0.0065580408739376
182.6477708,20.82092738,0.258153529999998,52.05471298,-10.9456021,66.1952715,-0.0133430728960401
182.92394251,21.10204414,0.694133609999998,52.21422793,-9.55870041,65.22644976,-0.0203170822566346
183.2059452,21.38156946,1.08800735,52.352061,-8.20413038,64.2330901,-0.0275999687513083
183.48503815,21.645001,1.44369194,52.47553592,-6.88823380000001,63.22796662,-0.0353100681451673
183.75566426,21.90126887,1.76177458,52.57586465,-5.61002506000001,62.21838832,-0.0435588692616003
184.02543208,22.14636119,2.04791205,52.66234991,-4.37852609,61.21524756,-0.0524404073363409
184.28540602,22.37882035,2.302082,52.73303603,-3.19422495,60.22458448,-0.0620207263179529
184.55607844,22.58991827,2.5503355,52.79911474,-2.08315452,59.28521893,-0.0723316133820513
184.79282362,22.81901693,2.72924598,52.8310977,-0.987402549999995,58.30106509,-0.0833700239437898
185.01964565,23.01537388,2.91446579,52.86132433,0.0411526799999997,57.40832928,-0.0951018256264142
185.25634819,23.19443019,3.0870206,52.88597876,0.988981300000003,56.55487459,-0.107466455353554
185.48302151,23.40211933,3.20625001,52.88105365,1.90042343,55.69595915,-0.120379644165121
185.68114653,23.5819564,3.33138655,52.86735167,2.75833146,54.92470065,-0.133734993755617
185.88898391,23.76236138,3.42978498,52.84105538,3.54246337,54.1767662,-0.147407245274429
186.10377176,23.93035498,3.51681478,52.80932722,4.24945227,53.47864082,-0.161258912044704
186.28718581,24.10931789,3.56220666,52.74537684,4.92380225,52.8068247,-0.175146938120873
186.48850007,24.28107324,3.59557594,52.67735132,5.51587221999999,52.16853164,-0.188919675609506
186.68532576,24.44140873,3.62560063,52.59917164,6.0477158,51.59208581,-0.202405153937432
186.87280001,24.6109598,3.6207213,52.49608618,6.53098641,51.03504737,-0.215410072761587
187.03590414,24.79082931,3.56050167,52.36078413,6.97829308,50.47665301,-0.227734088959814
187.21220492,24.96303425,3.5121492,52.22186841,7.36538294,49.97295979,-0.239176887290406
187.39858559,25.13365135,3.42660355,52.07265201,7.68878899000001,49.4842302,-0.249529406508034
187.57124187,25.3059923,3.31361612,51.90178574,7.977685,49.0094848,-0.258572369493593
187.70178766,25.48798558,3.1573195,51.69537142,8.26003501,48.53247172,-0.266099647691062
187.88206886,25.68158212,2.97728721,51.49766144,8.47019574,48.06081247,-0.271951323356616
188.00687337,25.87377727,2.74100277,51.2674241,8.68576582999999,47.56956502,-0.276033637811114
188.15329699,26.10167006,2.46711088,51.03115731,8.86814663,47.08782405,-0.278323075356132
188.29477348,26.30907606,2.15102253,50.79983961,9.00934696,46.59141856,-0.27886438055585
188.38568231,26.53898388,1.76024831,50.54383995,9.17326791,46.06206948,-0.277767342149531
188.51282864,26.79256908,1.33251658,50.29824826,9.29366499,45.50183227,-0.275198472628303
188.58400596,27.04811156,0.8249745,50.03881838,9.43480502000001,44.90948763,-0.271363753231977
188.66248792,27.32201105,0.254992810000001,49.78315715,9.56000144999999,44.25729512,-0.266489075647738
188.72754787,27.61111585,-0.383404649999999,49.52212909,9.68740566,43.54310606,-0.26081099996237
188.77337611,27.92805232,-1.10369219,49.24532248,9.82973044,42.76383638,-0.25457615340135
188.80851456,28.25302223,-1.90255224,48.96426776,9.97559111,41.90769557,-0.248035719932232
188.82909819,28.60463943,-2.78462765,48.66092907,10.1394284,40.95118485,-0.241426210333987
188.8351929,28.975191,-3.75100449,48.33237338,10.31722835,39.87035371,-0.234946458557452
188.82033946,29.36485722,-4.81014584,47.97549591,10.51628886,38.67822232,-0.228756483675009
188.78373918,29.7751552,-5.96310582,47.58585694,10.73768438,37.3699499,-0.222987937316861
188.72798853,30.21244893,-7.20980513,47.15874629,10.98920293,35.91387082,-0.217734708176764
188.64500896,30.65250579,-8.54701151,46.69271078,11.25109969,34.32360302,-0.213032950449187
188.54430851,31.11689209,-9.97508869,46.1849218,11.53850928,32.59948177,-0.208859987794823
188.41746502,31.59878009,-11.49435093,45.63238129,11.8500935,30.74107293,-0.205158274213555
188.26181568,32.09265747,-13.09934048,45.03600684,12.18246707,28.75751492,-0.201848407758708
188.08022183,32.60130875,-14.78405418,44.39675424,12.53387296,26.66055071,-0.198817150172795
187.87797048,33.12751879,-16.53816318,43.71458754,12.90364221,24.4561292,-0.195924073213302
