thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.23126993,34.8300152,-61.79567981,-49.51388709,12.30904048,-58.27254158,-0.27849206410628
131.33720257,33.85749736,-60.79826404,-49.50972125,11.20453382,-57.32392061,-0.292643175571732
131.48236976,32.93763916,-59.82403497,-49.47655092,10.14721615,-56.40344667,-0.305042659713728
131.66210407,32.07251748,-58.88275288,-49.41992611,9.14109054,-55.52070753,-0.31556307562673
131.87773157,31.26580157,-57.96814011,-49.34113664,8.19054066,-54.67408678,-0.324101606457539
132.12874962,30.52054057,-57.07406598,-49.24364737,7.30109143,-53.86831253,-0.330581819499816
132.40895711,29.83571008,-56.2188969,-49.13058741,6.4709868,-53.10483819,-0.334954346526437
132.71464031,29.210499,-55.39411297,-49.0020759,5.7041469,-52.37006415,-0.337196286711318
133.05655864,28.65804117,-54.57773814,-48.86402986,5.00869183,-51.68525371,-0.337309156778136
133.42516387,28.16793434,-53.78762041,-48.71219451,4.37605635,-51.02309684,-0.335315260138908
133.8026852,27.71936577,-53.01170907,-48.54426987,3.80866877,-50.34508359,-0.331252416257864
134.2196954,27.3530277,-52.23688512,-48.3727364,3.31264306000001,-49.70610664,-0.325167080763699
134.65500843,27.04985324,-51.46704033,-48.19454064,2.87255669,-49.11265414,-0.3171059982928
135.10712143,26.79906265,-50.68603128,-48.00605994,2.50399809,-48.46666689,-0.307106664852475
135.57072875,26.59692722,-49.89765425,-47.80760625,2.18799072,-47.80571749,-0.295187033498432
136.04113466,26.43841947,-49.09863012,-47.60029792,1.92122259,-47.12052252,-0.281335073840493
136.51718103,26.32225203,-48.2849582,-47.3853557,1.7005822,-46.3986352,-0.265498988321686
136.98646967,26.2303816,-47.46441955,-47.1582226,1.51277282,-45.64115822,-0.247579090570274
137.46443651,26.19432154,-46.62679682,-46.93483283,1.36746434000001,-44.8267984,-0.227423824309247
137.93227356,26.17693725,-45.79494725,-46.70133322,1.24326714999999,-43.97303558,-0.204822086813467
138.38810884,26.18096017,-44.97437729,-46.46501316,1.13772645000001,-43.07519547,-0.179459671058281
138.82946498,26.19494422,-44.1754105,-46.22968862,1.05237476999999,-42.14715927,-0.150837776353041
139.26002434,26.23412867,-43.4025241,-45.98551405,0.958623680000002,-41.15437162,-0.118232312045795
139.66276744,26.27672103,-42.69280105,-45.7262176,0.853893999999997,-40.11330892,-0.0807606692733646
140.05052548,26.31489833,-41.9872038,-45.47198151,0.752681689999999,-39.01297858,-0.0375288989448733
140.41879089,26.36457352,-41.35297582,-45.20410738,0.625109959999993,-37.87052962,0.0121888819237922
140.77873081,26.40808082,-40.73361094,-44.92520662,0.482552549999994,-36.64531017,0.0687508705798508
141.12799138,26.44675735,-40.18044612,-44.61688473,0.301539679999998,-35.34293127,0.131954740828167
141.47871958,26.48049353,-39.65832085,-44.28168667,0.0911841000000067,-33.95233287,0.200923192238185
141.83503651,26.50467066,-39.15615141,-43.90845043,-0.156952330000006,-32.44772028,0.274134834982965
142.20028843,26.51896263,-38.68393897,-43.48819874,-0.447686099999999,-30.82399065,0.349622140099737
142.57449184,26.52037357,-38.24685822,-43.01382399,-0.783746319999995,-29.08128804,0.425298008872244
142.97647723,26.5240344,-37.7914103,-42.48630607,-1.15250367,-27.16304159,0.499302310974715
143.39243964,26.49952572,-37.33788353,-41.88258839,-1.57443924,-25.09587189,0.570241412232141
143.84679164,26.48414986,-36.85583108,-41.21659586,-2.02370927,-22.8386382,0.637248621860957
144.31669465,26.45453513,-36.3836683,-40.48076745,-2.50766944,-20.42751265,0.699877460667023
144.82040929,26.42610981,-35.87602025,-39.67373636,-3.01859637,-17.83057402,0.75793075833052
145.3437087,26.39096897,-35.36488624,-38.7962781,-3.5523369,-15.08003469,0.811338705027038
145.89810061,26.36699859,-34.85129451,-37.8537528,-4.10575409,-12.19058639,0.860087749227932
146.45006104,26.3173355,-34.31328531,-36.84120257,-4.66762666,-9.14775626,0.904147390968519
147.04079297,26.29219849,-33.76614075,-35.76702952,-5.24237592,-5.99441758,0.943425635770327
147.65464667,26.27494449,-33.21132785,-34.62960718,-5.82982316,-2.74835396,0.977814069500316
148.28122245,26.26283058,-32.64886608,-33.43786548,-6.42802967,0.5711279,1.0072802533348
148.9267087,26.25735742,-32.0670004,-32.18916911,-7.04482373,3.94831105,1.0319163960079
149.59557563,26.26859984,-31.51003551,-30.89098743,-7.68786978,7.32010948,1.05192771417772
150.23958089,26.26596423,-30.9346727,-29.55576767,-8.32888204,10.71065475,1.06759292731968
150.91073988,26.27139863,-30.36277893,-28.16276135,-9.01953841,14.06952246,1.07921750181652
151.58435396,26.27625415,-29.78852768,-26.72913203,-9.74841822,17.39135659,1.087096220099
152.25883464,26.27845012,-29.21562511,-25.25498534,-10.52197981,20.65967301,1.09148916902112
152.95939382,26.28981321,-28.6407677,-23.7327714,-11.35713512,23.85705548,1.09260146541349
153.6019948,26.26374716,-28.07173957,-22.19286971,-12.22622237,26.99466192,1.09058135920989
154.26855667,26.24537904,-27.50188324,-20.61028588,-13.16286883,30.04763748,1.08554911566919
154.92975915,26.21723505,-26.93155303,-18.99624235,-14.15935436,33.01953847,1.07762424484223
155.58791524,26.182672,-26.365974,-17.35645234,-15.21058254,35.91480252,1.06692797981405
156.23788988,26.1347407,-25.79694788,-15.69114944,-16.31686315,38.73661293,1.05357952372137
156.88197129,26.07914609,-25.23690073,-14.00835489,-17.47165692,41.47059734,1.03770130129659
157.52447361,26.01530651,-24.665906,-12.30555184,-18.66779576,44.15978937,1.01943043481822
158.15922165,25.94112769,-24.1076769,-10.59202968,-19.89845346,46.77496667,0.998930288665152
158.79241091,25.85883389,-23.54592126,-8.86688004999999,-21.15528609,49.34795246,0.976396595875947
159.42229891,25.7672184,-22.98321546,-7.13325994000002,-22.42956638,51.88347792,0.952057168478105
160.04872886,25.6671262,-22.42304455,-5.39594670999998,-23.71347565,54.3816373,0.926174208873593
160.68777225,25.57422348,-21.85820123,-3.65232472,-24.99722586,56.85723425,0.899051681159632
161.29502384,25.43766179,-21.29645841,-1.90989436000001,-26.27312711,59.28679033,0.87103344370765
161.91005786,25.30798204,-20.73227826,-0.169855240000004,-27.53545137,61.69171932,0.842489508377852
162.5198651,25.1740561,-20.17268241,1.56467652000001,-28.77216662,64.04816821,0.813792133624183
163.12432326,25.02975618,-19.61107376,3.29384652000002,-29.97991291,66.35330002,0.785278604498787
163.71965387,24.87588569,-19.04833911,5.01240002,-31.15360105,68.5981938,0.757222845090316
164.31136521,24.72267383,-18.49254664,6.72334612999998,-32.2789821,70.75757019,0.729836256045785
164.8945778,24.56841533,-17.94103928,8.41893118000002,-33.35675416,72.83113394,0.70328622114943
165.46025379,24.39855271,-17.38799574,10.09995924,-34.38328344,74.81250554,0.677712646480738
166.02052556,24.23602716,-16.84440611,11.76407842,-35.34952435,76.68458193,0.653231973241351
166.59177408,24.09357096,-16.2910243,13.41072994,-36.25459548,78.46792552,0.629936073188924
167.11610839,23.91864832,-15.77161829,15.03819027,-37.0937788,80.10109206,0.607896701716314
167.65180611,23.76945381,-15.24794393,16.64807563,-37.85918403,81.63572568,0.587169656210329
168.19225813,23.64133068,-14.72340465,18.23759812,-38.54999987,83.08251607,0.567795288867359
168.70782015,23.50442334,-14.22606564,19.80600023,-39.16803411,84.3650131,0.549797230148091
169.22877487,23.39086909,-13.7244791,21.35246772,-39.70708912,85.56935296,0.533174666337929
169.73969197,23.28852443,-13.22983591,22.87810302,-40.16312607,86.69163715,0.517892805835854
170.24482311,23.20193683,-12.74872324,24.37692221,-40.53930855,87.67885504,0.50388447353355
170.7493422,23.13381263,-12.27634469,25.85001239,-40.83540511,88.56568707,0.491061867211713
171.24975927,23.08171489,-11.81214342,27.29616371,-41.04987757,89.35822158,0.479327609157787
171.7430959,23.04402988,-11.35752577,28.71456203,-41.18228167,90.06056532,0.468581961446136
172.23009896,23.01997791,-10.911713,30.10448493,-41.23350226,90.67554873,0.458729454000446
172.71164637,23.00916535,-10.47438766,31.46537073,-41.2045545,91.20596597,0.449688581644739
173.19040078,23.01168907,-10.04364004,32.79686537,-41.09694353,91.65459115,0.441401348842252
173.67827748,23.03419361,-9.61676428,34.09959396,-40.91389997,92.02154646,0.43383101316197
174.1263382,23.04195989,-9.20524266,35.36614063,-40.65000124,92.31565902,0.426948713622851
174.58664892,23.069336,-8.79548573,36.6035385,-40.31299136,92.52732538,0.420723462864362
175.04092469,23.1013135,-8.3891961,37.80925787,-39.90200375,92.6653656,0.415119123866126
175.48831732,23.13661986,-7.98655321,38.98273829,-39.41801597,92.73062863,0.410092135866031
175.93007315,23.1766,-7.58775094,40.12255005,-38.86272711,92.72238217,0.405591561819445
176.3575425,23.21412045,-7.19656147,41.22345697,-38.23894974,92.64076428,0.401564577483502
176.78362978,23.25928451,-6.80868909,42.28823584,-37.54919048,92.48360007,0.397961397425268
177.20256392,23.30751534,-6.42638095,43.31252472,-36.79643504,92.2531936,0.394733083627148
177.60695921,23.35585268,-6.05699381,44.29032107,-35.98309722,91.94320723,0.391826128444361
178.00453911,23.40863491,-5.69641694,45.22425498,-35.11255351,91.55449493,0.389183651716267
178.39128393,23.46390947,-5.34668862,46.11189762,-34.18647786,91.08568346,0.38675431552333
178.76180455,23.5209817,-5.01022417,46.94946852,-33.20594718,90.53522844,0.384501804200053
179.11585665,23.57879641,-4.6889815,47.73791604,-32.17326918,89.90168004,0.382410446716872
179.4507195,23.63702296,-4.38385914,48.47575137,-31.09009536,89.18514692,0.380486865020493
179.77707069,23.69792176,-4.09514877,49.17033549,-29.96384816,88.38264299,0.378759219279931
180.05957726,23.75448916,-3.82501157,49.79721445,-28.78544315,87.5036651,0.37727383642328
180.33220207,23.81231396,-3.56942158,50.37962884,-27.57168956,86.5437576,0.376085587855785
180.58120473,23.87056464,-3.33483139,50.90842938,-26.31910469,85.50727352,0.375242632344906
180.81755304,23.93188064,-3.11261217,51.39008299,-25.03752476,84.4022384,0.374774044524509
181.02410542,23.9806909,-2.93323053,51.81873416,-23.72956302,83.20839056,0.37468603845458
181.26225224,24.06898386,-2.71100747,52.21851483,-22.40529405,82.00463098,0.374966321012977
181.45982734,24.1394447,-2.52820496,52.56234491,-21.05923995,80.73992551,0.375593120607683
181.64990529,24.21218459,-2.35198506,52.86715573,-19.7038542,79.44623071,0.376541530878088
181.81538737,24.2795504,-2.19331741,53.13079622,-18.33413873,78.13603859,0.377782479992745
182.01506674,24.3706567,-2.01953358,53.36708555,-16.98665816,76.80057207,0.379273315469722
182.1899685,24.45456136,-1.8569797,53.56648961,-15.63630611,75.47651933,0.380940833545997
182.36467016,24.54203802,-1.69291061,53.73737015,-14.30177432,74.16777286,0.382664618290534
182.53942176,24.6322989,-1.52878268,53.88244106,-12.9885019,72.87940167,0.384268208791353
182.70909543,24.71730549,-1.35442291,54.00660266,-11.70127758,71.64245,0.385518711818119
182.88924156,24.81371933,-1.17888774,54.10815696,-10.44988785,70.43391112,0.386134901942705
183.07053274,24.91018169,-0.996242649999999,54.19166396,-9.2370457,69.27714165,0.385803635288691
183.25982186,25.01472061,-0.805720669999999,54.25751967,-8.06817741,68.17696719,0.384201530134553
183.43890631,25.12426557,-0.617452689999997,54.29840998,-6.93840732,67.1188993,0.381018978306399
183.64288376,25.22690364,-0.407495730000001,54.34303986,-5.87597989999999,66.15080269,0.375984321867233
183.84246914,25.34231116,-0.197394929999998,54.36063026,-4.85858106,65.22503663,0.368883794802052
184.06979429,25.44984352,0.0343077399999991,54.38718182,-3.91598099,64.3929871,0.359571731897063
184.29940728,25.57554259,0.25684978,54.38543393,-3.02621767999999,63.58044123,0.347969344012216
184.52689626,25.69538528,0.500863670000001,54.37839671,-2.19231700999999,62.86890834,0.334053619997289
184.77491153,25.81666449,0.747409210000001,54.36672216,-1.43132494,62.20359595,0.317838907517907
185.04453567,25.92942924,1.00734591,54.36355788,-0.746012960000009,61.61785209,0.299359802181191
185.28989627,26.05361943,1.25584238,54.32356187,-0.100847289999994,61.04551416,0.278669034270526
185.5511752,26.16560624,1.51233873,54.29030894,0.470399960000005,60.53811708,0.255852878758313
185.81224835,26.26811918,1.75998563,54.2481498,0.977819359999998,60.05147584,0.231047504371809
186.05010273,26.33268463,1.99350222,54.217724,1.42949367,59.62179684,0.20443940514156
186.31977479,26.45239852,2.26595729,54.14750063,1.82760765999999,59.2285923,0.176252128558697
186.58460102,26.51733442,2.51678016,54.10505914,2.15226125,58.86840882,0.146732557903755
186.80740203,26.59191275,2.73346388,54.0162103,2.45311028,58.46414886,0.116144073638223
187.04079407,26.64553437,2.95518166,53.94216422,2.69110526999999,58.09850552,0.0847660124839667
187.2672519,26.68896566,3.15931331,53.8615913,2.88146748,57.72633211,0.0528969645045319
187.48607418,26.72208281,3.34797958,53.77714925,3.0284178,57.34756625,0.0208583868105869
187.69473997,26.74770331,3.52208017,53.69143299,3.13888949,56.96082256,-0.0110060630400186
187.91919705,26.76348927,3.66934056,53.61304944,3.19535004,56.55021365,-0.0423377578808124
188.09385975,26.77426485,3.79012066,53.5156568,3.24925043,56.12697377,-0.0727759539964794
188.28810988,26.74741576,3.89344462,53.45395633,3.243571,55.71312864,-0.101974071617874
188.46502911,26.78627402,3.93354942,53.34785727,3.25017014,55.21435005,-0.12961809425124
188.63475209,26.79370315,3.95275644,53.27178871,3.22747913000001,54.7406251,-0.155446277026658
188.80406544,26.80385815,3.92108309,53.20078184,3.18726088,54.25287503,-0.1792673903146
188.952714,26.82312205,3.84561592,53.13478145,3.15623678999999,53.76003196,-0.200971581540196
189.12462537,26.84609827,3.72652636,53.08875863,3.10395195,53.27161369,-0.220518501346586
189.23345071,26.8946862,3.51195675,53.00752155,3.09942044999999,52.73130356,-0.237903272059623
189.35787357,26.95498676,3.24543613,52.93783108,3.09305881000001,52.1812805,-0.253145385413865
189.47335994,27.04003702,2.89520017,52.85519773,3.10735648999999,51.5871809,-0.266312225352556
189.59073108,27.13219493,2.49384709,52.77212156,3.13184619999999,50.95087783,-0.277523426942388
189.65995178,27.27474746,1.9701218,52.63237982,3.22022738,50.21586494,-0.286920968223439
189.73198285,27.43828115,1.36231966,52.47301537,3.32294404,49.39213033,-0.294642922367903
189.80262566,27.62382024,0.66435091,52.28136954,3.44121656000001,48.46008136,-0.300820965287672
189.82363879,27.85986653,-0.171914130000001,52.02753355,3.62585078,47.39143435,-0.305590271791607
189.83985084,28.11388886,-1.10301027,51.73160911,3.8228428,46.1804461,-0.309094879087857
189.8121699,28.40141711,-2.16157288,51.37491037,4.07002539000001,44.80144836,-0.31148086758531
189.7673424,28.71555795,-3.33898243,50.96148217,4.33801601000001,43.26964279,-0.312878407215475
189.67357001,29.05673832,-4.64515772,50.48452532,4.6532898,41.55217053,-0.31338261271971
189.56091936,29.41769909,-6.07545679,49.94845863,4.97922046999999,39.69397969,-0.313042267574015
189.40366057,29.80238966,-7.63190174,49.34979773,5.34228822,37.663424,-0.311861320727613
189.19306474,30.18811562,-9.29969924,48.69602464,5.72674136,35.48395972,-0.309810530504918
188.97224057,30.62475651,-11.10114897,47.97879585,6.14303648,33.15716221,-0.306835565309916
188.69180668,31.05016106,-12.98942954,47.20908501,6.5720117,30.6901351,-0.302862848878151
188.38713901,31.50481555,-14.98477552,46.38791969,7.02343812,28.13781338,-0.297816775040943
188.03745995,31.9643336,-17.05395625,45.5208263,7.49034886,25.47724792,-0.291642337187758
