thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.05152091,54.86666403,-69.20868825,-7.45159720000001,33.65590403,-50.27436597,0.0468083872399606
157.23615278,55.3004289,-69.97024431,-8.69697170000001,34.1917114,-51.47160154,0.0523446228593669
156.42435202,55.68309069,-70.65945402,-9.93284037999999,34.67910773,-52.59364383,0.0571353246127495
155.60061454,55.99715684,-71.30844636,-11.16243828,35.11267676,-53.6706963,0.0611749192208196
154.8111678,56.2901766,-71.84097051,-12.37523652,35.50054013,-54.63427804,0.0644689517992548
154.00121042,56.50263404,-72.35685686,-13.58238425,35.82866859,-55.57556402,0.0670321850870594
153.20552735,56.67137525,-72.80149359,-14.77591186,36.10430138,-56.44310038,0.0688866576634099
152.44126098,56.80836732,-73.16568434,-15.95441534,36.32767672,-57.22836339,0.0700597970313172
151.66406246,56.87219635,-73.50277573,-17.12109709,36.49179584,-57.98074003,0.070582662563273
150.87511928,56.86269572,-73.81492543,-18.27497504,36.59701549,-58.70862077,0.0704883708090343
150.1290877,56.8313097,-74.03903862,-19.41008448,36.65068083,-59.33656974,0.0698107389810832
149.36260856,56.7187598,-74.2581269,-20.53401533,36.64283104,-59.96403197,0.0685831684610196
148.62817763,56.5733153,-74.40144417,-21.63758786,36.58364297,-60.50475471,0.0668377768242899
147.90411115,56.37288238,-74.5011819,-22.72213494,36.46652243,-60.99198812,0.0646047746384808
147.1936136,56.12211375,-74.56630765,-23.78994663,36.29180491,-61.4501983,0.061912072646196
146.4894463,55.81214567,-74.58762415,-24.83539869,36.06106624,-61.85433219,0.058785096300344
145.79765948,55.45093738,-74.55967899,-25.85819175,35.77772145,-62.2001981,0.0552467781985301
145.12330953,55.04221837,-74.48302677,-26.85658927,35.4412697,-62.49105804,0.0513176947700733
144.46854022,54.5886203,-74.35622445,-27.82935141,35.05286039,-62.72416117,0.047016311442363
143.81462488,54.07587628,-74.18595211,-28.77704286,34.61790797,-62.90263815,0.0423593002262664
143.22301925,53.55459772,-73.95019443,-29.69256406,34.12497656,-63.02060089,0.0373618949968127
142.61947874,52.96786925,-73.66722399,-30.5814669,33.59734946,-63.06891597,0.0320382525059409
142.06211812,52.36242403,-73.32907868,-31.43927921,33.01895698,-63.05929917,0.02640179114648
141.52287704,51.71604828,-72.9621743,-32.27080427,32.39212058,-63.02576728,0.0204654844785235
140.99125941,51.02772624,-72.52911782,-33.06933003,31.73892849,-62.89613004,0.0142420923034809
140.49801063,50.31968248,-72.06496167,-33.84224054,31.03686873,-62.7429933,0.0077443183775433
140.00470502,49.5652606,-71.55179907,-34.58338271,30.31417855,-62.51597418,0.0009848904307565
139.55486942,48.80518218,-70.99695975,-35.29768967,29.54951206,-62.24678139,-0.0060234352549095
139.09925847,47.98492745,-70.40394539,-35.9803569,28.76128241,-61.88873269,-0.013267936074862
138.69083029,47.18366716,-69.75838322,-36.63313499,27.95035036,-61.53190328,-0.0207360375017935
138.28206253,46.32799399,-69.09620631,-37.25646722,27.10585843,-61.12606385,-0.0284154595354849
137.89966769,45.4598182,-68.39480013,-37.85295976,26.2408459,-60.66663062,-0.0362943702905301
137.55031069,44.58839189,-67.66132426,-38.42407354,25.35050511,-60.17399395,-0.0443615179615093
137.20464221,43.67975571,-66.89573651,-38.95817994,24.44445846,-59.62969518,-0.0526063098058898
136.88712113,42.76871506,-66.10452742,-39.46958704,23.52198438,-59.05738031,-0.061018805749072
136.59902822,41.85791434,-65.29424493,-39.95803755,22.57918626,-58.46435487,-0.0695895950493012
136.31748891,40.91845268,-64.46022291,-40.40801882,21.62407856,-57.83108187,-0.0783095274455851
136.07187735,39.99698224,-63.61029197,-40.84239632,20.65834222,-57.18260703,-0.0871692755352708
135.83487287,39.05363182,-62.74823052,-41.24035404,19.68330879,-56.51151851,-0.0961587127812577
135.61280343,38.10048202,-61.88611094,-41.62139452,18.69826817,-55.81107899,-0.105266101299459
135.43924327,37.19551192,-60.99640054,-41.97120572,17.72324806,-55.13429382,-0.11447709502478
135.25595483,36.2462496,-60.12729445,-42.30451783,16.7296826,-54.41332802,-0.123773576499181
135.13446145,35.3598283,-59.22839112,-42.6011618,15.74869346,-53.73654384,-0.133132358781633
135.01187944,34.45432979,-58.33945122,-42.87725627,14.77857456,-53.01774412,-0.142523797948776
134.90162009,33.54910122,-57.45959741,-43.13480341,13.80859765,-52.28883707,-0.151910376145195
134.84881621,32.70307964,-56.5711869,-43.36270299,12.8688323,-51.59958233,-0.161245326334972
134.80837912,31.85831084,-55.6924906,-43.56828248,11.92711289,-50.89031647,-0.17047137474168
134.78972408,31.03175185,-54.82112517,-43.75150848,11.0059462,-50.19258121,-0.1795196788121
134.79591006,30.2285484,-53.95833897,-43.91154715,10.10473818,-49.50171409,-0.188309040014277
134.81282907,29.43507392,-53.09548155,-44.04842524,9.22019325,-48.79562566,-0.196745469495746
134.881807,28.69196756,-52.24400552,-44.16017523,8.36505927,-48.11781515,-0.204722179203696
134.97265596,27.97484767,-51.40191034,-44.25085567,7.53568595,-47.45100884,-0.212120062603593
135.11421749,27.31481561,-50.58180641,-44.32147345,6.73631338,-46.82999855,-0.218808718819957
135.24329972,26.63960376,-49.748629,-44.36422174,5.95581990000001,-46.15900229,-0.224648063014322
135.42850993,26.02722381,-48.93883086,-44.38709402,5.21194811,-45.53349816,-0.229490555544866
135.64501297,25.46426815,-48.15829623,-44.39517917,4.49729328,-44.96494814,-0.233184074452451
135.86142451,24.89374494,-47.35426549,-44.36934397,3.81212292,-44.32426028,-0.235575451581936
136.11980199,24.3841292,-46.5835287,-44.33167283,3.16914698,-43.74799317,-0.236514693626118
136.41008905,23.91976257,-45.8305927,-44.27203239,2.55069343000001,-43.17790653,-0.23585991642196
136.71283269,23.49015751,-45.0907255,-44.19745771,1.95777754,-42.66041219,-0.233483033502562
137.03472598,23.0865869,-44.3690579,-44.09825823,1.41184695999999,-42.13368064,-0.229276256917392
137.37784834,22.73074171,-43.66521813,-43.99010048,0.918604840000004,-41.61393231,-0.223159487776978
137.73205444,22.41919005,-42.99208777,-43.88028683,0.467721470000001,-41.14738423,-0.215088692564178
138.09718268,22.14547672,-42.32665644,-43.74648188,0.047480690000004,-40.66625244,-0.205065373940435
138.46747585,21.91609149,-41.69784671,-43.61537448,-0.309303280000002,-40.21681957,-0.193147245068155
138.83787121,21.7347592,-41.10224299,-43.48641098,-0.614602739999995,-39.79809364,-0.179460196611901
139.20746217,21.60186079,-40.53741306,-43.35760846,-0.884388140000006,-39.38828351,-0.164211596685842
139.56787301,21.51897245,-40.01719419,-43.23440021,-1.08511561,-39.02833193,-0.147704876344301
139.91172041,21.47882983,-39.5388042,-43.11928607,-1.25908034,-38.68804323,-0.130355216641987
140.24247222,21.48878466,-39.10245236,-43.02227293,-1.36947483,-38.36184445,-0.112679811228833
140.55486737,21.54413553,-38.72464549,-42.93847981,-1.44220386,-38.08360148,-0.0951696750532337
140.85039973,21.64190496,-38.39474934,-42.86934741,-1.46877198,-37.80887817,-0.0779427827722569
141.12651296,21.77152988,-38.11840395,-42.82215643,-1.47203982,-37.55996272,-0.0603186059185428
141.38144695,21.91822325,-37.88700845,-42.7789915,-1.48259964,-37.33083916,-0.04073427587479
141.62710821,22.08898808,-37.7093028,-42.74931275,-1.46054024,-37.09109811,-0.0171694133822032
141.85857691,22.26587636,-37.56747204,-42.71940058,-1.46478068,-36.84876271,0.0122214901575298
142.09563823,22.45662452,-37.45520574,-42.68557115,-1.46358423,-36.55820259,0.0486055872410882
142.3234002,22.63425472,-37.35436351,-42.63857437,-1.49729252,-36.24448101,0.092268050609797
142.56195161,22.81596208,-37.27124272,-42.5721465,-1.55515883,-35.85018216,0.142656266687406
142.81877685,22.99906474,-37.16708598,-42.48418178,-1.62953981,-35.35768426,0.198514652244518
143.0705955,23.15692458,-37.06086408,-42.37366639,-1.72979857,-34.77429136,0.258150436644929
143.36426837,23.32290254,-36.91067624,-42.20196946,-1.90737739,-34.07685786,0.319812235931952
143.67814673,23.48564564,-36.73613898,-42.00205643,-2.08203872,-33.23194774,0.381937560498962
144.00421704,23.62578223,-36.53075289,-41.75235685,-2.31348775,-32.26304928,0.443202728074786
144.35983703,23.76596509,-36.28428149,-41.45391248,-2.56696292,-31.13278755,0.50252260269259
144.73919604,23.89789525,-35.98257999,-41.10171986,-2.85160605999999,-29.83230366,0.559074964283999
145.1330386,24.01657206,-35.66901197,-40.69445451,-3.17534593,-28.3940851,0.612327456294952
145.53895884,24.12277846,-35.32986456,-40.23465172,-3.53192308,-26.81028498,0.662028687441491
145.97006286,24.23364318,-34.95811193,-39.72022453,-3.90151911,-25.06293785,0.708127799574212
146.41558524,24.33332101,-34.56686177,-39.1499441,-4.29999466,-23.17256597,0.750632205948824
146.87153692,24.41867818,-34.15173198,-38.52148841,-4.72329826000001,-21.13608402,0.789499988587034
147.34183302,24.50497444,-33.73630025,-37.84045891,-5.16558569999999,-18.97410921,0.824644418371061
147.81157354,24.56546152,-33.29055153,-37.09974305,-5.61910696,-16.66666105,0.855999217443478
148.2795905,24.62352682,-32.86867289,-36.31921809,-6.07158156,-14.26431788,0.883565160983479
148.76711133,24.6766982,-32.42547994,-35.47837612,-6.54568831,-11.75348031,0.907427790253549
149.2586539,24.72208548,-31.97474419,-34.59308688,-7.02789472,-9.15013361,0.927753474531565
149.75588838,24.75923459,-31.51709793,-33.66000475,-7.52148041000001,-6.47089991,0.944758315591941
150.25806646,24.78883734,-31.05572795,-32.68291781,-8.02708559,-3.73551897999999,0.958662379098184
150.76459144,24.81224176,-30.59047064,-31.66534412,-8.54524429,-0.960882770000001,0.969659935647986
151.27557706,24.83012956,-30.12216291,-30.60899157,-9.07897131,1.83276151,0.977917743289897
151.79589995,24.8491998,-29.6462707,-29.51947402,-9.62834673,4.63098068,0.983586188435188
152.30997302,24.84906405,-29.16177358,-28.38848237,-10.20730048,7.41161767,0.986810629979335
152.83029694,24.85768346,-28.70279024,-27.23465523,-10.80216622,10.13866094,0.987737844023304
153.35832716,24.85935712,-28.20991374,-26.04517481,-11.43302283,12.83312632,0.986514031402567
153.88177867,24.86145557,-27.74889865,-24.83481876,-12.08708087,15.44501978,0.983276411143192
154.41006193,24.85978403,-27.26988918,-23.59546603,-12.77877671,17.99470596,0.978140593105089
154.96397261,24.87552836,-26.7870712,-22.32728331,-13.51217488,20.45499026,0.971195968337458
155.46487316,24.84384865,-26.30754896,-21.04481318,-14.27084151,22.87055872,0.962523081601096
155.99022356,24.82834548,-25.82119406,-19.73671752,-15.07214101,25.20444826,0.952207732253403
156.51179512,24.80646815,-25.33538375,-18.40916921,-15.90604423,27.48028853,0.940326163177265
157.05475179,24.79832685,-24.85023882,-17.06158768,-16.77256774,29.69969156,0.926937602258455
157.54570869,24.73920167,-24.348927,-15.70167401,-17.66695719,31.90485486,0.912105397585383
158.054023,24.69138505,-23.85419659,-14.32736441,-18.58568799,34.06986338,0.895911224213938
158.55976022,24.63542357,-23.35259823,-12.94126883,-19.5234323,36.22773224,0.878453320840075
159.08738295,24.59300257,-22.85314831,-11.54530412,-20.47652833,38.37315269,0.859845927909555
159.58700934,24.52284663,-22.35094739,-10.14528857,-21.43749018,40.5223928,0.840230592659078
160.04339839,24.41928805,-21.86144474,-8.75050995000001,-22.39658069,42.66292349,0.81979794172229
160.5314909,24.33842058,-21.36302683,-7.34964796,-23.35552667,44.81813289,0.798787602245598
161.01250195,24.25428421,-20.8776548,-5.95389846,-24.30645554,46.95910158,0.777450448691567
161.49018055,24.17030001,-20.39903415,-4.56358032,-25.24516163,49.08822663,0.756003448909483
162.0110867,24.11132527,-19.90854098,-3.17220888,-26.18101074,51.2016615,0.734609369138434
162.42762371,24.00368617,-19.47252698,-1.80661537,-27.06888765,53.27060074,0.713391002963886
162.88989462,23.92576624,-19.02554265,-0.44302553,-27.94724042,55.30174269,0.692456637034026
163.34772513,23.8494908,-18.58674896,0.910680420000006,-28.79994438,57.27925795,0.671904596172809
163.8027867,23.77601534,-18.15657708,2.25530604000002,-29.62448267,59.19256605,0.651814441853008
164.25457516,23.70536784,-17.73285001,3.58888074999999,-30.41921289,61.03570523,0.63223974260261
164.72729003,23.64485436,-17.29798019,4.91973994,-31.18903295,62.81161879,0.613196467770493
165.17621236,23.57990272,-16.88439063,6.23566821,-31.91684195,64.49168229,0.594663447961916
165.60837259,23.51061205,-16.4909949,7.53763967999998,-32.60542871,66.07275312,0.576606613273997
166.08386278,23.47371225,-16.07496184,8.83858899000001,-33.26285548,67.59132458,0.558998609670569
166.53300805,23.40776821,-15.66320824,10.13264978,-33.88082539,69.02144784,0.541822581354238
166.98348615,23.34952696,-15.26084259,11.41765474,-34.45681863,70.36374261,0.52507366242526
167.44010128,23.29624796,-14.85187062,12.69611715,-34.99037064,71.63276553,0.508756101207154
167.8967035,23.24703033,-14.45050773,13.96681691,-35.47939983,72.81841076,0.492873751765169
168.35882102,23.20492055,-14.04432318,15.22992843,-35.92252645,73.93539766,0.477425685849124
168.82449565,23.16855237,-13.63486241,16.48431361,-36.31839945,74.98553432,0.462412328798172
169.29239114,23.14280186,-13.2333283,17.72068398,-36.67012259,75.93613975,0.447841290776896
169.75993772,23.12229662,-12.82543917,18.95979186,-36.96200279,76.87197206,0.433723000817256
170.22479545,23.10994319,-12.4226747,20.17900842,-37.20690205,77.71297774,0.420062328912313
170.689435,23.1052518,-12.02334782,21.38548605,-37.40066225,78.48889903,0.406856216136464
171.15051028,23.10671517,-11.62885499,22.57746239,-37.54287923,79.197287,0.394096633755552
171.60676396,23.11223756,-11.23912452,23.75528452,-37.63300302,79.84222647,0.381771893159889
172.06442717,23.12852847,-10.85539353,24.91066492,-37.67688245,80.40799203,0.369863939988484
172.50683414,23.13342872,-10.4749627,26.06188875,-37.66337833,80.94193517,0.35834560005836
172.94797206,23.14668576,-10.10245046,27.18923287,-37.60403756,81.39900032,0.347181342194227
173.38951209,23.16603952,-9.73599418,28.29549972,-37.49911782,81.79275677,0.336330968394689
173.81568768,23.17240476,-9.37529009,29.39188344,-37.34156583,82.15022789,0.325753846748187
174.24048635,23.18245124,-9.0206147,30.46522878,-37.13998432,82.44712858,0.315413127038428
174.66050073,23.19102302,-8.6710169,31.51863776,-36.89325884,82.6946111,0.305281800671003
175.07698144,23.19891143,-8.32502178,32.55055565,-36.60303953,82.89372799,0.295347901510243
175.48837389,23.20265079,-7.98026757,33.56127184,-36.2701121,83.04947461,0.285610282155062
175.89346021,23.20689497,-7.64330638,34.54742668,-35.89310335,83.15725705,0.276068726296261
176.29152758,23.20704842,-7.30827508,35.5093488,-35.47467599,83.22185284,0.266723318467949
176.68151053,23.20542832,-6.97781551,36.44449578,-35.01456859,83.24044125,0.257581686963992
177.06034078,23.20074642,-6.65343847,37.35164982,-34.51266359,83.21295866,0.248659086217694
177.42685891,23.19367661,-6.33655194,38.22937688,-33.96908547,83.13600806,0.239969286923667
177.7798271,23.1837225,-6.02606944,39.07708814,-33.38425451,83.00974757,0.231518371303718
178.1169214,23.17056581,-5.72444166,39.8936314,-32.75763849,82.8301133,0.22330777980652
178.42490706,23.15082577,-5.45487031,40.67310206,-32.08137433,82.58433755,0.215338501028593
178.73996958,23.13639687,-5.14505484,41.43438763,-31.37745408,82.30764667,0.207607743059781
179.02071885,23.11059222,-4.88176679,42.16231858,-30.62262462,81.9556033,0.200104740211275
179.29089905,23.08530727,-4.59562712,42.86527818,-29.82764333,81.56227149,0.192813058597667
179.53848376,23.05522226,-4.32545481,43.54373229,-28.98503212,81.11179194,0.185712696208637
179.76790156,23.01632166,-4.07745097,44.19941712,-28.10117738,80.60291825,0.178777829601314
179.98601529,23.00977731,-3.79053525,44.82173165,-27.15511054,80.07985597,0.171974424043157
180.18144749,22.96097959,-3.54917871,45.42825679,-26.19408191,79.46578718,0.165260655995044
180.36924084,22.96284025,-3.27240902,45.98903024,-25.17379426,78.82750756,0.158591412774196
180.5525041,22.95334594,-3.01718212,46.52650927,-24.1318221,78.14209126,0.1519243391476
180.73731404,22.95198386,-2.76872583,47.03531022,-23.06947785,77.40555705,0.145222828216587
180.91867108,22.95833415,-2.5257735,47.50849029,-21.99006691,76.61532768,0.138457168598352
181.10452106,22.97609197,-2.28847633,47.95000647,-20.8964288,75.78817039,0.131606197648462
181.29235428,23.00408829,-2.05400063,48.36227389,-19.78859952,74.9423068,0.12465778169039
181.48768995,23.04311084,-1.82785008,48.7376839,-18.68374101,74.03395292,0.117607600447911
181.67871787,23.07773151,-1.5994752,49.07988589,-17.58356423,73.10644166,0.110456449244122
181.89852157,23.15365431,-1.38713316,49.39630273,-16.47631535,72.13820374,0.103205176985307
182.110903,23.22187097,-1.17565566,49.6807991,-15.38113637,71.14583893,0.0958492039318875
182.31370738,23.28756191,-0.959569330000001,49.94360865,-14.28367509,70.17163834,0.0883748703520279
182.53634904,23.37267778,-0.760069819999998,50.1908818,-13.19682965,69.16164431,0.0807558646642019
182.7316612,23.44809197,-0.55940214,50.41537294,-12.10141871,68.18394106,0.0729493096233712
182.94293905,23.53453885,-0.3691256,50.63268685,-11.02253177,67.19670738,0.0648964335455601
183.12944174,23.61702256,-0.18484613,50.83296983,-9.93560909,66.24534462,0.056532801891735
183.32633081,23.7025205,-0.0059207100000016,51.03020575,-8.86710918,65.30429239,0.0478063186342265
183.51673035,23.79087995,0.15998815,51.22112465,-7.80258635000001,64.39172979,0.0386942839602237
183.68465392,23.8496194,0.300971730000001,51.4119304,-6.75639225,63.50084886,0.0292101960231226
183.85976866,23.92741711,0.438670269999999,51.59999976,-5.71317153,62.65424149,0.0193980365768242
184.02603307,23.99721886,0.560966520000001,51.79151171,-4.68221643,61.85717735,0.0093207574479967
184.18174795,24.06015116,0.663952810000001,51.98374173,-3.66308094,61.10240385,-0.0009497641801583
184.33074031,24.11978162,0.748583529999998,52.17676463,-2.65740739,60.39048721,-0.0113397655871633
184.47013881,24.17757572,0.81212477,52.36653079,-1.66435589,59.72282228,-0.0217798499153128
184.60317007,24.22644586,0.85691108,52.55274824,-0.692312759999997,59.09422584,-0.0322147718423438
184.73122859,24.27326068,0.886204540000001,52.730328,0.255091380000003,58.50768253,-0.0426175304532015
184.85590841,24.32056444,0.908477909999998,52.89350958,1.17216535,57.95986146,-0.0529999820458951
184.97306043,24.35727227,0.93687405,53.03344861,2.04734041999999,57.43792883,-0.063412400261953
185.08373345,24.39679852,0.932102159999999,53.14097847,2.87576986000001,56.92628115,-0.0739328672013056
185.19050141,24.42690593,0.953381629999999,53.21494033,3.64441707000001,56.44054523,-0.0846510051218488
185.31223194,24.48865647,1.01287504,53.249874,4.35945208999999,55.99434899,-0.0956500488896841
185.38492617,24.50875101,1.02946583,53.22377425,5.00246858,55.46143125,-0.106991901963681
185.46635807,24.54048647,1.09057647,53.15899653,5.57917552,54.94832103,-0.118707725412514
185.53207924,24.57474795,1.15724911,53.04607949,6.09435401000001,54.41532453,-0.130792113232263
185.60271459,24.61662542,1.25805587,52.88833532,6.53968417,53.88952126,-0.143198576772267
185.70569595,24.70474897,1.36947199,52.68563124,6.93579011,53.33973821,-0.155836934682503
185.77576917,24.77937185,1.49473051,52.4376258,7.28144557,52.76107404,-0.168574437407546
185.87317651,24.86057632,1.63072658,52.1634905,7.56727693,52.19997411,-0.181243546111063
185.95450955,24.94444438,1.7808834,51.8568482,7.81527815,51.6149912,-0.193658259102821
186.04123951,25.02115368,1.92747841,51.53198413,8.02040253,51.0444092,-0.205633314743219
186.16086428,25.10689923,2.08392546,51.20246584,8.18188966,50.49308956,-0.216997245869268
186.25763016,25.17498856,2.22552618,50.86422272,8.31960254000001,49.95030605,-0.227599047774874
186.38703704,25.25061946,2.36369701,50.5426404,8.42100239,49.44204966,-0.237316714872914
186.52131289,25.308864,2.47684068,50.2404467,8.49287691,48.97251396,-0.246069053161664
186.62806211,25.36138675,2.55896101,49.94712826,8.55756544,48.49242887,-0.253820403984138
186.7597844,25.40926307,2.61953407,49.69620919,8.5902603,48.07310152,-0.260573487138474
186.8963136,25.45236037,2.64955576,49.48253922,8.60207057,47.69118827,-0.266356248937311
187.03714337,25.49110321,2.64859791,49.310541,8.59340096,47.35207654,-0.271208672833374
187.17968948,25.52706645,2.61027015,49.1762864,8.57093218,47.04297093,-0.275173774752749
187.32336168,25.55712407,2.53759792,49.08102468,8.53598025,46.76929568,-0.278295104051585
187.50858186,25.6007079,2.44585121,49.02824474,8.47143859,46.51181165,-0.280622138682226
187.63654618,25.66371257,2.27629285,48.97478215,8.45167478,46.25117402,-0.282219580505994
187.82210948,25.70687722,2.10352794,48.97543388,8.38017227,46.01634193,-0.283163858064954
187.95613968,25.80316129,1.84739009,48.94062385,8.37951615,45.72567422,-0.283521032167785
188.12120827,25.89705088,1.5676912,48.9297085,8.35667321,45.421558,-0.283329599546841
188.28734251,26.01352634,1.23059043,48.90683551,8.34865584,45.06747806,-0.282607112941339
188.44837547,26.14654763,0.849650500000003,48.87069951,8.36026219,44.64939218,-0.281366800500298
188.58925778,26.30001912,0.407449509999999,48.8095797,8.40264711,44.13867828,-0.279623098979846
188.74356489,26.46391882,-0.0830371700000008,48.73015805,8.44183504,43.55373284,-0.277385780391393
188.85454005,26.6698405,-0.658975039999998,48.59567577,8.54516713,42.8610293,-0.274657407857865
188.96492117,26.88544595,-1.29189647,48.43643862,8.65109763,42.07173962,-0.271441780952096
189.06871955,27.10328726,-1.9894857,48.25398133,8.75714797,41.18416353,-0.267749422537145
189.11933727,27.36440736,-2.77786812,47.99815222,8.93442723,40.16491399,-0.263592826290581
189.17666852,27.61463746,-3.62595402,47.733159,9.08609091,39.05992609,-0.258985609772876
189.19728626,27.89495609,-4.55618027,47.40668348,9.28330506,37.82756322,-0.253947057710929
189.14098524,28.12401318,-5.5806897,47.04651385,9.4775163,36.49680668,-0.248501023991576
189.1098103,28.47572886,-6.68612747,46.62589704,9.74226825,35.05761207,-0.242669533245707
189.0477179,28.77629735,-7.85036226,46.18586915,9.97407791,33.53616741,-0.236471282097731
188.94142653,29.08832746,-9.0993738,45.69744652,10.23517463,31.92429802,-0.229927634912447
188.80878367,29.41265867,-10.41054939,45.16668482,10.51749918,30.21485573,-0.22306774479008
188.64819525,29.74801459,-11.79063265,44.59944829,10.81461433,28.43915107,-0.215926476487735
188.45542852,30.06340832,-13.21977393,44.0042821,11.1117099,26.57384791,-0.20853287756215
188.25908498,30.44549796,-14.69653717,43.35495504,11.45868807,24.68824449,-0.20090049616353
188.02660867,30.80689147,-16.21202185,42.68011022,11.80634645,22.73240497,-0.19303486415432
