thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.17127859,62.59496545,-83.56987051,-27.24761072,39.14026848,-70.91099046,0.074020314340116
142.49210466,62.33266293,-83.61248311,-28.24656174,38.93099267,-71.28453392,0.0713818226417904
141.78743544,61.97448928,-83.62013422,-29.21073231,38.66253179,-71.57763325,0.0683472348807032
141.13109269,61.6182498,-83.57902761,-30.15855702,38.3765574,-71.86595787,0.0649093561262627
140.46826386,61.18633434,-83.48371026,-31.06979897,38.03187736,-72.05746609,0.0610574228021129
139.82037583,60.70709352,-83.33341694,-31.9519756,37.63690927,-72.18189966,0.0567778091894541
139.17344806,60.15889157,-83.13008789,-32.79953306,37.17825389,-72.2136502,0.0520548190482301
138.55464453,59.58316361,-82.87824317,-33.62925252,36.67640413,-72.21088337,0.0468715311166459
137.9725745,58.99398406,-82.57952773,-34.44878408,36.14040642,-72.15860183,0.0412106714115496
137.38564198,58.33061544,-82.22835577,-35.23196223,35.53449554,-72.01887099,0.0350554908723201
136.81102707,57.61756017,-81.82830504,-35.98465322,34.87000378,-71.82009572,0.0283906330663623
136.26676826,56.88733448,-81.37152098,-36.72241245,34.17251822,-71.54764212,0.021202982405286
135.72725646,56.10016836,-80.87356216,-37.42425569,33.41434225,-71.22389611,0.013482487742436
135.21097268,55.28545343,-80.32148453,-38.10196729,32.61733091,-70.83272023,0.0052229588409744
134.7118493,54.4362986,-79.72259742,-38.75239973,31.77797848,-70.3813438,-0.0035771660606584
134.23372768,53.55723023,-79.0713944,-39.37465901,30.89667806,-69.8564071,-0.0129140842838698
133.77197421,52.65260112,-78.38758038,-39.96511859,29.98904073,-69.30755538,-0.0227779292279275
133.33121455,51.71927945,-77.65153498,-40.53028828,29.03990601,-68.68135973,-0.0331521152057526
132.9123953,50.76614599,-76.87903562,-41.0634292,28.06511202,-68.01621189,-0.0440127376753441
132.51985796,49.80417526,-76.06194697,-41.56318571,27.07226895,-67.29910568,-0.0553280430742736
132.14683358,48.81817612,-75.22487469,-42.03531722,26.04694129,-66.55237663,-0.0670579851999946
131.80108845,47.82507895,-74.34742046,-42.47677636,25.00541973,-65.75895657,-0.0791538872946226
131.48274475,46.82671501,-73.44042472,-42.88778327,23.94838309,-64.9285787,-0.0915582306842522
131.19240858,45.82562434,-72.51495402,-43.26893334,22.87837164,-64.07240941,-0.104204592015731
130.93214672,44.82786502,-71.56067998,-43.6191804,21.80388393,-63.18867563,-0.117017751795137
130.70018436,43.83283981,-70.60109997,-43.94021954,20.72284348,-62.29102352,-0.129913996935773
130.49992998,42.84901452,-69.62016532,-44.22967537,19.63987802,-61.3712899,-0.142801639179569
130.32555223,41.8715441,-68.64960669,-44.49251318,18.56307446,-60.45498112,-0.155581769359307
130.17880921,40.90912228,-67.67380562,-44.72809417,17.49319091,-59.53110029,-0.168149264316155
130.05955403,39.96387947,-66.69761049,-44.93552413,16.43451989,-58.60591143,-0.180394058633381
129.96529209,39.03854184,-65.72182435,-45.11466566,15.38887316,-57.68260888,-0.192202686855014
129.89382213,38.13541451,-64.7761721,-45.27735147,14.37207432,-56.78520073,-0.203460093138417
129.84570972,37.2588141,-63.83678785,-45.4147199,13.37772338,-55.89133738,-0.214051694035895
129.82162433,36.41162683,-62.91368956,-45.52874694,12.41765169,-55.02302414,-0.223865666188837
129.81901774,35.59522594,-62.0012138,-45.61887331,11.48672823,-54.16402771,-0.232795414214702
129.83807309,34.81454854,-61.12089992,-45.69548959,10.59946473,-53.34160978,-0.24074215523803
129.88037802,34.07337772,-60.2693633,-45.75667406,9.75872207,-52.55327216,-0.24761753588398
129.94537209,33.37152389,-59.43388339,-45.79772141,8.96275721,-51.78804818,-0.253346175941022
130.03315927,32.71200379,-58.62306964,-45.82241381,8.21608938,-51.05623302,-0.257868011435257
130.12787393,32.08357095,-57.83149044,-45.83918985,7.51922282,-50.35265314,-0.261140289959777
130.26256294,31.51200837,-57.0726923,-45.83425441,6.87906294,-49.69540097,-0.263139054449352
130.42340487,30.99103866,-56.34589961,-45.81408005,6.29202165,-49.07764013,-0.263859940062572
130.62012361,30.52760598,-55.63882746,-45.78332217,5.77001765999999,-48.5103905,-0.263318104502995
130.80185224,30.0712029,-54.94613576,-45.74471229,5.29492238,-47.95153151,-0.261547117609858
131.05935204,29.71547371,-54.28663857,-45.69295538,4.88594999,-47.46227462,-0.258596653147868
131.2926934,29.3498895,-53.62574014,-45.62819604,4.51847449,-46.94674134,-0.254528854158673
131.59395685,29.08372906,-52.99057786,-45.56484505,4.22527106,-46.51681566,-0.24941328535346
131.890296,28.82135578,-52.35435861,-45.48435682,3.96829371999999,-46.06968626,-0.243320446888512
132.20776769,28.5965003,-51.71555581,-45.39724214,3.76142728,-45.62904029,-0.23631390444954
132.5424662,28.40535042,-51.06829443,-45.30413243,3.60065279,-45.18260927,-0.228441189527692
132.89644633,28.25553935,-50.40602468,-45.21144009,3.48841949000001,-44.72742778,-0.219723741630952
133.25238467,28.11208029,-49.7374354,-45.10938059,3.4045628,-44.25551513,-0.210146301233464
133.61279477,27.99238093,-49.04273572,-45.0036104,3.3599793,-43.73599947,-0.199646317388903
133.98616946,27.90396105,-48.35863766,-44.91332465,3.34459029999999,-43.25125613,-0.188104105020232
134.35033796,27.82500476,-47.66266913,-44.82218101,3.35709690999999,-42.71764075,-0.175336383008245
134.70672671,27.75959208,-46.97601419,-44.73917812,3.39249713000001,-42.17155701,-0.161087253094146
135.04979873,27.7025409,-46.31108547,-44.66504696,3.44603202999999,-41.61544699,-0.145002830773227
135.37962463,27.65874071,-45.67264111,-44.60242944,3.51447636,-41.05136721,-0.12661677498288
135.68715813,27.61104671,-45.08486207,-44.5498915,3.59137587999999,-40.49271982,-0.10538651604444
135.97978078,27.573284,-44.53854454,-44.50799596,3.67360673,-39.9297242,-0.0807343901924795
136.25632097,27.53757651,-44.03809869,-44.47268895,3.7539861,-39.35659265,-0.0520429072772674
136.52832601,27.51062444,-43.5767063,-44.43578379,3.81882328,-38.77256493,-0.0186829689798574
136.77732445,27.46172821,-43.17231961,-44.40131074,3.88550415,-38.16855395,0.0198070256755116
137.04794709,27.4358481,-42.7723483,-44.35810585,3.92595147999999,-37.50993057,0.0634436170475924
137.32241568,27.39883985,-42.39981755,-44.29705547,3.93596645,-36.79958079,0.111669492034866
137.60599691,27.35075713,-42.0337483,-44.19360502,3.88370758,-35.99763203,0.163517731474235
137.91978823,27.30274146,-41.66466476,-44.07507969,3.80993627,-35.11145326,0.217919374291007
138.2689283,27.25508751,-41.29199979,-43.92773516,3.69490253999999,-34.13609067,0.273930053499903
138.66407182,27.20830133,-40.8556007,-43.74733595,3.53943828999999,-32.98993945,0.330795807325987
139.07248098,27.14168861,-40.44975994,-43.49981088,3.28666652999999,-31.74828606,0.38791273630396
139.5224566,27.08214351,-40.00008123,-43.22160528,3.02198975999999,-30.36021788,0.444770540058372
139.99509282,27.01987513,-39.53055667,-42.89535447,2.72751355000001,-28.83561532,0.500922671159764
140.48837787,26.9643673,-39.05844834,-42.52044232,2.41780906,-27.18555812,0.555958295827605
140.98197432,26.89219524,-38.54715022,-42.0942617,2.08458803,-25.38302777,0.60944699620739
141.48877878,26.83065397,-38.04293891,-41.61538429,1.74862993999999,-23.462515,0.660907042612205
142.00654487,26.77693283,-37.53754378,-41.08253854,1.41163791999999,-21.42419012,0.70984814885848
142.52982001,26.72438065,-37.01153452,-40.4925826,1.06790531000001,-19.24797239,0.755832133658716
143.06213567,26.67544692,-36.48545933,-39.84647867,0.715269830000008,-16.97223839,0.798491681382603
143.59710044,26.62603474,-35.96143937,-39.14293713,0.357661319999998,-14.59947389,0.837534396624212
144.13613391,26.5804821,-35.43524625,-38.3838483,-0.0026617900000012,-12.1329257,0.872765557876166
144.6817076,26.53946448,-34.90542719,-37.56941806,-0.37260925,-9.58503271,0.90411244364096
145.23111751,26.49967579,-34.37526708,-36.70125105,-0.756036430000002,-6.97377193,0.931618423867232
145.78496672,26.46055093,-33.84600895,-35.779316,-1.16034849,-4.31322733,0.955402971246878
146.34222095,26.42187535,-33.31616584,-34.8072155,-1.58999426,-1.61624809000001,0.975619945004732
146.9028358,26.38056022,-32.78387603,-33.78246152,-2.05633755,1.10519533,0.992443281427832
147.4656786,26.33788003,-32.25751055,-32.71142289,-2.56503917000001,3.82794236000001,1.00606497801964
148.03190771,26.29145433,-31.72699161,-31.59052797,-3.12834896,6.55054772999999,1.01667846249545
148.60356338,26.23866564,-31.1768045,-30.41953017,-3.75830587,9.27222152,1.02445764581948
149.17414885,26.19488305,-30.66694575,-29.2143763,-4.44546868,11.94266125,1.02955604533777
149.75274044,26.14855382,-30.13642473,-27.9640883,-5.2130217,14.59620227,1.0321223127455
150.32679502,26.08952019,-29.59530599,-26.67069193,-6.06926369,17.23112236,1.03230402592333
150.90551882,26.04144303,-29.08446015,-25.34707386,-7.00363127,19.80463173,1.0302312390938
151.47500161,25.98467026,-28.56421804,-23.99759459,-8.01686105,22.36872227,1.02600410209033
152.06427195,25.94511985,-28.06084948,-22.61780416,-9.11885318,24.87802187,1.01969469679771
152.60600056,25.86868731,-27.55269881,-21.22842304,-10.30040441,27.38108856,1.01135299946909
153.14301862,25.79521821,-27.08263693,-19.8309007,-11.56055088,29.81451454,1.00101447201203
153.6666326,25.71200667,-26.61138374,-18.42630422,-12.89169799,32.24936932,0.988712108769088
154.17080562,25.62075633,-26.17807179,-17.0303225,-14.28822556,34.64342123,0.974494425453292
154.61839612,25.49146968,-25.76328108,-15.65068586,-15.73856606,37.00014317,0.958441167380525
155.04146548,25.35086333,-25.38969709,-14.2923756,-17.23969732,39.3189964,0.940667287989685
155.42638703,25.18804849,-25.03794605,-12.95808257,-18.78087071,41.62121319,0.921322053877873
155.7713386,25.00194951,-24.72405081,-11.65252414,-20.35545463,43.88031752,0.900589173353889
156.08033395,24.79530919,-24.44067874,-10.37408182,-21.95403687,46.10187304,0.87868498929633
156.36336479,24.57077858,-24.19540075,-9.11787936000002,-23.57426011,48.2630117,0.85585780155487
156.62105986,24.33564524,-23.96282605,-7.88049351999999,-25.19279719,50.39776469,0.83238478497512
156.86608085,24.09535059,-23.74947706,-6.6530578,-26.80182032,52.48182119,0.808560464590406
157.11083644,23.85858347,-23.55101478,-5.42553028999998,-28.38743252,54.50672489,0.784686230854142
157.36686139,23.62870375,-23.34879039,-4.18288453,-29.93442079,56.48116856,0.761062351398525
157.6343783,23.40706472,-23.12624955,-2.91386473,-31.42310902,58.42334988,0.737974667051491
157.95761471,23.21977265,-22.88972537,-1.60828935999999,-32.85143099,60.28502405,0.715678547480373
158.30648169,23.04405325,-22.60682265,-0.252601319999997,-34.1909671,62.12858066,0.694386641092852
158.69535194,22.8882908,-22.28054297,1.15883826000001,-35.43363082,63.93198599,0.674266310642984
159.13629211,22.75753431,-21.89265245,2.63569605000001,-36.5712871,65.71260889,0.655441945608888
159.62680865,22.65037462,-21.43860839,4.18102869999998,-37.59424663,67.47095493,0.637984800618285
160.16719826,22.55980014,-20.92742807,5.79685886999999,-38.50539738,69.20810951,0.621896220004316
160.74814768,22.48363489,-20.35464303,7.48153170999998,-39.2983265,70.93146774,0.607108490118068
161.38379631,22.44355753,-19.72030217,9.22122292,-39.96972929,72.63719111,0.59349762102677
162.0860558,22.44105701,-19.03280683,11.012825,-40.54099268,74.32001528,0.580891164667779
162.80211208,22.42058538,-18.33583055,12.8588793,-41.02694525,75.93854809,0.569075383759327
163.56668725,22.4739718,-17.60372793,14.69013073,-41.39568194,77.5071359,0.55780966488609
164.34917388,22.51949549,-16.86946141,16.53911132,-41.70280661,79.00068889,0.546849830116769
165.14638544,22.59498829,-16.1568146,18.36879699,-41.93220446,80.39695215,0.535972451552138
165.91936566,22.65728231,-15.46158715,20.16855198,-42.09559096,81.68734045,0.524989447334168
166.68086524,22.72795023,-14.79348694,21.9257085,-42.19242582,82.87254389,0.513756385751939
167.41214197,22.7938296,-14.15934166,23.63228942,-42.22386107,83.94074088,0.502180374108322
168.10515389,22.84822276,-13.56085116,25.28408544,-42.19061923,84.88889141,0.490225725432074
168.76075286,22.89382332,-12.99723845,26.87732199,-42.0910018,85.72240633,0.477915368889556
169.37428848,22.92879117,-12.46949376,28.41104238,-41.92166171,86.43420781,0.465325432350522
169.94323139,22.93787752,-11.97607491,29.89530541,-41.689003,87.04204893,0.452574427919807
170.48583815,22.96353837,-11.5069081,31.30737807,-41.37638634,87.52091552,0.439813151320177
170.98349503,22.95953417,-11.06767851,32.67634358,-40.99776738,87.90553897,0.42721530884017
171.45751115,22.95686872,-10.6487579,33.98985659,-40.54581572,88.17986515,0.414964084874015
171.90261211,22.94666354,-10.25163466,35.25404745,-40.02101602,88.35252583,0.403231589523534
172.31774589,22.92718448,-9.87086471,36.47092259,-39.42192476,88.43626263,0.392156566154963
172.72779994,22.91352728,-9.50186086,37.64141962,-38.76127056,88.41009357,0.381833098864407
173.12497858,22.89739326,-9.14261883,38.77197286,-38.03253239,88.30783508,0.372312832214895
173.48154196,22.86831933,-8.798989,39.85170543,-37.22741181,88.11711864,0.363609700027491
173.85317237,22.84864266,-8.45965941,40.90039643,-36.36839982,87.84124276,0.355699511082066
174.17629975,22.81530015,-8.13011172,41.89188936,-35.43407588,87.48956919,0.348518507543763
174.51977481,22.79185421,-7.80271233,42.85715815,-34.45210016,87.0521905,0.341967874259512
174.82098158,22.75535875,-7.48356486,43.7666312,-33.40145995,86.54937547,0.335923046896635
175.13176992,22.72446893,-7.16830178,44.64452993,-32.30599906,85.95835173,0.330241697700749
175.40745985,22.68216017,-6.86197537,45.46859685,-31.15194842,85.30006683,0.324771552788031
175.67819648,22.64007517,-6.55909951,46.25338203,-29.95375305,84.5723691,0.319364467071381
175.94170289,22.59914222,-6.26475814,46.99411787,-28.71572752,83.76640711,0.313892341282552
176.18564775,22.54932691,-6.01115595,47.68592348,-27.43827492,82.86700841,0.308255372444544
176.44029786,22.52163293,-5.70545463,48.34111567,-26.12812333,81.93614682,0.302383897064843
176.66434447,22.48266388,-5.4372601,48.94572394,-24.77395101,80.93020299,0.296237554213279
176.85814498,22.42698996,-5.18748776,49.5019203,-23.39231557,79.85352432,0.289801766364269
177.05408895,22.38503256,-4.93985667,50.0173311,-21.98504138,78.70924924,0.283083029782344
177.25695588,22.364824,-4.69976292,50.49523936,-20.54988747,77.5183172,0.276104438573992
177.42453078,22.32437698,-4.47912366,50.922079,-19.10177675,76.2594469,0.268902277275119
177.59978347,22.30335036,-4.24980541,51.3201072,-17.62826246,74.9882029,0.261524385465215
177.75127642,22.28173031,-4.03709983,51.66758517,-16.14310406,73.66485552,0.254029422084524
177.89581812,22.25066938,-3.82701736,51.98748799,-14.66017741,72.32535025,0.24648701670137
178.06657178,22.26464052,-3.61890157,52.27451059,-13.1695966,70.9622311,0.238977397155587
178.21000189,22.26143543,-3.42608192,52.51948745,-11.69081448,69.57505645,0.231584594711428
178.35129352,22.27152056,-3.22199883,52.73863131,-10.21054954,68.21052022,0.224381519320081
178.51313273,22.31060404,-3.02041698,52.93383409,-8.74283427,66.85915333,0.21741266705384
178.66290824,22.34405942,-2.82464834,53.09788199,-7.30277849,65.51436699,0.21067972457853
178.81226751,22.38848755,-2.62899061,53.23727179,-5.88566073999999,64.19866172,0.204134107958472
178.95500074,22.42643909,-2.43046151,53.35298735,-4.50855869,62.91860963,0.197678673957622
179.12217001,22.48842123,-2.22321269,53.45726554,-3.17315058000001,61.68979757,0.191174442921756
179.28952119,22.56911926,-2.04413041,53.53605137,-1.87412839,60.49446275,0.184449367281074
179.42519231,22.6077203,-1.86657093,53.61513104,-0.624992449999997,59.38355196,0.177312455723085
179.61001795,22.71220196,-1.63263549,53.66852778,0.567558309999999,58.36295585,0.169573898125788
179.80407164,22.79722082,-1.41441507,53.72529737,1.68131855000001,57.41300229,0.161065982665501
179.96781585,22.87857502,-1.21227469,53.76525664,2.74865373000001,56.536435,0.151657372994535
180.17504553,22.96178276,-0.984808130000001,53.81849194,3.71818344,55.77311464,0.141256052765942
180.35562745,23.05192152,-0.786936520000001,53.84630366,4.63340689,55.07681896,0.129803884493073
180.57173806,23.13602297,-0.546383250000002,53.89827145,5.44553004,54.51179723,0.117269266639642
180.75657245,23.22649042,-0.327960940000001,53.92384675,6.19965435,54.02078833,0.103642374950459
180.96742394,23.31180965,-0.10315082,53.96539392,6.84803552,53.64044717,0.088934484255505
181.18314279,23.39162615,0.11876968,54.01053985,7.40278819000001,53.36127363,0.0731790321877131
181.4054681,23.4740107,0.346345109999998,54.06526764,7.86633363,53.17106288,0.0564325090103299
181.64563883,23.53795704,0.548621580000002,54.14107929,8.21770799999999,53.04748227,0.0387764220162264
181.85796009,23.62348728,0.773424339999998,54.19245163,8.51478089,53.0443521,0.0203195160014191
182.08962331,23.69214591,0.962969730000001,54.26512969,8.70243507,53.06211377,0.0011959698611446
182.3433019,23.74129984,1.15030365,54.37516514,8.78576515,53.12460903,-0.0184416957909459
182.56093596,23.8295195,1.31948027,54.44889918,8.84903686000001,53.26982475,-0.0384312774345715
182.82287389,23.88700881,1.48294995,54.57160133,8.79467472,53.4210767,-0.0586100833091897
183.0395952,23.95364514,1.59962,54.66405157,8.7286484,53.55936991,-0.0788259522451421
183.27528156,24.01353659,1.69978342,54.78150811,8.59998317000001,53.69278409,-0.0989444661806413
183.52025999,24.04845822,1.77866532,54.92535734,8.41812724,53.82900163,-0.118845548627139
183.73120364,24.1085727,1.80863853,55.02975102,8.26159255000001,53.93032466,-0.138407451216531
183.95950513,24.15687355,1.8183333,55.15557705,8.07476599,54.00599053,-0.157483035969885
184.19075092,24.18230384,1.78794009,55.28763726,7.8680317,54.0506483,-0.175892541328153
184.40578388,24.23107236,1.71217572,55.38955164,7.69787969,54.04150934,-0.193445757415291
184.6051301,24.27702615,1.57996602,55.47759064,7.5419279,53.97396473,-0.209968290147276
184.81508703,24.31958645,1.40057355,55.55742175,7.38593217,53.83552143,-0.225315534791154
185.01117136,24.36951331,1.16647766,55.61496076,7.26342828999999,53.63198734,-0.239380937550016
185.21259377,24.42961335,0.86974476,55.64802167,7.15022405999999,53.33737756,-0.252099164737159
185.39995108,24.496227,0.508244909999998,55.65764027,7.06272732,52.93429796,-0.263444028622937
185.59732048,24.56317036,0.081599139999998,55.65006843,6.97091455,52.43062565,-0.273426551665514
185.76584059,24.6786122,-0.433049230000002,55.57537683,6.9398374,51.80728775,-0.282093979202993
185.9358113,24.79229531,-1.01887517,55.48446601,6.907326,51.05983077,-0.289524588115166
186.09266845,24.92433721,-1.69160545,55.35488479,6.89437703999999,50.18777584,-0.295815996266986
186.23268249,25.07514204,-2.45240112,55.1845337,6.90406611,49.18510229,-0.301071673526979
186.35765476,25.24513494,-3.3010326,54.97324311,6.93181334,48.05429404,-0.305391515185813
186.46227218,25.43401104,-4.24326005,54.71937397,6.97983753999999,46.79496528,-0.308866229653318
186.54815579,25.64293783,-5.27796791,54.42283876,7.04582726000001,45.41213759,-0.311571267228879
186.60596536,25.86652813,-6.40677098,54.0826134,7.13314021999999,43.90607752,-0.313558479365327
186.63489947,26.10588485,-7.62981409,53.69768208,7.24137857999999,42.28237039,-0.314846469397137
186.63423048,26.35805412,-8.94247975,53.26840061,7.36801243999999,40.54731691,-0.315411384633598
186.60066686,26.6210596,-10.34216342,52.79541331,7.51420526999999,38.70640355,-0.315183647403819
186.53375906,26.89546418,-11.82600378,52.27801142,7.68019781999999,36.76636131,-0.314052990759815
186.42896279,27.17866727,-13.38774388,51.71553357,7.86564446,34.73716562,-0.311876885108264
