thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.73091831,54.26961382,-69.48165554,-3.82544378,32.00413012,-48.5407342,0.0331011501090567
157.86357795,54.87130448,-70.50543804,-5.14258816,32.76222216,-50.01632268,0.0406723988646536
157.00396811,55.44095879,-71.430935,-6.44674361000003,33.48610364,-51.37793505,0.0476030209506134
156.14463523,55.95325821,-72.29442849,-7.74327209999998,34.14825339,-52.67693224,0.0538563438208648
155.28379399,56.41462731,-73.084505,-9.02954505,34.75764351,-53.88970838,0.0594103710978128
154.43115453,56.82895728,-73.80428499,-10.30611936,35.3158132,-55.02738471,0.0642562616657709
153.57596749,57.18543311,-74.4672909,-11.57283511,35.8176099,-56.09911813,0.0683965017807658
152.72756245,57.49225268,-75.07005528,-12.83041386,36.26496457,-57.10424064,0.0718429099995037
151.86496272,57.72418611,-75.65137111,-14.08238756,36.64610955,-58.08208175,0.0746145971982422
151.0401333,57.93975943,-76.12334023,-15.31941252,36.98640163,-58.94447306,0.0767359717201381
150.18625842,58.0600169,-76.60695442,-16.55310689,37.24965032,-59.81322529,0.0782348565721682
149.38210768,58.17325056,-76.99518829,-17.77840347,37.47166106,-60.57988928,0.0791407710247198
148.52385029,58.16513969,-77.39284679,-18.98934447,37.6114203,-61.35364089,0.0794834160963782
147.70373735,58.13333846,-77.71706425,-20.19286291,37.69785444,-62.04881946,0.0792913914010775
146.92189878,58.07677258,-77.97126572,-21.38876667,37.73364073,-62.66251828,0.078591159619561
146.09768064,57.90642601,-78.22958856,-22.5659003,37.68543108,-63.28323785,0.0774062644299789
145.32497937,57.72294733,-78.39333435,-23.72981901,37.58658388,-63.79779794,0.0757567982080592
144.54572427,57.45846618,-78.55088648,-24.87837035,37.41236591,-64.30761768,0.0736591073797863
143.79772837,57.15927634,-78.63351785,-26.00509384,37.18214524,-64.73330961,0.0711257161740092
143.07042054,56.80877828,-78.66012633,-27.10883246,36.88834107,-65.09332844,0.0681654438446646
142.35811212,56.40209371,-78.65329635,-28.19006439,36.5299252,-65.41745497,0.0647836863567558
141.67289023,55.9545585,-78.57932315,-29.24281436,36.11534063,-65.66401105,0.0609828311575765
141.01687017,55.46922656,-78.43672742,-30.2653073,35.64547078,-65.83074092,0.056762772989599
140.37350969,54.92937607,-78.26389249,-31.26105465,35.11951861,-65.96484799,0.0521214996169609
139.75526541,54.35037635,-78.0334986,-32.22600642,34.54276021,-66.02875126,0.0470557185885495
139.16108607,53.73502065,-77.74022344,-33.15740388,33.91990083,-66.0186621,0.0415614994356442
138.58209811,53.07496725,-77.41280714,-34.0599277,33.25052848,-65.96759299,0.0356349096575681
138.01451926,52.36742863,-77.05194851,-34.93681414,32.53905518,-65.84660353,0.0292726271220891
137.48347362,51.64995312,-76.60548664,-35.77070579,31.7899174,-65.67572961,0.0224725157706472
136.95187886,50.87582928,-76.14752444,-36.57529809,31.00285065,-65.46518105,0.0152341555644147
136.44445979,50.07830614,-75.63736301,-37.34989634,30.18288029,-65.18626372,0.0075593213529067
135.95137577,49.24481692,-75.09200051,-38.09042739,29.32734431,-64.87025036,-0.0005475912551013
135.47900049,48.38767483,-74.50308707,-38.79925839,28.44339297,-64.49883733,-0.0090791919498797
135.01907746,47.49575527,-73.89227083,-39.48328538,27.52689371,-64.07351375,-0.0180247700897191
134.59458206,46.60330643,-73.20635984,-40.11691868,26.59549712,-63.60680104,-0.0273700116207244
134.18494407,45.68260403,-72.50400809,-40.72763902,25.63228234,-63.09678291,-0.0370967510397712
133.78668742,44.7335243,-71.78764519,-41.31298635,24.6443874,-62.54429979,-0.0471827496286567
133.42630883,43.79229557,-71.00354683,-41.85070312,23.64864018,-61.94914976,-0.0576014906002654
133.08311415,42.83246979,-70.20832334,-42.36409694,22.63029781,-61.32235518,-0.0683219820973653
132.76208349,41.86475861,-69.38944885,-42.84547624,21.59924391,-60.66188105,-0.0793085603155146
132.46589127,40.89411109,-68.54599301,-43.29509891,20.55778163,-59.96989587,-0.0905206874411573
132.1996927,39.93090419,-67.68140731,-43.71836108,19.50309498,-59.26476125,-0.101912742599605
131.94931835,38.95295474,-66.80261694,-44.10115235,18.45630961,-58.51789402,-0.113433808547713
131.71685508,37.97541659,-65.9193397,-44.46645111,17.39284701,-57.74938802,-0.125027462297901
131.54960785,37.05178852,-64.98850784,-44.78439458,16.34877252,-56.97975118,-0.136631583927963
131.38380747,36.10923907,-64.06807901,-45.07932506,15.3130811,-56.17837985,-0.1481782039889
131.25285944,35.19254109,-63.13666022,-45.34843569,14.28635555,-55.37367541,-0.159593415477392
131.15497099,34.30287754,-62.20423711,-45.59469241,13.26684457,-54.57818094,-0.170797380549019
131.08139126,33.42741225,-61.2689801,-45.80913848,12.27220184,-53.76816513,-0.181704464289944
131.03546919,32.57616722,-60.33381471,-45.99640601,11.30124944,-52.95820066,-0.192223527291722
131.01991702,31.75625443,-59.40633273,-46.16383807,10.35833017,-52.16050591,-0.202258405027684
131.02792219,30.95518276,-58.48760167,-46.29995428,9.44581499,-51.36208806,-0.211708595117864
131.06625846,30.19237409,-57.57731225,-46.4185536,8.56646316,-50.5854393,-0.22047016478585
131.13435314,29.46577726,-56.67707533,-46.51619851,7.7207993,-49.8291697,-0.228436879947684
131.20651075,28.74052779,-55.80108881,-46.58639567,6.89780057999999,-49.07577345,-0.235501540512183
131.35069277,28.10309183,-54.92259922,-46.64385065,6.14279329,-48.3767943,-0.241557485308958
131.50053363,27.47118621,-54.06934274,-46.67505254,5.41047611000001,-47.68607516,-0.246500212790745
131.66048608,26.85102466,-53.23251725,-46.67853954,4.70698929999999,-46.99446419,-0.250229052046236
131.8805489,26.30853583,-52.40789933,-46.67052482,4.06078702,-46.3784225,-0.252648810780346
132.09808737,25.75949439,-51.60473209,-46.62956926,3.44889582,-45.73250297,-0.253671325179817
132.36819583,25.278524,-50.81650803,-46.57736496,2.88972891,-45.13178235,-0.253216844208615
132.66938814,24.85189655,-50.05496316,-46.51504769,2.38023708,-44.60694202,-0.251215199798586
132.98207374,24.43512263,-49.29927309,-46.42469269,1.90479126,-44.05135407,-0.247606746168411
133.31310512,24.05408935,-48.5574837,-46.31494002,1.47275963,-43.48465043,-0.242343096996105
133.67740392,23.73172492,-47.83963011,-46.20374197,1.09412621000001,-42.98608715,-0.235387748183908
134.05673807,23.45581523,-47.12596541,-46.08321131,0.752690470000005,-42.50468246,-0.226716744831694
134.44728442,23.20482641,-46.4449558,-45.94772692,0.465521210000009,-42.01844395,-0.216319630592386
134.85456734,23.01520062,-45.78106052,-45.81881641,0.226193930000001,-41.55186459,-0.204201001196749
135.26334224,22.8726539,-45.12383071,-45.69095361,0.0142901300000027,-41.09572388,-0.190383065235593
135.67561886,22.76999296,-44.52024268,-45.56343752,-0.145041940000006,-40.66323163,-0.174909686140804
136.08249996,22.71192709,-43.94057228,-45.44710795,-0.251538910000004,-40.22964441,-0.157852430405625
136.48434332,22.70962064,-43.39395344,-45.3466855,-0.342380049999996,-39.81611003,-0.139319168034133
136.86983238,22.7438822,-42.89799772,-45.26389002,-0.389052930000005,-39.41097353,-0.119435914413841
137.24021149,22.81837539,-42.44318031,-45.19722637,-0.409443339999992,-39.00530478,-0.0982157599928727
137.59308997,22.92131705,-42.06717766,-45.15043859,-0.392733749999994,-38.63072708,-0.0752881459709137
137.93580481,23.0660188,-41.71042539,-45.11375934,-0.400906049999996,-38.23898658,-0.0496731319183241
138.25587257,23.21172538,-41.44279731,-45.09257753,-0.374668460000002,-37.85490369,-0.0198971004117415
138.57462496,23.39512562,-41.18639368,-45.06541758,-0.382413090000004,-37.42609651,0.0154558703532075
138.87293045,23.56014763,-41.00050165,-45.04418939,-0.37910591,-36.9827785,0.0570976820803945
139.18155074,23.75381676,-40.80148798,-45.00441816,-0.417722439999999,-36.4801542,0.104800179199054
139.48580768,23.92951817,-40.62185861,-44.94455386,-0.479563409999997,-35.88569159,0.157629646257491
139.80475209,24.11175421,-40.43429746,-44.85759965,-0.556344819999993,-35.17996065,0.214301421550202
140.13862718,24.29144062,-40.23267278,-44.73638721,-0.672315619999999,-34.38100825,0.273441799054549
140.48045332,24.4549536,-40.0261044,-44.56061813,-0.840482759999997,-33.43893327,0.333768958218194
140.82839774,24.58851793,-39.76823251,-44.34019646,-1.0212983,-32.3306673,0.394193218710198
141.23945719,24.76751146,-39.47886531,-44.06164598,-1.25934056,-31.08186828,0.453821593291984
141.65141117,24.90704932,-39.14285125,-43.72321981,-1.52316768999999,-29.65129223,0.511949937926566
142.08185644,25.03672354,-38.77044188,-43.32294212,-1.81587734,-28.0474477,0.568089475510775
142.54086065,25.16515439,-38.36596764,-42.86337308,-2.13699081,-26.28741179,0.621940406243754
143.01921037,25.28548254,-37.92889388,-42.34111986,-2.48314908999999,-24.36439178,0.673293329236965
143.51518008,25.40102393,-37.47181028,-41.75689393,-2.85252811,-22.28763887,0.72195552407178
144.01435294,25.50103702,-36.99644919,-41.11495762,-3.22329972999999,-20.06006577,0.767746894976619
144.53647358,25.6054978,-36.50285009,-40.4107979,-3.60939027,-17.69986106,0.81051490666938
145.05879723,25.69792973,-35.98995403,-39.65216662,-4.00239079999999,-15.20540608,0.850128840872007
145.5909225,25.78431537,-35.47710611,-38.83267388,-4.40238869000001,-12.61247658,0.886481112120311
146.12547125,25.86328417,-34.95597809,-37.96036146,-4.80682547,-9.92339037,0.9195149243383
146.66249733,25.93242389,-34.43064127,-37.0326807,-5.21799427,-7.15943856,0.949249337756445
147.20290435,25.99670853,-33.89928913,-36.05902181,-5.63570171,-4.33575305,0.975774785334246
147.74410756,26.05035712,-33.37268156,-35.03271468,-6.06593278,-1.48598708999999,0.999217404821878
148.28323571,26.09166792,-32.85089563,-33.95714685,-6.51347845,1.36956266,1.0196996058339
148.82970659,26.12659257,-32.3076682,-32.83746804,-6.98531357,4.23104381,1.03733218240856
149.3849786,26.160938,-31.77035316,-31.67452063,-7.48829464,7.05521027,1.05222957753905
149.93096083,26.19054773,-31.27045025,-30.48460508,-8.01066304999999,9.80491599,1.06451542571253
150.48888025,26.22275035,-30.75866768,-29.25445425,-8.57925298000001,12.49500839,1.07430899393349
151.05214181,26.25048936,-30.24141285,-27.98800382,-9.19424689,15.11326226,1.08170777416662
151.61978304,26.27393449,-29.71409856,-26.68708366,-9.86253986,17.65349256,1.08678852031809
152.18907147,26.29910548,-29.20722548,-25.35991289,-10.57702321,20.09719443,1.08962412931525
152.76395666,26.32481372,-28.69949289,-24.0035581,-11.34463699,22.46266635,1.090295357184
153.3405363,26.34696932,-28.19138639,-22.62097162,-12.16463223,24.7589654,1.08888476763261
153.91507356,26.36470054,-27.69109779,-21.21638114,-13.03426526,26.98100839,1.08544838511301
154.49516436,26.37868614,-27.179778,-19.78748137,-13.95302848,29.17678172,1.07999659363927
155.07468665,26.38732419,-26.67570483,-18.34038014,-14.91319749,31.33191568,1.072518453896
155.65594569,26.38989339,-26.16235737,-16.8751906,-15.90995424,33.48818204,1.06302615275293
156.26162303,26.40814731,-25.65348524,-15.39363149,-16.93393704,35.63723998,1.05158905130352
156.81144233,26.37106202,-25.14840137,-13.90670885,-17.9856923,37.79756613,1.03833762071823
157.38655838,26.34944006,-24.64335362,-12.40755002,-19.05187851,39.97786776,1.02342921246842
157.95894625,26.3198434,-24.1403983,-10.90201951,-20.12795485,42.18185249,1.00702106472171
158.52676112,26.280974,-23.63868483,-9.39180593,-21.20773603,44.4110867,0.989285949627748
159.08867079,26.23257833,-23.14272358,-7.88052508999999,-22.28599536,46.6560503,0.970431965804131
159.64749924,26.17756792,-22.64848668,-6.36818880999999,-23.35701998,48.91374905,0.950688711923129
160.20008846,26.11598748,-22.16059348,-4.85915189000002,-24.4159117,51.16838889,0.930279622089951
160.74700279,26.04809392,-21.67754314,-3.35339442999998,-25.45766145,53.40966878,0.909407304607612
161.28744497,25.97502293,-21.2005548,-1.85373806000001,-26.47829638,55.62215589,0.888250066658511
161.86815563,25.93102484,-20.70337911,-0.350946120000003,-27.48139281,57.81008528,0.866961359861225
162.3512639,25.82420645,-20.26838617,1.12285854999999,-28.43810546,59.90132744,0.845668906749509
162.87634053,25.74792094,-19.80957185,2.59864393999999,-29.37159151,61.94405095,0.824470844910509
163.39583054,25.67351701,-19.35770925,4.06431318,-30.26918778,63.90523032,0.803429601939255
163.90880151,25.59983338,-18.91165564,5.51998261,-31.12821039,65.77918063,0.782571592408296
164.43965234,25.54192137,-18.45425455,6.97182237000001,-31.94808961,67.56903697,0.761902427686637
164.93509153,25.47169581,-18.02281187,8.40469278,-32.71973685,69.25239228,0.741432793858863
165.42123598,25.39944853,-17.59849568,9.82358786,-33.44759207,70.83470891,0.7211947464697
165.90027734,25.32459942,-17.17723031,11.23616473,-34.12741019,72.33346998,0.701237914382722
166.37318971,25.25252057,-16.76062322,12.63503208,-34.75691425,73.73648346,0.681616452546699
166.83944667,25.17907084,-16.35040187,14.02376789,-35.33553293,75.04866198,0.662379593765968
167.30445314,25.1077054,-15.93898047,15.40347762,-35.86050038,76.27922272,0.643569981687091
167.76863347,25.03675554,-15.53495104,16.76757484,-36.34003768,77.40671464,0.625228005009225
168.24442757,24.97951434,-15.1205319,18.12821551,-36.75455462,78.48265197,0.607392243167312
168.7089392,24.91975048,-14.71162949,19.47532954,-37.1093324,79.49141541,0.590092558072066
169.1798561,24.86859895,-14.29818432,20.81668609,-37.39803465,80.4457417,0.573344991680437
169.65725627,24.82627031,-13.88594705,22.13391791,-37.64445961,81.29129201,0.557148469441988
170.12877544,24.78365322,-13.47242719,23.44895975,-37.81347637,82.11429423,0.541481848253755
170.61016504,24.75645342,-13.05955547,24.73678667,-37.93781861,82.82864879,0.526311396248465
171.08268749,24.72562369,-12.64746726,26.02061003,-37.98619604,83.51790132,0.511606788869668
171.55799567,24.70499223,-12.23608611,27.28031871,-37.98117113,84.1216334,0.497350683503373
172.03238904,24.6892578,-11.82590691,28.52181804,-37.91505673,84.66592397,0.483537582886177
172.50718126,24.68100573,-11.41458725,29.73837765,-37.79598422,85.13336291,0.47016811405497
172.97377265,24.66905257,-11.0049432,30.94149659,-37.61031634,85.55822281,0.457241395568754
173.43682366,24.66021288,-10.59641499,32.12227247,-37.36554214,85.9217077,0.444744435973987
173.89163116,24.65003316,-10.18973896,33.28127683,-37.06144108,86.22949121,0.432646599003525
174.34017735,24.64130518,-9.78492582,34.41479067,-36.69898822,86.47854279,0.420910046371626
174.77571492,24.62604075,-9.38384896,35.52698299,-36.27528876,86.68206889,0.40950761505302
175.20295177,24.61501276,-8.98486083,36.60440838,-35.79884546,86.81343202,0.398429025338776
175.61809962,24.60366135,-8.5912075,37.65167348,-35.26409242,86.89000745,0.38767438590437
176.02326381,24.59687189,-8.20052745,38.66207697,-34.67648188,86.90118504,0.377249142870355
176.41654916,24.59022757,-7.81644559,39.63853068,-34.03458731,86.85747094,0.36716366191148
176.79687315,24.57995875,-7.44086752,40.58246217,-33.34085077,86.75416524,0.35743080271962
177.16683169,24.57493035,-7.07438287,41.48701105,-32.59765781,86.58244459,0.348064777936092
177.5264163,24.57574805,-6.71379764,42.35160393,-31.80667179,86.34323013,0.339084263958784
177.87155275,24.57621236,-6.36607334,43.17856502,-30.96778793,86.03616646,0.330509436666422
178.2071874,24.58152236,-6.02722057,43.96745127,-30.08479523,85.65629865,0.322350191677709
178.51082286,24.55788494,-5.69704461,44.7331492,-29.15736014,85.26479807,0.314597500239718
178.84476932,24.5982113,-5.39099825,45.42994034,-28.19673018,84.67019627,0.307223785882049
179.15362291,24.61490953,-5.09087637,46.10659186,-27.19592739,84.06695779,0.300186993536892
179.45443934,24.63706534,-4.80121429,46.74510323,-26.16067954,83.39360292,0.29343218214043
179.75072685,24.66502237,-4.52162311,47.3478433,-25.09465819,82.65072611,0.286891791087469
180.04167468,24.69744251,-4.25282312,47.91764634,-23.99953254,81.84350324,0.28049119455979
180.31258971,24.72954755,-3.99798796,48.44535698,-22.87035114,80.97979882,0.274158578134769
180.58483053,24.76822869,-3.75219652,48.9473948,-21.71855308,80.05408011,0.26783141050243
180.8336007,24.80777258,-3.51904521,49.40764586,-20.5337397,79.07886104,0.261459057577269
181.06569346,24.84872485,-3.29461052,49.83330904,-19.3206977,78.06432587,0.255006702844723
181.29317983,24.8972287,-3.08283825,50.22925797,-18.08828467,76.99692811,0.248462565040343
181.49930096,24.94764402,-2.88046852,50.5867898,-16.83124349,75.89648099,0.241844799443778
181.68237253,24.99548868,-2.68416221,50.91092474,-15.5511641,74.78019268,0.235200807779982
181.87273736,25.06321666,-2.49857363,51.20177572,-14.26777147,73.60881551,0.228597041744475
182.03215411,25.12418323,-2.31688629,51.45888558,-12.96360569,72.44354897,0.222106421816521
182.18280094,25.18245401,-2.14400168,51.68652817,-11.66280889,71.25370193,0.215799608636114
182.35019765,25.28147794,-1.97558293,51.87672255,-10.36356459,70.0235942,0.209735903431316
182.49937102,25.37399689,-1.80483518,52.04695103,-9.06081252000001,68.826798,0.203946148532505
182.60397414,25.4214262,-1.6610807,52.19203681,-7.77303498000001,67.62865266,0.198412661068106
182.76763544,25.5623024,-1.47450908,52.29218115,-6.50331081,66.42561087,0.193059331900595
182.89721028,25.65440954,-1.3169472,52.38147281,-5.26202372,65.24404738,0.187756471682691
183.04203561,25.76748193,-1.14526274,52.45476428,-4.04546911,64.08837849,0.182337469417949
183.16418917,25.86514509,-0.981344449999998,52.49906686,-2.86310625,62.96100756,0.176621774239136
183.3020202,25.97265042,-0.813810109999999,52.53420996,-1.72081532000001,61.86041647,0.170436247862853
183.43674788,26.07834289,-0.644656170000001,52.55522325,-0.617980169999999,60.80486538,0.16363108240212
183.57572888,26.18548879,-0.473292830000002,52.56535091,0.438769129999997,59.79239667,0.156091190821877
183.71281796,26.29130202,-0.306404430000001,52.56709567,1.45133032999999,58.81744167,0.147742782449302
183.84854551,26.38599636,-0.129219939999999,52.56027697,2.40559166,57.9278991,0.138553788049218
183.99770892,26.48617542,0.0498287799999986,52.55010937,3.30290125000001,57.08323363,0.12852829664987
184.14882753,26.58677682,0.22870528,52.53205557,4.14427688,56.29438735,0.117697008882614
184.27718528,26.67499452,0.39798562,52.50662832,4.93712998000001,55.55949968,0.106104540070546
184.41232595,26.74206588,0.550730790000003,52.48498928,5.65052786,54.87674929,0.0937948097957036
184.61244745,26.85860078,0.75555705,52.45972063,6.28861955,54.30813407,0.0808005387661186
184.74527545,26.94541257,0.914763430000001,52.41770436,6.89120406,53.75014096,0.0671428768142306
184.9104313,27.03370962,1.07911599,52.38480017,7.40718959,53.274273,0.0528416455557294
185.08248908,27.12297488,1.23051262,52.35289474,7.85211684,52.84852362,0.0379315747283732
185.24711167,27.20458625,1.38482179,52.32382006,8.23269411,52.50851045,0.0224761617872344
185.4161057,27.28723829,1.51903539,52.29730356,8.54311238,52.21243284,0.0065723455754061
185.56376661,27.31739171,1.62917644,52.29184578,8.76496814,51.93888596,-0.0096527343293469
185.74891642,27.44289881,1.74264677,52.26557659,8.96677746000001,51.78407269,-0.0260470650221296
185.9128908,27.51829906,1.82652903,52.26372686,9.08589095,51.63618737,-0.0424372076081045
186.08506208,27.57476628,1.8935206,52.28919214,9.13167742999999,51.53648988,-0.0586271373750328
186.24839074,27.64030839,1.93310111,52.31371066,9.13899463000001,51.46141604,-0.074397285310769
186.37342461,27.72855367,1.92459418,52.31538775,9.14201324999999,51.36756848,-0.089520126348966
186.53194858,27.78616433,1.90203952,52.3654414,9.06945438999999,51.30219339,-0.103793716834403
186.68284474,27.85938112,1.84685666,52.40844833,8.98976140000001,51.24687755,-0.117066763395318
186.80218685,27.96949139,1.73787629,52.41897641,8.93591718,51.14229475,-0.129236068531556
186.93312433,28.03670031,1.566357,52.46155925,8.83717001,51.00898242,-0.14022803852387
187.05865322,28.16262462,1.39301633,52.46583258,8.78287172,50.87901463,-0.149989402335444
187.18264863,28.2438424,1.14799688,52.49162558,8.69887059000001,50.67149878,-0.158495499833552
187.30546089,28.42346421,0.83291921,52.45844379,8.68906515999999,50.40181859,-0.165763874850893
187.42698461,28.57994153,0.467334279999999,52.42313419,8.67040549,50.05589198,-0.17186515244752
187.53782788,28.7537156,0.03301059,52.3600185,8.67908166,49.61757468,-0.176926871747902
187.64347841,28.94707356,-0.470883600000001,52.26587894,8.70918387,49.08251059,-0.181120275018572
187.74180818,29.16146927,-1.04996326,52.13768171,8.76367810000001,48.43452367,-0.184633037748166
187.83222582,29.39774666,-1.70728724,51.97347184,8.84113733,47.66782059,-0.187645879733607
187.90085268,29.65155564,-2.44878603,51.76895735,8.94959036,46.76261385,-0.190323212486991
187.96041725,29.92593923,-3.27734309,51.52522056,9.07474221,45.73590585,-0.192811847817708
188.00267949,30.21787067,-4.19572563,51.24080512,9.22113798,44.57627675,-0.195239902317591
188.03619313,30.52382586,-5.19988974,50.91710092,9.37703692,43.28119977,-0.197714758849702
188.03453015,30.84876493,-6.30970992,50.55092664,9.5660076,41.8700805,-0.200317145972786
188.01634237,31.17635525,-7.50219704,50.14631893,9.76235544,40.30826243,-0.203091338196632
187.96923313,31.52201514,-8.80015968,49.70218997,9.98324591,38.64484213,-0.206040085548808
187.89578033,31.8617172,-10.18197163,49.22128529,10.21020925,36.84488772,-0.209125086215234
187.79838417,32.21852456,-11.66114343,48.70235148,10.45702938,34.95187742,-0.212264921275937
187.66646355,32.57025899,-13.22429423,48.1475724,10.71686723,32.94469664,-0.215331851943373
187.50207458,32.9197212,-14.86683582,47.55752206,10.98959534,30.83808205,-0.218154354238218
187.29938681,33.25637323,-16.58697526,46.93893094,11.26951428,28.65376021,-0.220524947084655
187.08886449,33.63318874,-18.36612027,46.27498522,11.58070926,26.40059487,-0.22221502804026
186.83607509,33.99760226,-20.20407468,45.58576321,11.90302142,24.09162059,-0.223000942871656
186.55252742,34.35534868,-22.07480699,44.86409493,12.23687553,21.740705,-0.222693119773538
186.23688773,34.71213538,-23.97779688,44.11880291,12.58037958,19.3799158,-0.221161403715366
185.89524128,35.0774701,-25.88852589,43.3479226,12.94443233,16.99492532,-0.21836369467326
185.54991635,35.48344464,-27.79450465,42.54765561,13.34090809,14.61158007,-0.21436821387452
