knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.59568794563804,175.38477908,108.20195235,69.83745368,12.53525129,-21.01183743,23.88964887,-1.2531123279962773,74.72683042949679
9.21534507901147,174.23204031,106.47528848,71.14745786,10.91576808,-23.74516411,25.43221646,-1.2832482976030046,103.15317899899368
8.80030760852217,173.32960276,105.20411709,71.80895495,9.30583977999999,-26.21750802,26.45827664,-1.3054344237156577,106.39428858120858
8.35903777760097,172.31935707,103.86866415,72.75429859,7.73413378000001,-28.71831425,27.76783719,-1.3287424745240959,113.39295241661995
7.89998301638647,171.44396636,102.8158762,73.21439123,6.16745675999999,-30.98102742,28.61270539,-1.3471170905769172,110.78413722515945
7.43131236621524,170.57470071,101.91173358,73.67005244,4.63780426,-33.23437682,29.57230904,-1.3628973562035251,77.77681075064935
6.96067672145964,169.73195897,101.06238166,74.00538938,3.11763119,-35.31563554,30.32848882,-1.3777213437156608,93.93548784463634
6.49499840014294,168.97506846,100.40043131,74.33716351,1.66048468999998,-37.31472926,31.16833857,-1.3892745568078895,112.25766111675472
6.04029391598242,168.19753209,99.84709782,74.35910024,0.200821020000006,-39.14104143,31.63339563,-1.3989320480699408,110.4986205581615
5.60153233161957,167.52951939,99.53231806,74.29618134,-1.20697945000001,-40.8912683,32.1603867,-1.4044259913005783,26.31639560215504
5.18253020646784,166.84665825,99.26492444,74.11636472,-2.60072821,-42.50642733,32.4860216,-1.4090928903684046,149.0473359918232
4.78588289973692,166.10196387,98.81498665,74.00634058,-4.03215545,-44.16134368,32.78564509,-1.4169457862330517,242.24232775873267
4.41293087218232,166.03521288,99.53672939,73.49713448,-5.25399863000001,-45.37343146,32.99844137,-1.404348999067686,-45.85064244391867
4.06375869503621,165.32760168,99.48560154,73.00006764,-6.55318858000001,-46.54866759,32.86262719,-1.4052413483896518,32.37991551500174
3.73722370944883,164.65204838,99.54582951,72.4187769,-7.86807228000001,-47.77595567,32.80639946,-1.4041901720113594,171.28442589317004
3.43101057316698,164.55092751,100.34173968,71.6290161,-9.09818145999998,-48.89671498,32.90189887,-1.3902989189947517,-38.03595515272651
3.14170717810757,163.95639605,100.5363171,71.00087397,-10.42547056,-50.09070114,32.74906178,-1.3869029023657158,104.22725811132905
2.8648966703577,163.43197054,100.97994785,70.14356957,-11.61846826,-50.94900472,32.38861016,-1.3791600851151242,173.7612872118621
2.5952597495017,163.42102412,102.12398289,69.02154494,-12.74698647,-51.61829904,32.00720598,-1.3591929069089392,-65.31834860795004
2.326681267422,162.90070496,102.61373486,68.13790439,-13.97898654,-52.47757463,31.55835959,-1.3506451225143106,95.51944220865805
2.05235744728945,162.45687581,103.33740211,67.03536654,-15.11751072,-53.0906208,30.96333544,-1.3380147463129577,164.23294315860426
1.76490660095702,162.57334222,104.79480796,65.65158095,-16.18120626,-53.5233374,30.31067436,-1.3125782156926311,-13.136016411612328
1.45649030284215,162.07766099,105.49180678,64.55435904,-17.33529558,-54.09544796,29.58853132,-1.3004132914011157,60.21123596393618
1.11894752063437,162.05281274,106.90061723,63.05331197,-18.38177506,-54.41182138,28.76841837,-1.2758249105121129,-9.697503109684646
0.743939390831563,161.77693534,107.99119642,61.70741691,-19.47968795,-54.82249282,27.91011575,-1.2567907128928801,-61.18731832942981
0.32310404462496,161.34823431,108.9508639,60.33255194,-20.53751888,-55.0882001,26.90551059,-1.2400413556425631,182.4792050802415
-0.15177570826197,161.05484787,110.14000855,58.7748956,-21.58089033,-55.31350714,25.86316492,-1.2192868662175875,150.170307012496
-0.688587735435233,161.33509748,112.0466394,57.0129785,-22.55075961,-55.34512695,24.74717804,-1.1860098802649892,-40.291182345693066
-1.29468476152991,160.93073316,113.14923316,55.498337,-23.55773649,-55.42608587,23.51989021,-1.1667659888410453,-0.5978468273060145
-1.97665358864482,161.02566268,114.91156343,53.64252778,-24.50984991,-55.37299931,22.25476315,-1.1360075231219846,-28.17024244571753
-2.74005663259235,160.6820677,116.15503236,52.01156694,-25.47260017,-55.30729142,20.86918663,-1.1143048961472337,7.603765996420098
-3.58914479040373,160.48979552,117.61508386,50.1854413,-26.40902183,-55.17937252,19.42890616,-1.0888221902235518,151.00331077657404
-4.52654309713523,160.38528123,119.20439793,48.32311561,-27.30257063,-54.92957708,17.90453124,-1.06108342685378,40.410721691488405
-5.55292447813685,160.60900363,121.18378953,46.39717015,-28.18362127,-54.67951847,16.42990507,-1.0265365262474615,-36.01425126834705
-6.66672699205575,160.27095407,122.48529988,44.75019044,-28.93568,-54.03260741,14.67389342,-1.0038208853911776,17.825490964245017
-7.86399385416737,160.50546668,124.54614874,42.57407789,-29.82543434,-53.79414093,13.0420917,-0.967852287398206,-8.662238374587083
-9.1383625010636,160.18519841,125.86833437,40.9112317,-30.56158072,-53.12602173,11.24650806,-0.9447757948321507,12.50093822070415
-10.4811579981713,160.368302,127.85887698,38.70647218,-31.37671785,-52.69740043,9.39001028000001,-0.9100342723864091,-89.9277668230936
-11.8815451663152,160.15511763,129.32299396,36.92851865,-32.06525473,-51.89863704,7.45660212,-0.8844806104510533,-2.08988342627503
-13.3267276799342,159.89572516,130.65635707,35.26513632,-32.78063004,-51.2518719,5.65607384999999,-0.8612090340569216,126.19161064645112
-14.8021954618529,160.2071387,132.7656794,32.98378396,-33.45609069,-50.50847097,3.4823754,-0.8243944144125834,-104.69718103111587
-16.2920190925593,160.02330031,134.17686183,31.31921965,-34.077172,-49.61588313,1.5352661,-0.799764634662789,-114.70306462100454
-17.779184026758,159.89818961,135.60849418,29.54997034,-34.71146609,-48.79988742,-0.493896070000002,-0.7747779364772251,-7.757622005970521
-19.2459535656681,159.81201774,137.04016644,27.83121304,-35.31352371,-47.95302385,-2.51850301,-0.7497905417307569,-36.29975920870443
-20.674249912122,159.72529919,138.40686106,26.20396592,-35.89783771,-47.11097996,-4.50805183,-0.7259372207424639,-53.6683596267018
-22.0460432915429,159.63080418,139.69548875,24.6670097,-36.46530009,-46.27885158,-6.46058027,-0.7034464247195952,-61.44987169947154
-23.3437017412414,159.5330039,140.89773089,23.2294558,-37.01816431,-45.469655,-8.3689189,-0.6824633409703729,-100.54479490386403
-24.5501929908664,159.41955085,141.99872923,21.90721579,-37.5558087,-44.68803894,-10.2085298,-0.6632472948783806,-108.72144602863231
-25.6491075135856,159.18991681,142.81252148,20.87841669,-38.16073521,-44.19858463,-11.65615297,-0.6490439406886682,-45.60614799564932
-26.6246507174072,159.02537406,143.67904171,19.80337747,-38.68868065,-43.53312683,-13.28553417,-0.6339203096400293,-32.02098331834713
-27.4617622675293,158.87903991,144.46600809,18.82276109,-39.18756634,-42.88282847,-14.88589597,-0.6201851552065285,-121.72725040607624
-28.1463920601274,158.74806897,145.17588747,17.94807589,-39.6550416,-42.24384795,-16.4421285,-0.6077954227335127,-105.61201281183429
-28.6658941916287,158.45799227,145.42204893,17.45918901,-40.291789,-42.10447701,-17.35133254,-0.6034990947649964,52.28949192176202
-29.0094916279855,158.34137936,146.06762097,16.73892671,-40.69136962,-41.51073209,-18.74930602,-0.5922317371081796,-74.14999213039897
-29.1687626391212,158.35506345,146.67768649,16.07612301,-40.94031826,-40.60306705,-20.56310312,-0.5815840851312881,-146.46432723869563
-29.1381018686518,158.04994152,146.53450631,15.91711228,-41.58272551,-40.90598284,-20.89772011,-0.5840830506958863,-4.776393694714276
-28.9151137636785,158.11947165,147.09414527,15.46827986,-41.68360582,-39.78537787,-22.84986277,-0.5743155082214494,-111.82905363102957
-28.5009034129623,157.87525757,146.97402493,15.34280313,-42.23769798,-40.05051877,-23.1366264,-0.5764120036530644,-96.38746774951134
-27.9002389704158,157.66598818,146.86987077,15.23475565,-42.74272466,-40.28151571,-23.41459121,-0.5782298366747136,22.76132921277818
-27.1215700628715,157.71091236,146.86128404,15.26801314,-42.87397962,-39.54182848,-24.92564973,-0.5783797033851937,-68.18775541935662
-26.1768971285796,157.55781109,146.77600908,15.19223005,-43.29639194,-39.74408733,-25.15120012,-0.5798680322067,-97.90191437606622
-25.0814967283573,157.44975089,146.35785609,15.36538674,-43.65086058,-39.80416358,-25.64811672,-0.5871661786592587,-30.981590879570753
-23.8535168325157,157.45447256,146.12121074,15.48106555,-43.65558502,-39.17836275,-27.06751343,-0.591296419176293,-60.212712512488494
-22.5134634314203,157.37116008,145.6769167,15.62216612,-43.98800488,-39.44100077,-27.23271599,-0.5990508130212807,-89.59985436322815
-21.0836052988551,157.29675233,145.12141897,15.82833507,-44.29441,-39.70225426,-27.4632697,-0.6087460773971349,-63.48984045447037
-19.5873272684406,157.23098419,144.48260796,16.06537538,-44.56532071,-39.95373765,-27.72940399,-0.6198954328196256,-36.950178843739856
-18.0484639432136,157.08867918,143.75785721,16.02506062,-44.61014458,-39.62426735,-28.98278695,-0.6325447196634238,-24.583517529040975
-16.4906454051009,157.05464583,143.07659029,16.2847106,-44.849623,-39.93292494,-29.03049455,-0.6444350705023444,-74.26311739120005
-14.9366844140717,157.00131322,142.25344227,16.56282722,-45.07900203,-40.2340441,-29.16338075,-0.6588017136826169,-62.06809000980695
-13.4080310605782,156.72416667,141.2450763,16.29405432,-45.07889108,-39.88322559,-30.39041386,-0.6764010199241832,-1.6464162072948874
-11.9243161296709,156.70436727,140.39340337,16.66962557,-45.26804643,-40.1826153,-30.33771576,-0.6912655167027906,-65.06172761204132
-10.5029988070922,156.65437041,139.40412904,17.07271243,-45.43409347,-40.42161381,-30.329513,-0.7085316109667515,4732.0267409590715
-9.15912807810496,156.36242276,138.16058823,17.20337658,-45.40617959,-40.07923822,-30.87169751,-0.7302354924841684,4621.5740225602285
3.52156933884636,198.52470683,164.67569786,38.18506426,48.97884037,47.89423829,7.38145718,-0.26745952791341276,-5293.108804475803
3.8094451506159,197.9440154,162.40744171,38.46801876,48.20771558,46.07915215,6.36702815,-0.3070480660095234,-5120.03700085829
4.08166040589662,196.98690172,159.61998718,38.88594131,47.29243987,43.88574006,5.79096730000001,-0.3556983253076543,51.84433347872943
4.33985743930301,196.45742018,157.31864408,39.62894659,46.3468208,41.67531747,5.23366942,-0.3958643396207074,5.8067610359275434
4.58587334806877,195.79572426,154.86132265,40.3862293,45.31995953,39.28114457,4.81835133000001,-0.43875268935402284,-97.22034410454441
4.82155656891806,195.0269779,152.26311674,41.29583433,44.20950626,36.70677986,4.64269989,-0.48409993712829863,-60.322467542490266
5.04850491894783,194.17454604,149.54562658,42.42002712,43.00041285,33.9133715,4.80378686,-0.5315290878108458,-20.354652819301577
5.26775939150354,193.34515292,146.86196712,43.73730481,41.73270681,31.01734608,5.20564502,-0.5783677813901389,-24.384623298147545
5.47954453051589,192.44828491,144.11330694,45.19563118,40.38340782,27.95810933,5.8531658,-0.626340951549599,-31.831129892971965
5.68311747373317,191.49523801,141.3211039,46.80912446,38.96097707,24.76516319,6.75771449,-0.6750740879817939,-7.109661539850265
5.87673989291982,190.48928922,138.49860836,48.56060188,37.47106481,21.45910601,7.88524783,-0.7243359282776494,17.537719331850532
6.05776564970307,189.49344228,135.73950532,50.39046662,35.95079854,18.1382676,9.17677363,-0.772491360727434,14.99135900234645
6.222827435973,188.4562081,132.98439351,52.30294458,34.37473685,14.74042998,10.62449544,-0.8205771330725147,-13.384495446556777
6.3680980861117,187.37773809,130.2438009,54.27326408,32.75755957,11.30503548,12.20738239,-0.8684094975728394,28.748581727978717
6.48959731628862,186.13850443,127.39349115,56.31170454,31.09660715,7.83537812000002,13.9893106,-0.9181567874120357,110.20152537689398
6.58351274543992,185.16686157,124.91281372,58.18122425,29.46110218,4.50214139000001,15.52578356,-0.9614527762454469,69.38618225958972
6.64650907111059,184.12974781,122.43399702,60.12044335,27.79964545,1.14303138999998,17.24705272,-1.0047162892138672,34.2835024969224
6.67600912622226,183.04460542,119.97938008,62.02742873,26.12066601,-2.18747547,18.99502212,-1.0475574366920954,66.44690642755862
6.67042758397932,182.0045667,117.67093289,63.80128477,24.43759597,-5.4699664,20.7076091,-1.0878474407660066,65.40704274988087
6.62932732252948,180.95359372,115.42665917,65.5384066,22.75690268,-8.68454894,22.4049188,-1.1270174064959881,60.13792340871182
6.55347771855822,179.91452018,113.28262351,67.1722988,21.07717015,-11.83892283,24.06295152,-1.1644378880431578,89.50541459741056
6.44481638186418,178.8747991,111.21850318,68.73593839,19.40622194,-14.91479144,25.67365288,-1.2004635839590097,91.49176160179628
6.30632854954137,178.00173978,109.40714238,69.94269385,17.77214028,-17.78816943,27.05558872,-1.232077793860568,-3.0793123245653753
6.14186285764355,176.92692122,107.53455637,71.44179717,16.08255518,-20.8647483,28.70933366,-1.2647605852618515,21.841888017495315
5.95590450152346,175.77783109,105.51401809,73.00570912,14.50649788,-23.5587053,30.17308028,-1.3000256309104348,161.40690777910694
5.75332716176914,174.90366295,103.97575436,73.89224584,12.85622797,-26.28981913,31.36418131,-1.3268733977629439,121.58288898765468
5.53914374124409,173.94425245,102.54568726,74.88364697,11.20579447,-29.10752441,32.75188216,-1.3518327771823908,43.733250883302155
5.31827326410727,173.0059137,101.11357099,75.87613271,9.60820985000001,-31.70105964,34.01167659,-1.3768279213652708,68.89614616550688
5.09533763819925,172.10514542,99.8279295,76.68778427,8.03435009,-34.17562773,35.14060263,-1.3992665983660166,83.73543463013222
4.87449778708173,171.2260883,98.64613346,77.39682636,6.46810217000001,-36.57650606,36.20175895,-1.419892830351047,81.08850319313854
4.659334269288,170.3759765,97.58994044,77.98571671,4.92438751,-38.87638311,37.17391433,-1.4383268760866292,83.55790322926993
4.45277325862946,169.60362431,96.64329883,78.62566092,3.45775863,-40.98006413,38.13206069,-1.4548488890175093,93.76000546031938
4.25705499810194,168.79328775,95.8307029,78.90210422,1.92203386999998,-43.12513558,38.8669466,-1.4690313634843148,91.23904839808405
4.07373883345595,168.12152539,95.17766946,79.26653182,0.469942159999988,-45.10136158,39.67940159,-1.4804289471379397,75.21948626278973
3.9037368438124,167.40162988,94.5942266,79.4008814,-1.02229229,-47.06088983,40.31573254,-1.490611946042192,78.69087982248945
3.74736695874767,166.72881063,94.143016,79.44286745,-2.46840757999999,-48.87954762,40.85727534,-1.4984870566320911,82.99626151196948
3.60441623036535,166.09848138,93.80861583,79.37490929,-3.87745649999999,-50.54877991,41.25955958,-1.5043234406178203,77.45497552724912
3.47420550932722,165.50497076,93.58389609,79.22585025,-5.29723744,-52.2212614,41.65468578,-1.5082455399750456,32.38805049465165
3.35564801995939,164.90587631,93.46678938,78.92265484,-6.68018282,-53.72577122,41.86356098,-1.5102894376407237,110.54100587903682
3.24729606915445,164.19356773,93.21034604,78.60746818,-8.02097448999999,-55.02970679,41.80818321,-1.514765218268535,144.04782115086778
3.14737214491906,164.04420943,93.75831624,78.05960436,-9.32489484000001,-56.36499649,42.02034948,-1.5052013340757233,-5.857197560652505
3.05378274041165,163.32173115,93.66212921,77.56792,-10.71226296,-57.71003355,41.96653199,-1.5068801144469375,8.293143125686075
2.96411519099412,162.88065988,94.01628383,76.84220723,-12.01106055,-58.85859147,41.90416569,-1.5006989502667882,111.90477648595154
2.87561948975163,162.26071597,94.16142859,76.18683954,-13.30235366,-59.91264932,41.60093174,-1.4981656963127714,91.72557987102702
2.78517833256762,162.03872148,94.91541856,75.22040385,-14.52938309,-60.82089839,41.33837873,-1.485006088809258,46.358163246449365
2.68926947779707,161.42607974,95.18627683,74.44004858,-15.77784487,-61.67850528,40.83738694,-1.4802787201915026,115.28980417295998
2.58392489641919,161.21969313,96.080166,73.32152946,-16.99441874,-62.47430832,40.43838712,-1.4646774110270828,28.172797607739497
2.46469116664046,160.90736002,96.87168699,72.26311505,-18.20815788,-63.20857132,39.88062398,-1.4508627636529379,-85.34146915452733
2.32659518275968,160.36739552,97.40633168,71.25353504,-19.41248539,-63.85196711,39.19732323,-1.4415314534841337,149.91370870587772
2.16411858442186,159.85705635,98.06812655,70.11496586,-20.37924391,-63.74470119,37.99509962,-1.4299809540298258,182.992660002228
1.97118345378055,160.00288786,99.59143964,68.65680703,-21.65232345,-64.70757812,37.57959661,-1.4033941250705968,-108.56007986731476
1.74115343144611,159.44850004,100.31303682,67.42956958,-22.77405847,-65.03977396,36.60093823,-1.390799878406491,25.741827976411003
1.46686133353664,158.96767314,101.15454416,66.13014612,-23.69517447,-64.73667538,35.2116611,-1.3761128046437914,243.87288939510253
1.1406781042136,158.96768597,102.7054369,64.3873363,-24.87807497,-65.34993365,34.44748895,-1.349044619985515,7.642423294023093
0.754629448481484,158.86741859,104.11493741,62.88006238,-25.93177506,-65.46351686,33.26433584,-1.3244441952774757,-109.67197328322075
0.300556625446664,158.41600409,105.14162484,61.38720398,-26.95473669,-65.46076249,31.95727667,-1.3065251192351368,6.608607182196913
-0.229682124456161,158.13249087,106.44695654,59.68231597,-27.94099551,-65.35335628,30.56488831,-1.283742783239482,165.60032310641182
-0.843969469651177,157.74602976,107.61567731,58.13486748,-28.75559335,-64.70003779,28.84928556,-1.2633447577665389,169.74855535003996
-1.54964538263039,158.02935006,109.72779563,55.97563933,-29.75831936,-64.70833695,27.44820013,-1.2264813388908473,-61.8310533534383
-2.35318213234684,157.68853596,111.06231736,54.26048791,-30.6722176,-64.33089872,25.78267184,-1.203189540762937,-25.84256489017278
-3.25981940660272,157.51553657,112.65436888,52.2943051,-31.5511251,-63.88013259,24.0410649,-1.1754029998775564,149.2576778372934
-4.27316317484112,157.41583691,114.36089042,50.28291657,-32.38741933,-63.3074847,22.20576015,-1.1456185802483523,34.84805193276097
-5.394754659622,157.61353406,116.43612563,48.1833603,-33.21012553,-62.73306277,20.3732582,-1.109398893080536,-49.88492214069051
-6.62363482043734,157.29860568,117.85912811,46.39407517,-33.96859629,-61.9370039,18.45170765,-1.0845628145404915,41.43482155536171
-7.95598212628765,157.41823294,119.93206283,43.98638511,-34.791506,-61.34373841,16.42799314,-1.0483832784975848,-11.251806075048876
-9.38492535462351,157.24355496,121.59476984,41.99990252,-35.50452009,-60.40532861,14.35176008,-1.0193635666770946,44.669944658240986
-10.9005586668325,157.14506799,123.36353193,39.82841704,-36.22985001,-59.54648556,12.22746248,-0.9884928445221385,64.12586286850707
-12.4900996493573,157.40822899,125.5863515,37.49577664,-36.9334686,-58.69013922,10.06701922,-0.9496973243478736,-72.79274730956348
-14.1381335989996,157.21003573,127.16241516,35.52498911,-37.6269562,-57.75678053,7.97840605,-0.9221898242598414,-46.124142519021746
-15.8269276775814,157.31140277,129.16086144,33.15122787,-38.28414677,-56.81095017,5.67098303,-0.8873103567496089,-71.92174074634687
-17.5368123764963,157.13123916,130.69702652,31.24704172,-38.93758262,-55.82832796,3.58979343,-0.8604992182494465,-2.775223608990629
-19.2466219737676,157.02929859,132.32329016,29.14056025,-39.56668072,-54.83974039,1.36025891,-0.8321155632259789,16.772511137237434
-20.9341778569209,157.14475718,134.21573702,26.86313608,-40.13972369,-53.78638095,-1.03883362,-0.7990861345999507,-129.5753764604046
-22.576797382652,156.95899556,135.58181829,25.11493989,-40.7651429,-52.86987651,-3.01279672,-0.7752435185886252,-89.35063530868037
-24.1518138652715,156.83808197,136.9920353,23.19607651,-41.3446238,-51.91127204,-5.16792971,-0.7506305885964953,-30.776080105469017
-25.6370441399968,156.71697253,138.32840499,21.39524769,-41.90389248,-50.96894433,-7.25724087,-0.7273065374821395,-67.65447355707828
-27.0110607019826,156.61826444,139.59199963,19.65841502,-42.43626077,-50.04775982,-9.33873853,-0.7052526506035869,-90.6696766175219
-28.2532377642178,156.46636525,140.68736011,18.14868346,-42.97772641,-49.21973026,-11.20219915,-0.6861350037313616,-128.315843897735
-29.343779735769,156.3172556,141.67246498,16.72412831,-43.49174773,-48.42433351,-13.03093025,-0.6689416802724306,-93.27756503914486
-30.2639385254713,156.04473707,142.3111196,15.76784524,-44.11710094,-48.03782258,-14.28859499,-0.6577950543703572,-92.7547900589576
-30.9964445500949,155.96814282,143.21848925,14.36636078,-44.48192865,-47.04072292,-16.27086572,-0.6419584664451888,-84.69348425379275
-31.5260874292484,155.62920604,143.40343329,13.88753033,-45.1783863,-47.02393793,-17.01946832,-0.6387305840152486,-64.88782300537954
-31.8403728872456,155.62431858,144.2792556,12.63207497,-45.37741995,-45.87878723,-19.02231612,-0.6234446010433263,-93.26055156959612
-31.9301810609816,155.28754379,144.12396714,12.45407819,-46.07683145,-46.20543022,-19.3836385,-0.626154895960678,-31.32536314633949
-31.7903565038288,155.24543351,144.80567835,11.69538292,-46.2925517,-45.26709255,-20.79422154,-0.6142567907984234,-136.1355804264608
-31.4201707367286,154.97647794,144.66501988,11.56111069,-46.89232223,-45.55091071,-21.10376658,-0.6167117442207413,-148.5287969257254
-30.8236127911766,154.79071341,144.55210168,11.44696148,-47.35498937,-45.45843171,-21.63266552,-0.6186825385961666,-5.666499395926561
-30.0094800630253,154.72220726,144.3550653,11.45177166,-47.62299673,-45.20260041,-22.25497856,-0.6221214721733771,11.793189755718858
-28.9912591455589,154.56214057,144.26605836,11.37386378,-48.06251122,-45.40363948,-22.49339142,-0.6236749363335025,-50.80162142370725
-27.7868025445028,154.63969488,144.11268072,11.68190117,-47.92578549,-44.30568044,-23.67696819,-0.626351881150441,-119.62563836721563
-26.4178210969934,154.5215162,143.68894319,11.84029767,-48.2926502,-44.54360013,-23.79876867,-0.633747496213209,-87.13876034901035
-24.9092227608013,154.44209953,143.18489172,12.13638766,-48.59661373,-44.73382643,-23.84796298,-0.6425448539642266,-46.98524084806643
-23.2883358495536,154.38890567,142.6125597,12.5252226,-48.85320807,-44.89982269,-23.84018958,-0.6525339321278166,-35.6812843349652
-21.5840587530854,154.35592776,141.98789712,12.96965488,-49.06538932,-45.04154436,-23.7979828,-0.6634363508628187,-31.30772310359964
-19.8259790186121,154.20959892,141.33173751,13.0767008,-48.53372163,-43.21365396,-26.14244146,-0.6748884964759208,-39.36230415514608
-18.0435029809704,154.19750519,140.61152248,13.55826382,-48.77471544,-43.59048534,-25.79014505,-0.6874586200717708,-12.788580698728236
-16.2650336252732,154.20352798,139.82538593,14.12731432,-48.89250536,-43.65093597,-25.40687646,-0.7011792912395395,3.1799131026422067
-14.5172296140297,154.11753502,139.16187467,14.03659657,-48.69711435,-42.83399209,-26.43557544,-0.7127597473505958,-37.290905510976025
-12.8243727574219,154.13497393,138.33725391,14.46876818,-48.77753004,-42.90042698,-26.1305669,-0.727152094692894,-65.96080430560814
-11.2078648597524,154.12281551,137.49856571,14.78618512,-48.79012106,-42.75891148,-26.02909319,-0.7417899651805183,4359.559817891413
-9.68586802950612,153.81311444,136.47119432,14.66077702,-48.64447476,-42.22247399,-26.44104358,-0.7597209785768093,4074.09804149189
3.99175499003384,197.62971392,160.81369456,41.30672689,46.72639428,39.44734122,16.52297036,-0.33486420122129956,-4988.043957666105
4.30588288833709,196.66963445,157.94799704,41.65464233,45.86619235,37.49825912,15.55282878,-0.3848800583115356,-4617.59939298131
4.6027607584415,196.13383502,155.54943673,42.41046625,45.01051075,35.60046665,14.7007399,-0.4267428330286913,-72.08502676984914
4.883153348587,195.44005103,152.96790409,43.12358111,44.061046,33.49178915,13.91437117,-0.4717990773443929,-112.58409353741445
5.14839297533635,194.33654343,149.87216212,43.95029601,42.94251484,30.96589137,13.59514253,-0.525829967513068,75.12777793723603
5.39999861004292,193.68432639,147.3427518,45.05211126,41.88405372,28.65627458,13.24531007,-0.5699765057309917,24.565526675112714
5.63926161619723,192.86234907,144.62533797,46.21118637,40.69855735,26.05064271,13.16372594,-0.617404324203721,-59.94083035759434
5.86689892381408,191.98487564,141.85834961,47.54817628,39.44134077,23.30635589,13.37767034,-0.6656973814500792,-28.65910742387392
6.08281418262355,191.03531103,139.03507816,49.03530621,38.09781921,20.39440952,13.85865661,-0.7149727639301335,-14.816428142081506
6.28597738407197,190.05034244,136.20974283,50.65848583,36.69370267,17.3860128,14.56896133,-0.7642841679115541,-10.935470384118062
6.47442330751678,189.00041819,133.35992647,52.40743304,35.21121569,14.24197857,15.52527784,-0.8140228464707542,-43.159196384356946
6.64535940271631,187.88578548,130.49848042,54.2645037,33.66426896,10.99892119,16.70554832,-0.8639645014114408,27.496400492126227
6.79536519398733,186.5623704,127.4374908,56.27185762,32.0536489,7.67181197999999,18.22975074,-0.9173888486498105,145.0099635716251
6.92066028374858,185.62704653,124.94476078,58.07201916,30.50587189,4.58878527,19.32406006,-0.9608951948621148,63.07175904945783
7.01741953738171,184.54909655,122.34590102,60.02434178,28.88166509,1.35210901000001,20.79039153,-1.0062538544717043,-1.0173541663171193
7.08211383509101,183.40054061,119.7524157,61.98007833,27.22572978,-1.88665088000002,22.36309627,-1.0515187124078431,47.18741455263089
7.11184133955897,182.24816446,117.24848223,63.86913255,25.56047796,-5.07348642000001,23.93964715,-1.09522059571023,65.58535082225916
7.10460419224317,181.08790652,114.83043459,65.6982337,23.89514905,-8.18944951000002,25.51161961,-1.1374234884983083,76.48917140571135
7.05949914852876,179.94216851,112.52683982,67.43493763,22.22991578,-11.24063168,27.04864483,-1.1776288018665295,72.76876648562913
6.97681235406644,178.81870341,110.34670415,69.062064,20.57228171,-14.20367291,28.53695275,-1.2156793474482024,113.75691988816827
6.858020479891,177.68114018,108.22213173,70.63793603,18.93364683,-17.05960986,29.97440415,-1.2527601313742662,66.23380347122732
6.70570667701643,176.79128082,106.51475285,71.70629037,17.32000703,-19.73086989,31.15806824,-1.2825595144092796,16.904424867438816
6.52340488365699,175.41708773,104.29691538,73.45962548,15.73102678,-22.4061115,32.60341148,-1.3212680805348802,126.60779662389653
6.31538960308339,174.53213738,102.77965677,74.32064286,14.10879083,-24.98403113,33.66113393,-1.347749238883613,125.2326743955301
6.08643020724724,173.41362623,101.09710827,75.61382729,12.54471969,-27.5107601,34.90485875,-1.3771152500331045,103.90394110338485
5.8415291847794,172.52060137,99.76209106,76.3002857,10.95667558,-29.8859651,35.80316241,-1.4004156959183933,97.21824970944093
5.5856627826425,171.52872141,98.49262689,77.09531873,9.4033776,-32.2600183,36.82540964,-1.4225720254209904,60.51906142944707
5.3235404326513,170.58603453,97.30154489,77.75660415,7.89092649,-34.4364385,37.67181793,-1.4433603279822296,66.6536214788449
5.05939642596965,169.66705434,96.23489419,78.28606657,6.40071222999998,-36.50540866,38.42183207,-1.4619768946659315,86.64305717083876
4.79682374152966,168.7587385,95.22289584,78.79199614,4.95893172999999,-38.42024606,39.10006482,-1.4796395978981813,111.95890089138017
4.53865603900564,167.92271118,94.47358964,78.95746095,3.49000125999999,-40.30707687,39.59918688,-1.4927174581937888,80.67074467404068
4.28689993249735,167.09887916,93.78572404,79.08038935,2.02027071000001,-42.15864386,40.08261704,-1.504722977724995,97.03741090965944
4.04271608628593,166.29493891,93.17449441,79.11312029,0.567833130000025,-43.87924758,40.44250733,-1.515390947254242,139.12922326469123
3.80644464825613,165.68463873,92.90453565,79.0638616,-0.733333120000026,-45.35198795,40.78097103,-1.5201026164608429,50.08880452258779
3.57766818948703,164.98176155,92.67255091,78.76960838,-2.12081560000001,-46.84816507,40.93486397,-1.524151513988226,74.48895252442745
3.35530369404976,164.22529551,92.31033497,78.5260351,-3.50692563999999,-48.28095093,40.98241509,-1.530473374744432,144.78717229260417
3.13771422383116,163.78476051,92.59739767,77.95521705,-4.77477746,-49.49138488,41.04317097,-1.5254631854697673,99.47034578172698
2.92283063046428,163.08001312,92.54570368,77.4373637,-6.07784491000001,-50.5755238,40.77878154,-1.5263654157987605,71.94926458865991
2.70827405175095,162.84120888,93.09216753,76.74213776,-7.36873262,-51.81786611,40.80729861,-1.516827822373136,-13.347780700416756
2.49147082370316,162.14741982,93.19331131,76.06814741,-8.70287296999999,-52.95406242,40.56510789,-1.5150625303942231,91.70881249290107
2.26975270031351,161.54844109,93.51046024,75.23166638,-9.97581058999998,-53.93254853,40.23307663,-1.5095272373465463,153.04173142452802
