knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.2219507600959,156.80406142,137.05263456,20.5225265,-44.83980349,-49.02596692,-18.78660739,-0.7495729319852232,-16.340440918268804
-10.8560705885548,156.44233652,136.18909885,20.31391952,-44.75069525,-48.80696764,-19.66992072,-0.7646444733332701,28.42707811712808
-9.06192653085802,156.4173711,135.5178022,20.69283662,-44.9477053,-49.31871476,-19.43729469,-0.7763608101333779,-5.095012276317146
-6.76875506783086,156.35394948,134.73783086,21.08818785,-45.16823234,-49.84989786,-19.20101658,-0.7899738780875702,-24.004117086600107
-3.95405856502131,156.28136272,133.95377757,21.46696955,-45.35665612,-50.33857911,-18.96291065,-0.8036581895091642,-9.206171981295252
-0.645764732898034,156.19356314,133.14902941,21.86718348,-45.52333542,-50.74761348,-18.71111741,-0.8177036945505304,-8.549596569989992
3.08832917418222,156.10220383,132.33700546,22.30507602,-45.65105501,-51.08272897,-18.41860483,-0.8318761860830801,-144.69276219738032
7.15507977203201,156.00310464,131.51124238,22.80687835,-45.74837662,-51.32123566,-18.07574201,-0.8462884706704895,-115.79931290550016
11.4532949222179,154.90973685,129.89120489,22.79913527,-45.27383062,-50.0704867,-18.90460291,-0.874563458876734,183.54787890788145
15.8923746532652,154.97408216,129.20997416,23.43120448,-45.36204791,-50.24407761,-18.58457238,-0.8864531780809987,122.5022010285659
20.4057089901949,155.04619626,128.4970562,24.47563438,-45.25939497,-50.04575895,-17.75059477,-0.8988959437795998,-23.138681614365275
24.9532180652344,154.76724979,127.61059185,25.07527597,-44.88229601,-48.96799981,-18.04307625,-0.9143676653886512,71.25304751404605
29.5134517091827,154.86009123,126.97033263,25.9787852,-44.77718844,-48.77333071,-17.26826887,-0.9255422968439021,13.10682927053275
34.0717321396305,154.92482693,126.41945943,27.13792803,-44.49181451,-48.07401568,-16.15080307,-0.9351568479448992,-16.283890505179865
38.6115552763243,154.70176291,125.51870566,28.09311839,-44.09438981,-47.0448402,-15.67427342,-0.9508779669811511,115.55732125938411
43.1109193703566,154.91177822,125.13502719,29.17539402,-43.71836229,-46.14258883,-14.73256578,-0.9575744195516651,45.09316256723572
47.5415699278133,155.07255201,124.72917337,30.30890824,-43.2709586,-45.06505235,-13.67121876,-0.9646579049924617,-21.379108730346097
51.8700186523136,155.04737433,124.10895974,31.47241509,-42.79355148,-43.95885838,-12.46747492,-0.9754826749017075,112.473656083667
56.0599599549167,155.1710605,123.81714781,32.25207611,-42.03264713,-42.02315311,-12.19716453,-0.980575753876807,129.43216346863463
60.0755309899702,155.51117814,123.72731887,33.31885269,-41.36589054,-40.40970381,-11.34703148,-0.9821435646433831,41.69422111544141
63.8843239676506,155.80744306,123.64671392,34.3358737,-40.61556781,-38.62143763,-10.42177126,-0.9835503864142887,-27.400761685099084
67.4589220866107,156.08370149,123.58456829,35.28738181,-39.79606678,-36.66896704,-9.6111292,-0.9846350322735147,9.74247326319122
70.777091360022,156.11704712,123.31928523,35.9584211,-38.83233493,-34.35489005,-9.2530348,-0.9892650951202804,117.38606503231551
73.8215954951097,156.54481978,123.49763797,36.89372449,-37.90885507,-32.17876048,-8.64932214,-0.9861522525773271,75.817800838337
76.5798940494763,156.9059946,123.66442915,37.65712282,-36.89443297,-29.80692142,-8.19283166,-0.9832411973230405,19.73636993177985
79.0436332615189,157.23652018,123.84511165,38.3301519,-35.81376044,-27.28069661,-7.97739883000001,-0.9800876927973058,17.35477042899558
81.2079853221592,157.62596039,124.12265414,39.00051,-34.69903725,-24.69802488,-7.89751059,-0.9752436625326226,11.948250042465025
83.0708809902875,157.80773927,124.29202084,39.32666854,-33.43766431,-21.76983552,-8.30363635,-0.9722876559743849,57.36097890507885
84.6322699519811,158.27963008,124.64933756,40.04824601,-32.30454439,-19.19782098,-8.4286886,-0.9660513027379583,51.90642182153704
85.8936094685927,158.69484711,125.06758423,40.5418573,-31.04779242,-16.36349006,-8.81848643999999,-0.9587515212609562,8.326353250700524
86.8576898883944,159.0766443,125.47342287,40.95207868,-29.75698339,-13.47457637,-9.47202718,-0.9516683007611402,3.335613925218306
87.5287142156405,159.45225136,125.89085411,41.33473761,-28.44958503,-10.57456099,-10.27528843,-0.9443827512224574,7.582708598992127
87.9123320756951,159.78391709,126.31661984,41.63476161,-27.08338026,-7.57521280000003,-11.30213301,-0.9369517373918003,18.399887547725367
88.0154487828684,160.12679651,126.75756971,41.90066958,-25.72624347,-4.62930449000004,-12.46045875,-0.9292557103240594,31.472403645167457
87.8460588543957,160.530734,127.2652404,42.15392356,-24.38398002,-1.75562401999998,-13.66828185,-0.9203951852676878,64.76995044901179
87.4133639144382,160.91212064,127.8046089,42.3480134,-22.99926829,1.17489841000003,-15.02570152,-0.9109814290611447,38.304020272532654
86.7279092700393,161.51726228,128.58496544,42.24923061,-21.70559527,3.83661939000004,-16.43366987,-0.8973616380986742,-10.360284911806739
85.8012578310403,161.78829291,129.07111396,42.63143047,-20.23514625,6.88418766999999,-17.87382267,-0.8888767457709766,-2.1285913384261335
84.6456002362685,162.37696824,129.84533042,42.47604185,-18.9213835,9.47270997999999,-19.29379817,-0.8753641194208412,-35.47026879242576
83.2740886271551,162.59161499,130.32542309,42.68132174,-17.46371268,12.42100202,-20.98060898,-0.8669849216146512,19.30550049934587
81.7013403184758,162.92162912,130.90246573,42.62936082,-16.08301978,15.09860882,-22.52383867,-0.8569136276222509,92.19090384823714
79.9433658558058,163.51268305,131.69034459,42.50161635,-14.77035813,17.50049772,-23.75025122,-0.8431625474083912,4.927069714367738
78.0174449448477,163.90324997,132.48781601,42.51570592,-13.3641131,20.20240789,-25.31374401,-0.8292440454388368,-25.281432809012294
75.9423798353786,164.28013263,133.08349612,42.4364622,-12.02951397,22.60098678,-26.71243307,-0.8188474662306945,71.80877605584057
73.7386075629083,164.8573275,133.92831435,42.259955,-10.72119601,24.83467255,-27.78442394,-0.8041026065363239,59.55411077391837
71.4278170259493,165.33603659,134.88808163,42.07768469,-9.3609112,27.26586935,-29.1452015,-0.7873515074474137,-26.154371451696523
69.0324442832914,165.82791602,135.71003261,41.89814976,-8.06494744,29.43413665,-30.28432764,-0.7730057565564192,-3.070233121797994
66.5750250886954,166.38398642,136.54281363,41.70848915,-6.78160738000003,31.44032469,-31.18561373,-0.7584709858093025,55.06520771358492
64.077217303937,166.9423019,137.47415973,41.46294441,-5.49310978,33.46489102,-32.10943305,-0.7422159298886943,-0.6550796641346945
61.5589370409788,167.46725926,138.51304603,41.14810263,-4.23212025000001,35.46320276,-33.12988593,-0.7240839433998328,-7.812969887205368
59.0378152475321,168.01116642,139.23453352,41.01005885,-3.02841101999999,37.14200398,-33.72652233,-0.7114916111873829,81.10639979928446
56.5289562356673,168.58460633,140.43851341,40.56547996,-1.74930109000002,39.02343808,-34.53461788,-0.6904781979790837,15.566420556263338
54.0450318248338,169.16597743,141.45961275,40.23259931,-0.556398120000011,40.67997307,-35.25199806,-0.672656652506143,-30.791763634123726
51.5966211699214,169.73503854,142.45316981,39.91633702,0.645704109999997,42.23625638,-35.72448209,-0.6553158105027083,-13.776567955051666
49.1926312887745,170.31914801,143.50826817,39.54289526,1.83557440999999,43.73998357,-36.17413153,-0.6369008701883155,-10.686366521298618
46.8405438803284,170.87259694,144.38889229,39.28577795,3.01639534999998,45.17206469,-36.52024828,-0.621531079821838,47.98699002554141
44.5466932822803,171.4308254,145.49569522,38.86190444,4.16719391000001,46.45535052,-36.74252616,-0.6022137245226179,83.24721716913447
42.3167432457769,172.00916926,146.59955997,38.42406393,5.31527251,47.77561687,-37.01911597,-0.5829476501384135,-10.649946735793447
40.1558730657048,172.8201537,147.96009369,37.84621582,6.38516479,48.84352783,-37.27549828,-0.5592018571400068,-99.95754920643857
38.0685408949265,173.29916867,148.74920795,37.68319631,7.39794094000001,49.59985642,-37.00529304,-0.5454292151285685,136.33568242520371
36.0582053359094,173.84447379,149.85177759,37.25950259,8.50026187,50.67110466,-36.9951622,-0.5261857446780396,149.0898766470133
34.1272080087689,174.99616444,151.68000185,36.53558251,9.54890284999999,51.6287492,-37.12622599,-0.494277211876203,-186.51633489967287
32.2767591063665,175.46237061,152.59768356,36.24160114,10.5891749,52.42098848,-36.85251141,-0.478260644551371,-136.60323441821495
30.5070099029271,175.94514398,153.54213587,35.88135839,11.60622478,53.1135705,-36.54649322,-0.4617768421138048,129.3235149773603
28.8173627749773,176.45879989,154.56091065,35.4602242,12.61950695,53.77700159,-36.22418685,-0.44399586786652395,109.4950754368806
27.2068338035686,177.38226746,156.14523905,34.68500815,13.64255933,54.48055204,-36.07212927,-0.4163441208536706,-90.3254784903995
25.6740401314076,177.90309206,157.15149831,34.39841304,14.64968295,55.06788771,-35.57275484,-0.3987815836379888,-61.52321916127854
24.2169549132747,178.45404152,158.23081536,33.97278828,15.61717147,55.53452819,-35.04147704,-0.37994394744257637,81.83165217133195
22.8329088319798,179.07226467,159.38958389,33.50275918,16.56333981,55.92749417,-34.45067573,-0.35971962132558155,12.483057322508229
21.5187639366563,179.93213048,160.7852525,32.99271257,17.41816576,56.06877116,-33.67704131,-0.3353606088143489,-178.07512502156624
20.2709493721783,180.39457625,161.69919212,32.75711757,18.33323026,56.30984652,-32.85310347,-0.31940935328092346,-37.671216245638874
19.0854032524239,180.76284746,162.31939433,32.67918921,19.08236501,56.0750319,-31.71221657,-0.3085847826882781,88.44588804037711
17.9574778202941,181.46241535,163.79296018,31.9742744,20.09158676,56.5921458,-31.05471673,-0.28286620686082925,87.90779256000829
16.8818546490756,181.83753618,164.36029377,31.97096667,20.76186677,56.10747431,-29.70033678,-0.27296436775816957,156.650283428828
15.8526139842729,183.09595854,166.39040279,31.28446641,21.62571923,56.20486518,-28.65330136,-0.2375322811847342,-198.57636106342275
14.8633902576629,183.54819552,167.29873322,31.00734329,22.4211912,56.06098459,-27.42109012,-0.22167892448517823,-172.1986345913534
13.9073998734525,183.88407086,167.85008666,31.02423799,23.07716693,55.50671331,-25.95058435,-0.21205599161498145,80.62309544013625
12.9774094715204,184.57357881,169.25054717,30.41375381,23.93836456,55.56516196,-24.72332879,-0.18761334467132224,70.09088337969183
12.0659058653027,184.92883097,169.77170684,30.48873518,24.52873668,54.81846036,-23.10984179,-0.17851739250121507,83.52493221437327
11.165458612643,186.09065308,171.6039523,29.84290314,25.23506933,54.46068924,-21.57231231,-0.14653867651949706,-43.90259319930703
10.2691851735841,186.41348583,172.17188963,29.91829612,25.85655693,53.80127641,-19.95656867,-0.13662630016601135,-58.39314917141927
9.37136728088729,187.33591291,173.7058141,29.41047285,26.55542156,53.39719976,-18.30747476,-0.10985426768760259,-16.03946587008398
8.46802235331781,187.65233784,174.23750432,29.50534163,27.14183058,52.65300966,-16.63674089,-0.10057452274794956,-10.135113003693341
7.55721047719645,188.55551965,175.71577653,29.02875381,27.7940695,52.12908655,-14.87108594,-0.07477380544271651,-13.521172180285523
6.63926032732622,188.87453557,176.24504909,29.13071412,28.35988629,51.3615747,-13.18807952,-0.06553625663025711,-15.193984747193046
5.7169951420029,189.73366509,177.64826835,28.68555083,28.99425368,50.80562464,-11.35563059,-0.04104546041585899,-9.354634923460159
4.79581775657653,190.06185204,178.16553874,28.80336218,29.53259411,49.99901221,-9.66763031,-0.032017388987283964,-9.95449062473388
3.88372018215735,190.93867057,179.52716206,28.43961454,30.12483117,49.35638329,-7.77072272,-0.008252578881347486,-97.69934797242468
2.99122517269676,191.26663717,180.02899336,28.5727752,30.65851213,48.5926898,-6.13739825,0.0005060295932157959,-45.80442437999519
2.13104382935321,191.82107469,180.84627974,28.48725783,31.18781809,47.8010921,-4.18812538,0.014770367855921555,41.371028025874736
1.31748184610239,192.35943424,181.63000796,28.47638478,31.71098526,47.05682863,-2.40281063,0.028449005735716036,-23.3400035982521
0.56580262474069,192.90964558,182.40243595,28.50222303,32.23515306,46.36028321,-0.654930709999995,0.04193041739577807,-38.74766551510875
-0.10847697240886,193.42645996,183.09729419,28.58567237,32.75317143,45.68630302,1.04615522,0.054057981518391064,13.0982981011456
-0.69039978890658,193.92416364,183.73658439,28.7158286,33.26169034,45.03522014,2.72324772,0.0652157003841237,-13.7061666090172
-1.16645239815986,194.638326,184.63962814,28.82091386,33.76175527,44.43667236,4.40883824,0.08097678711118066,-151.9483943492266
-1.52554138591069,194.9372577,184.99220228,29.05549268,34.28768776,43.9733676,5.69394648,0.08713036671156763,-104.06390925597655
-1.75992656629593,195.30699095,185.31136192,29.41250963,34.73451249,43.29010203,7.43692218,0.09270075326904759,-15.24801839549561
-1.86578622518853,195.62729163,185.65157789,29.683673,35.24891135,42.93474359,8.65044526,0.09863864211341389,-24.90585540727993
-1.84331003684369,196.00979962,185.89573099,30.17328588,35.64576823,42.25844806,10.40320692,0.10289991758736496,-24.32235518642467
-1.69650918804262,196.31596996,186.16825346,30.48645858,36.13734775,41.99710232,11.45617062,0.10765633197453216,-39.472633398476844
-1.432832756115,196.61697585,186.34074323,30.93806852,36.56434386,41.60149555,12.72095563,0.11066684638703986,-61.993787852883806
-1.06261027933627,196.9066072,186.4587675,31.24574906,37.08915176,41.54560347,13.45422287,0.11272675849580274,-33.005511332092475
-0.598377484150796,197.19879792,186.43055723,32.15800951,37.30532934,40.73772803,15.39498855,0.11223439640142638,19.131892598641812
-0.0540863520055169,197.46281182,186.56017389,32.41091174,37.78283781,40.77011816,15.92965,0.11449663388386408,14.447341619833464
0.555637927277209,197.71130867,186.6299889,32.89053471,38.15577235,40.59411988,16.80952316,0.11571513567567708,-62.32128666972258
1.21601934547286,197.95953895,186.74435745,33.02957493,38.60383347,40.80472029,17.05695165,0.11771124343390876,-62.05394237089268
1.91255644845157,198.18912133,186.4723459,34.28085253,38.77944157,40.21191606,18.7535761,0.11296374628295552,60.56474542261534
2.63155444953901,198.41533208,186.57299811,34.40459233,39.16058834,40.39474088,18.95388367,0.11472045874686418,-54.74175806061812
3.36079636590838,198.63157779,186.66171333,34.53605528,39.50385883,40.55746768,19.14582649,0.1162688314324955,-118.70114269842871
4.09011351492051,198.79236878,186.0879916,36.09709642,39.62703385,40.12752308,20.57871634,0.10625549825375778,73.68955682042267
4.81150643006713,198.98914127,186.17097331,36.20513327,39.90698877,40.27094664,20.72255044,0.1077038023121926,35.705930129337894
5.5188894706715,199.22483023,186.02519515,36.60442437,40.21911966,40.6311154,20.88511381,0.10515949344269365,-30.88608995355388
6.20785770589124,199.4410533,185.8848132,37.06876283,40.4981219,40.90274557,21.13309837,0.1027093662048235,1.8253857594553724
6.87543834156974,199.63104847,185.78543444,37.44195406,40.73018719,41.17920952,21.3039623,0.10097487963627413,-15.916362561950026
7.51955257896818,199.82093897,185.60911178,37.84839908,40.96597595,41.47435158,21.45889638,0.09789746867339993,-17.10181462452192
8.13836536474561,199.9949733,185.45447969,38.20079609,41.17489948,41.8013127,21.56572333,0.09519862957365961,-114.07866086380349
8.7300090645052,200.16259286,185.23542418,38.55874808,41.38477094,42.13839769,21.65747745,0.09137538967952417,-100.407580608729
9.29284754271163,200.03983914,184.46990236,39.50696044,41.42632772,42.07522464,22.53649933,0.07801451342466474,94.55865241807247
9.82598755159136,200.19264335,184.28644352,39.63140726,41.58086124,42.37671648,22.43434669,0.07481255262477551,69.47613303857652
10.3297723966656,200.34535894,184.0271062,39.81485263,41.76698833,42.7455488,22.34251822,0.07028626251747712,-39.758528801929614
10.8039871028317,200.47250192,183.73553178,39.9993305,41.93733153,43.12621219,22.24252894,0.0651973288738845,-46.85778468878333
11.2449072130428,200.5713272,183.35651045,40.19707773,42.09325602,43.45786115,22.1411359,0.058582158730096534,-53.59113055262683
11.647675634508,200.63586145,182.91614471,40.3856154,42.21831727,43.74709007,22.00876018,0.050896326654115163,-317.1378198258207
12.0079158153232,200.66667992,182.37886014,40.58057927,42.31840277,43.95812054,21.84940203,0.04151894188745327,-272.75123984361977
12.3163981737291,199.68577882,180.27969178,41.49028024,41.94915192,42.87639602,23.10571011,0.004881542451763755,159.29769483135695
12.5580430719912,199.81624444,179.83846034,41.61945207,42.05468111,43.14229311,22.67503555,-0.002819398939551979,92.49595249488891
12.7171882137292,199.4202919,178.55594741,41.92492236,41.91126375,42.75129708,22.40076201,-0.02520347226745196,-6.908568194089693
12.7813080029032,199.45490376,177.82802331,42.09407488,41.87874907,42.67624093,21.92850489,-0.03790814451706834,-26.488671816622265
12.7431742812836,199.30697637,176.79261986,42.22432428,41.73295556,42.28634915,21.29298354,-0.055979343806076644,-104.6884159876162
12.6010545876698,199.11655915,175.66581737,42.42217796,41.53538532,41.78023303,20.74458776,-0.07564575727624692,-78.32221566992845
12.3568940282209,198.88107769,174.42947187,42.63171874,41.27537273,41.1164717,20.17828989,-0.09722405694346295,-73.40368585157889
12.0158477164658,198.5927106,173.05485819,42.8591566,40.94041173,40.26066836,19.60110707,-0.12121559160241835,-52.85003757228645
11.5869742219273,198.3076652,171.64575174,43.08596625,40.54707834,39.25228966,19.03405961,-0.14580913866600714,-56.92994192103864
11.0827681253046,197.98580101,170.1410906,43.31282783,40.08340407,38.0725842,18.45713708,-0.17207042968581843,-67.24562319848664
10.5190939818886,197.62467034,168.53584707,43.55444287,39.54219482,36.6989092,17.91007765,-0.2000872145806552,-62.94612675923634
9.9182589003619,197.22932925,166.84203397,43.81568495,38.92575264,35.1364597,17.41114013,-0.22964983008906717,-58.68993193873635
9.31169185711768,196.79381634,165.06528766,44.09936585,38.23730001,33.40242335,16.9731451,-0.2606599031712269,-51.59546698069004
8.73684965417637,196.32161507,163.2067088,44.42290711,37.47860752,31.49625315,16.62490365,-0.29309822368618954,-44.48662923624642
8.23017443253905,195.82720955,161.299108,44.79356829,36.64974547,29.43212088,16.38022443,-0.3263921384598676,-43.81558330010415
7.81969819294995,195.28746538,159.31649402,45.21343178,35.75951868,27.22436018,16.24074004,-0.36099528020693655,-40.91496127501921
7.51885994543938,194.72182579,157.28188354,45.69854319,34.79912208,24.85837205,16.2199068,-0.3965059320785187,-37.58173496022534
7.32434423636383,194.11639598,155.19185378,46.25508542,33.78322445,22.37447882,16.32975762,-0.4329838328551855,-38.174260278644475
7.21899719487723,193.4716786,153.0493316,46.89545711,32.71017288,19.77192891,16.58278213,-0.47037789919319234,-41.96335786741167
7.17882779518508,192.77925426,150.84849114,47.6295558,31.58376252,17.06208132,16.99032187,-0.5087898115312989,-37.30154678341808
7.18190532536369,192.02431885,148.57634733,48.47062386,30.40483636,14.25328254,17.57112402,-0.5484462020946071,-23.792200954155174
7.21462572274,191.24676065,146.29140638,49.39587487,29.19035147,11.38506829,18.27550352,-0.5883259448857541,-1.3481551460992058
7.27250845371414,190.41610745,143.96704379,50.40946689,27.94159259,8.47345820999999,19.11316854,-0.6288937250914375,12.286187673551385
7.3562173310095,189.61985607,141.72659726,51.45980293,26.67342357,5.54928839999999,20.00914002,-0.6679968937548192,-8.261304829476668
7.46605146712,188.75863247,139.42813492,52.61140395,25.37013654,2.58385723000001,21.0486216,-0.7081126293209127,-5.293061767850382
7.59900996217448,187.84977347,137.11445435,53.82782204,24.04418388,-0.388369530000006,22.20520889,-0.748493973106832,19.271548609407496
7.748995485005,186.94091124,134.85889904,55.06879045,22.71252516,-3.33067420000003,23.42075338,-0.7878608397271729,96.73445142210468
7.90792295692668,185.9985905,132.61272928,56.3382998,21.36853531,-6.24598550000002,24.68728454,-0.827063897597904,-3.7669441245779645
8.06666741413581,185.35664215,130.84391074,57.4991892,20.15974843,-8.75347011999997,25.9504684,-0.8579356049912227,-67.19707337468188
8.21584740736894,183.97295827,128.08942121,58.90460375,18.71345687,-11.82248213,27.29443428,-0.9060105165014338,84.07529212338893
8.34644783552686,183.30717769,126.44391157,59.96840356,17.45068253,-14.33629128,28.5222734,-0.9347300775927406,81.61069697869232
8.45029186710374,182.08495465,124.04782908,61.30930086,16.0223376,-17.25770677,29.80550624,-0.9765496061926248,40.938046745040424
8.52037570998085,181.39399892,122.51150725,62.27115919,14.76112271,-19.64923182,30.95948815,-1.0033634804963893,43.83319018160021
8.55108258307749,180.13715373,120.24079468,63.50971921,13.34201221,-22.43821531,32.25162299,-1.0429948912093117,124.7805363808296
8.53829392227706,179.43860835,118.83024861,64.34677048,12.09041825,-24.6741952,33.27157896,-1.067613564381878,110.00706602762867
8.47941675431288,178.45088947,117.14870009,65.29797984,10.6998441,-27.28302467,34.443875,-1.0969621225879156,-25.783647810619925
8.37334455315067,177.71933111,115.77928403,66.06992187,9.47158915,-29.3350275,35.3262393,-1.1208629416646039,6.036636606383539
8.22036518533312,176.52802515,113.90887608,67.01174704,8.11999399999999,-31.73751352,36.40710875,-1.1535077187475815,166.0156817977887
8.02202772819271,175.80684229,112.76290683,67.56866072,6.89420669999998,-33.67449898,37.14071987,-1.1735086552866913,127.38931142970644
7.78098040417138,175.04520485,111.62025186,68.11050121,5.63867419000002,-35.65555118,37.8797753,-1.1934517467274686,32.482935319435576
7.50079146729653,174.17490957,110.47641662,68.60369105,4.36569745,-37.69266901,38.63068477,-1.2134154377658082,74.1984721410338
7.18576300989469,173.51896797,109.51774115,69.00102392,3.23026153000001,-39.24280341,39.08925091,-1.230147481175412,62.98042596969866
6.84074553078364,172.68074976,108.61505234,69.28459407,1.94930263000001,-41.15964812,39.69103284,-1.2459023730308216,60.66180492764417
6.47095916140381,172.02268609,107.7760817,69.56208859,0.822948550000007,-42.59871426,40.03556808,-1.2605451730263857,68.04602072147058
6.08182570156366,171.24312533,107.1012546,69.65526944,-0.394420800000006,-44.27210157,40.44683201,-1.2723231278030707,61.892272522277025
5.67881410623139,170.59298017,106.42429723,69.78423194,-1.50996813,-45.56085999,40.64376515,-1.2841382628052123,83.95684535370984
5.26730082153203,169.91146413,105.94207346,69.7261421,-2.66302492999998,-46.95639797,40.82133124,-1.292554655323092,88.37176390704026
4.85244540317755,169.27127702,105.55355005,69.59634853,-3.77028637999999,-48.15799253,40.87693892,-1.2993356680486678,91.75973421915894
4.43908114854473,168.67362882,105.28922523,69.37635698,-4.82961917,-49.2270247,40.83155157,-1.3039490064524093,86.76282166411697
4.03161998865549,168.21509108,105.20854742,69.16462295,-5.84720303999998,-50.20614423,40.83829417,-1.3053570998702075,88.9761696816782
3.63397055534321,167.68437389,105.13349135,68.819279,-6.83788932000002,-51.0013676,40.56468099,-1.306667075415315,69.93787036416732
3.24946812006868,167.35384504,105.37334069,68.38476095,-7.83459675999998,-51.7967008,40.35714588,-1.3024809147235794,-23.019868325537818
2.88081499241574,166.82224307,105.37847195,67.91986915,-8.7681092,-52.25882016,39.83813797,-1.3023913573418038,81.50993039432564
2.53002997033151,166.27367476,105.40623983,67.42148247,-9.85533239,-53.27846832,39.60658282,-1.301906716409505,147.5542068167468
2.19840551720168,166.13366388,106.09047005,66.67473137,-10.75796492,-53.71375164,39.0882704,-1.28996464622886,-41.05136224672234
1.88647194286567,165.61552016,106.2845623,66.02795461,-11.68733315,-54.14422909,38.46132518,-1.286577097413756,-22.931378387127666
1.59396954641882,165.13923971,106.56726117,65.31002421,-12.71860564,-54.81995805,37.95235862,-1.2816430713405886,79.27946069679948
1.31983096058909,164.73782876,107.03149765,64.47779193,-13.6380864,-55.1836845,37.24102837,-1.2735406162567198,55.84856384176495
1.06217505673445,164.31479392,107.49829014,63.61898703,-14.44988276,-55.22009123,36.3345149,-1.2653935503826372,47.563569658353174
0.818312412500594,163.94546286,108.0984217,62.64999772,-15.42483259,-55.67756173,35.59027446,-1.254919278715507,51.434648852748396
0.584762516021705,163.5608474,108.70183829,61.68591044,-16.20021974,-55.57797825,34.56400124,-1.2443876724588505,30.410920574037714
0.357283733148375,163.25062149,109.46004458,60.58583211,-17.15158259,-55.92595169,33.68915031,-1.2311544762890194,28.339345651613446
0.130917609332269,162.84325999,110.07962818,59.59704451,-17.89701423,-55.63003531,32.53875878,-1.22034070247766,62.67658683621002
-0.0999505377430006,162.56729514,110.98403995,58.34556454,-18.81526679,-55.92244967,31.55651924,-1.2045557392973705,140.42663645344345
-0.34151244019279,162.23613502,111.81652846,57.19548541,-19.51274056,-55.5386513,30.29660794,-1.1900260738128485,90.08928308273268
-0.600436608075076,162.3507145,113.31262068,55.69181387,-20.30208723,-55.4006929,29.06229725,-1.1639143386603772,-127.00452916150073
-0.883744392660924,161.9423894,114.06960231,54.55741983,-21.04929752,-55.12193584,27.82963932,-1.1507025168397638,-84.61920478615603
-1.19865989398998,161.56003583,114.91351906,53.32775218,-21.80573954,-54.85488795,26.56189153,-1.135973390939534,57.264378421642
-1.55243146886672,161.21146779,115.83784383,52.03264973,-22.55054388,-54.54695984,25.25039653,-1.1198408803452946,54.43854375500434
-1.95212309169716,160.89984078,116.84251816,50.68009272,-23.27877692,-54.18992863,23.89422134,-1.1023060053765266,213.38328239706382
-2.40437466733094,160.62241506,117.91799523,49.28251377,-23.98901456,-53.77967685,22.49610317,-1.083535389475325,177.86402744853325
-2.915131669524,161.04115519,119.99411341,47.37288941,-24.72705545,-53.46342317,21.04584896,-1.0473002915738128,-180.8062581229852
-3.48935082353397,160.72717892,121.01723244,46.06232521,-25.37090179,-52.8892601,19.59936016,-1.029443495860502,-30.603880685480256
-4.13071145532857,160.43424364,122.10976511,44.660906,-26.03906082,-52.34731168,18.12670968,-1.0103752035833975,142.3836287651392
-4.84138443462868,160.64429089,123.94112233,42.81732001,-26.74147861,-51.91842484,16.62111834,-0.9784119903142272,-113.90444733385574
-5.62188685293675,160.3654865,125.04121491,41.47370342,-27.34376557,-51.25206765,15.13047106,-0.9592117527164683,33.43863223926764
-6.4710025768262,160.11067174,126.21238781,40.02968314,-27.96730514,-50.60576274,13.5945794,-0.9387709295013379,137.0830865161132
-7.38574155990974,160.38934802,128.16425396,38.09148507,-28.58922276,-49.98082503,11.92666964,-0.9047044386256123,-141.76939678681498
-8.36133215878815,160.11992747,129.26908152,36.76824062,-29.18561939,-49.32156302,10.45654766,-0.8854215600368373,-44.07113266384987
-9.39125015146788,159.9018317,130.4750142,35.31897565,-29.76919031,-48.62700508,8.8993447,-0.8643740642134379,137.26333713994237
-10.4672882992735,159.93670217,132.07326624,33.51974579,-30.30428158,-47.77283447,7.08727544,-0.8364793038387216,-45.70233832672299
-11.5796687877636,159.94765244,133.57223543,31.92201191,-30.85196043,-47.03961314,5.45524891,-0.8103173560872692,-88.68459323151284
-12.7171969595169,159.71383868,134.61559585,30.68352178,-31.47748798,-46.57280371,4.11646642,-0.7921072814732782,-40.23531261100892
-13.867451948008,159.77521564,136.16133137,28.96484001,-31.97070201,-45.69746326,2.29086147,-0.7651291072842518,-126.66969647114885
-15.0170098180531,159.45299703,136.9273941,27.9686884,-32.66497927,-45.4164709,1.15895612,-0.7517587903689358,160.3812807521421
-16.1516950315494,159.26838185,138.02466341,26.66625364,-33.20753499,-44.84360258,-0.289068659999998,-0.7326078281283492,185.14939477484282
-17.2568528321034,159.84793555,140.1581094,24.59430819,-33.59782379,-43.88370072,-2.44264399,-0.6953721711893791,-243.70681957144754
-18.3176060564447,159.59240223,140.94882334,23.59804304,-34.18912224,-43.52142539,-3.60928986,-0.6815716094949624,-164.2645336180637
-19.3190258283341,159.52539642,141.99248748,22.27439054,-34.68616291,-42.89127052,-5.24021382,-0.6633562339669672,-55.739461564893176
-20.2462101008494,159.45139201,142.93181682,21.10447246,-35.20805163,-42.43555729,-6.69182327,-0.646961844223382,-128.98993892407674
-21.0843781893243,159.2176882,143.50750197,20.28465504,-35.79815474,-42.26979496,-7.735048,-0.6369142429010446,-103.73888008003762
-21.8190793617624,159.06100245,144.17575239,19.33867251,-36.3183375,-41.94604318,-9.02301606,-0.6252510728442092,-74.43783706662987
-22.4365231413684,158.78105075,144.42813646,18.78724605,-36.9373636,-41.92800508,-9.84530794,-0.6208461398431258,79.87170152655376
