knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.31096043826609,173.71375384,104.25436017,72.31807613,11.10869825,-25.29915849,28.2542851,-1.322010809063258,61.453423444504104
7.00717840549062,172.69196892,102.74749965,73.35411901,9.59636921000001,-27.78632683,29.42751444,-1.348310486505572,102.05628668801036
6.68252427172224,171.85522112,101.5723451,73.91578759,8.10538223,-30.01519338,30.25948087,-1.3688208026228639,98.99461615151984
6.34415636803326,170.95972827,100.46977357,74.516326,6.63361673,-32.28312737,31.18207993,-1.3880643060601157,76.49739539714595
5.99904097175794,170.13763685,99.4575274,74.94301585,5.18697514999999,-34.31674085,31.86738984,-1.4057313345673177,94.42795518236346
5.65370388073528,169.32450442,98.63034528,75.27067141,3.77893003,-36.32221344,32.55983544,-1.4201683860749448,89.5479884138517
5.31401195368057,168.55717228,97.88374203,75.51954781,2.40143225,-38.17012094,33.13003069,-1.4331990709935352,98.49329999449097
4.98499088429373,167.86282054,97.30398917,75.64732165,1.05333727999999,-39.9038902,33.60695973,-1.4433176672483887,106.1896591983813
4.67068334787009,167.17628351,96.8742817,75.57252167,-0.276818300000002,-41.51486767,33.92131301,-1.4508174774203035,100.01186734341694
4.37404959828963,166.59148308,96.58605499,75.4731472,-1.59793644000001,-43.09844345,34.27098661,-1.4558479825019945,124.4809977386141
4.09691065467976,166.03457788,96.43784716,75.23536029,-2.88801756999999,-44.5443218,34.47597933,-1.4584346971127302,76.55098398649862
3.83993244753278,165.66008198,96.58134439,74.89931358,-4.10161189999999,-45.78814101,34.5639416,-1.455930197981739,-13.822866304122883
3.60264772511863,164.98083694,96.44001745,74.4854948,-5.34303904000001,-46.97823417,34.47878391,-1.458396818406507,138.7348434309188
3.38351115866417,164.33980749,96.4974346,73.90199283,-6.57972663999999,-48.08038414,34.33637747,-1.4573947000918956,169.11087138254953
3.17998191973896,164.33774436,97.23707984,73.26274931,-7.72350360000002,-49.14734781,34.34119907,-1.444485455357192,-54.35645568429681
2.9886270430238,163.71094529,97.38245873,72.6101432,-8.95830844999998,-50.22529534,34.16279709,-1.4419481150637974,80.35845465630852
2.80523818707669,163.18195764,97.72270268,71.81876176,-10.11966221,-51.10777921,33.8595053,-1.4360097378763066,253.56515826236324
2.62495406672276,163.12564,98.72790289,70.76434215,-11.16751817,-51.70477279,33.45276194,-1.4184656845700683,10.445957888811641
2.4423809560368,163.02429485,99.66114686,69.86482921,-12.27416288,-52.42338426,33.04922662,-1.4021775045691849,-130.25537244494512
2.2517042894556,162.45547677,100.13319798,68.91360118,-13.38980203,-53.06754939,32.50793859,-1.393938658287458,115.11205286061087
2.04678546282398,162.02779455,100.85328273,67.80412629,-14.48479467,-53.65212432,31.95536014,-1.3813708085065577,154.66569048033563
1.82123944702113,162.05643632,102.19803655,66.4589955,-15.44083722,-53.90510964,31.21786466,-1.3579004267187866,23.982305706937712
1.56849441445365,161.59131697,102.93158773,65.3635345,-16.50704275,-54.35359919,30.47937356,-1.345097543395897,47.136236262974585
1.28184511126194,161.61006763,104.40028361,63.87948775,-17.44599852,-54.48935005,29.62286811,-1.3194639645794215,61.22538919640652
0.954513662210269,161.1779824,105.27996347,62.6502196,-18.47827291,-54.80970914,28.75594138,-1.3041106546589387,61.255075501656094
0.579721590774175,161.29966988,106.95332631,61.03159353,-19.38459986,-54.82359689,27.76555255,-1.2749049635204157,-45.07841278972524
0.150773047236538,160.89130074,107.97930494,59.65829435,-20.36288661,-54.95591076,26.72600395,-1.256998258371815,87.98200221447061
-0.338845628291774,160.61666602,109.24808873,58.08655794,-21.29314079,-54.9614732,25.61354876,-1.2348538037403824,144.93749401041978
-0.895341990511839,160.86366668,111.18274615,56.28708793,-22.13514412,-54.73592769,24.36008737,-1.201087661863244,-90.72158794546148
-1.52446157092891,160.48509783,112.37328182,54.73364867,-23.04371795,-54.6371033,23.09005144,-1.1803088945593072,-49.910262576091654
-2.23129345436086,160.30680948,113.86639095,52.95001964,-23.91449597,-54.44789539,21.76144423,-1.1542492241492193,172.3351175935317
-3.02003281251714,160.02470488,115.21251017,51.32127748,-24.62663308,-53.79666499,20.12115185,-1.1307550116358411,163.98834049992095
-3.89369863962933,160.46247728,117.53744324,49.15660501,-25.50391664,-53.64134719,18.77552505,-1.0901772746758414,-38.514571557515254
-4.85380849181853,160.20219574,118.9913225,47.39711492,-26.30493328,-53.20899673,17.17981771,-1.064802294662383,-44.003858947831986
-5.90002858680218,160.37004342,120.98782329,45.37455636,-27.06043942,-52.6991149,15.55385174,-1.029956782358215,-86.53363549871563
-7.02986358454109,160.15318519,122.51801129,43.52873468,-27.79332107,-52.08775758,13.81525816,-1.003249963583708,35.99918209558517
-8.23847689648796,159.89346457,123.94240213,41.82370623,-28.46272287,-51.33730416,12.05146087,-0.9783896535904602,168.18014139766913
-9.51867185729415,160.26371466,126.2509602,39.49634618,-29.21745814,-50.84370412,10.29419985,-0.9380977142954745,-77.93333187796625
-10.8609845157335,160.11577464,127.8605822,37.66451102,-29.85609586,-49.9914947,8.39933523,-0.9100045106829384,-90.63047652251859
-12.2538381732347,160.03344776,129.53738401,35.73199085,-30.49981418,-49.19191586,6.50073114,-0.8807387981950376,95.50305182165042
-13.6837477834964,160.01165128,131.25948789,33.81566501,-31.1264422,-48.37837902,4.59878153,-0.8506824154276685,30.63850278185125
-15.1355767168846,160.33141302,133.371,31.79308491,-31.76739243,-47.66194419,2.71389021,-0.8138295769124357,-148.52842866125872
-16.5928442703297,160.17366568,134.83393927,30.13404396,-32.34091854,-46.74290752,0.853993689999996,-0.7882964698942135,-92.97895840274961
-18.0380748989524,160.09601171,136.35361078,28.38191013,-32.92280131,-45.89175665,-1.06223609,-0.7617731984959597,79.04312391746045
-19.4531769875372,160.0637261,137.87566046,26.68325555,-33.4852339,-45.03708153,-2.96311264,-0.7352084202010335,-13.279302707216445
-20.8198403205271,160.36775097,139.7891053,24.92825546,-34.0178314,-44.18283724,-4.85724013,-0.7018125076877376,-223.25898187804944
-22.119922399202,160.12029084,140.84129685,23.65104876,-34.60766307,-43.53637083,-6.42890268,-0.6834483007785751,-110.5851086039089
-23.3357370537089,159.94049719,141.94542008,22.30678777,-35.15134985,-42.78876717,-8.14243369,-0.6641777150673205,21.531907070372334
-24.450161965118,159.91805168,143.17332724,20.83092728,-35.62594989,-41.88395982,-10.14396486,-0.6427466922165076,-88.2151956558319
-25.4466289314241,159.83844499,144.2251036,19.62712458,-36.12404591,-41.16809662,-11.825596,-0.6243897317398661,-124.8887904276863
-26.3091772233823,159.65654364,144.99992179,18.68077619,-36.66727586,-40.69306772,-13.19180353,-0.6108666032200233,-43.37491209859046
-27.0226801619323,159.52418133,145.78922706,17.71260102,-37.14875486,-40.08594796,-14.71780222,-0.5970906274551804,-80.70308911573787
-27.5732350550504,159.49193661,146.5779964,16.73925741,-37.55843823,-39.34913173,-16.48626343,-0.583324005433398,-120.83727909520947
-27.9486629530225,159.23341382,146.89095588,16.22846665,-38.13423201,-39.20478926,-17.36059,-0.5778618320820684,-19.533718007006538
-28.1390606290163,159.11802727,147.4637244,15.5160713,-38.5272884,-38.67200382,-18.74186083,-0.5678651355562937,-105.05465064186147
-28.1373475296183,159.0556411,147.88076474,14.90027855,-38.86427317,-38.05216016,-20.34407428,-0.5605864085096571,-110.85129400411509
-27.9397548113111,158.77905754,147.74753359,14.7562091,-39.45213104,-38.32986236,-20.65574762,-0.5629117307433755,15.19638457491257
-27.5462113210008,158.78935731,148.23544247,14.19096406,-39.63051392,-37.42584847,-22.56319528,-0.5543961143376573,-95.43240263886531
-26.9605916232315,158.57193316,148.11841165,14.08428585,-40.13259023,-37.66769407,-22.82838947,-0.5564386874729661,-93.77812895928095
-26.1908029829139,158.52541021,148.04333281,13.95701507,-40.33840038,-37.11767197,-24.37085589,-0.5577490604295441,-40.06390906115875
-25.2487006399514,158.36729087,147.95198061,13.88131698,-40.75428587,-37.31627919,-24.59613292,-0.5593434570984848,-88.57592554161964
-24.1498328684479,158.29844661,147.62167386,13.97914638,-40.91443072,-36.84891198,-26.03826158,-0.5651083974275467,-67.55591306887965
-22.9130284244726,158.17906862,147.2780469,14.07212131,-41.24281199,-36.96845285,-26.38758757,-0.5711058192781654,-45.94004344419367
-21.5598484519542,158.03278422,146.81294804,14.22165386,-41.36250972,-36.60466831,-27.59473147,-0.5792233257324373,-43.507225509188395
-20.1139323142888,157.95355911,146.34089613,14.39700814,-41.66239125,-36.88200944,-27.74526682,-0.5874621858022654,-52.500476048384925
-18.6002718938741,157.88536737,145.75494418,14.64856959,-41.9367973,-37.12776574,-28.01171266,-0.5976889765882467,-88.48856308591002
-17.0444515569542,157.81996905,145.10293979,14.93267823,-42.18367673,-37.37497261,-28.31341078,-0.6090685999312039,-67.94099902438732
-15.4718912732148,157.33791603,144.1899382,14.67461374,-41.97266629,-36.32132719,-30.33781799,-0.6250034837526471,10.260959969410344
-13.9071284776614,157.32742766,143.4757102,15.03813974,-42.22947555,-36.69732512,-30.41755078,-0.6374691139625811,-18.751238034119265
-12.373170373286,157.29286472,142.68372319,15.36391772,-42.44203606,-36.98956806,-30.61416114,-0.6512918949201065,-37.27175750375178
-10.8909427316521,157.13669335,141.74104393,15.47846138,-42.52221453,-36.94926576,-31.3535379,-0.6677447517973703,10.03939216620231
-9.47885424422802,157.123726,140.96395674,15.82679237,-42.70010381,-37.26854955,-31.30305431,-0.6813074818379411,3912.334077745077
-8.15248774912207,157.09040163,140.06389914,16.21142955,-42.85791542,-37.49622793,-31.32730304,-0.6970164504155392,3634.3641760289534
4.62051314135572,197.26126391,161.66021336,39.47702934,46.35883165,45.42150481,4.03194628999999,-0.32008966098126795,-4486.197779040777
5.06454232264601,196.6025786,159.2101272,40.03712419,45.37540357,43.04633754,3.5573053,-0.36285173143081273,-4261.810199200548
5.49894901092789,195.87769667,156.6524501,40.74640424,44.31088329,40.48666683,3.29387902000001,-0.4074916180286726,-80.37212582034758
5.92184288592314,195.0396022,153.93798151,41.58458401,43.17600448,37.77560532,3.23029366,-0.4548680323661411,-43.950106297530134
6.33140582489894,194.19679138,151.18418848,42.67718498,41.94454801,34.83655282,3.51824609,-0.502930787658112,-23.353091822306915
6.72578973117759,193.33766018,148.41402026,43.90679047,40.65040265,31.79151512,3.95267327999999,-0.5512793439312225,-36.500756561354386
7.10294577351377,192.41955434,145.5821235,45.2792849,39.29104662,28.61857896,4.61522247,-0.6007052664697822,-39.435930869640146
7.46047445569636,191.42815506,142.68092508,46.80455296,37.85853526,25.30832629,5.51486292000001,-0.6513407311524393,-10.039758685346278
7.79554928166328,190.38565324,139.75410728,48.46873993,36.36548514,21.89710788,6.65245122,-0.7024233383684163,15.020043488602752
8.10492248740213,189.36977704,136.89030632,50.21934287,34.85670271,18.51155536,7.87530547000001,-0.7524060942421907,13.576565440084387
8.38500592321605,188.28754088,134.01214957,52.05700232,33.28915908,15.03852243,9.27643855,-0.8026394059181902,25.038201979127273
8.6320142942784,187.19196796,131.17747555,53.94560104,31.69464387,11.56847685,10.78502084,-0.8521138007879338,47.916759721774405
8.84215348680462,186.10306158,128.41365019,55.85511985,30.08022783,8.12233160000001,12.3479556,-0.9003516532700513,58.43015887820666
9.01183399798972,185.02446198,125.73918759,57.75864931,28.44858137,4.7008743,13.96748735,-0.9470298313614993,55.763962496931896
9.13789015964112,183.9412131,123.14993096,59.63933552,26.79403702,1.29466918,15.63644976,-0.9922208847340918,49.066800799140076
9.21779173926983,182.83359031,120.6204036,61.49197889,25.1212293,-2.08288614,17.33860125,-1.0363694656853717,111.1750368723996
9.24983769751191,181.71576757,118.16734379,63.28305426,23.44129182,-5.3995512,19.02901084,-1.0791834361182182,103.7968005765955
9.2333129311012,180.85826629,116.13860565,64.66380362,21.80176891,-8.48716516000002,20.56508227,-1.114591596322004,34.240790799471284
9.16858260670728,179.65409927,113.77946848,66.53259422,20.07875828,-11.83968976,22.29909697,-1.1557663074446851,-21.731169565737396
9.05711133682634,178.76117777,111.85299298,67.79947042,18.43754416,-14.77895258,23.72726271,-1.1893896478786894,1.825436374003342
8.9014118403575,177.23746752,109.26708274,69.60539644,16.78678857,-17.79055386,25.29681963,-1.2345222957277258,202.21302508598214
8.70493538127547,176.36830173,107.57783929,70.64255396,15.11619684,-20.66235182,26.58939551,-1.2640051557979743,169.38259645781218
8.47191821790257,175.35253008,105.91329229,71.85812123,13.42569113,-23.65875363,28.04794019,-1.2930569815021682,21.079926135298965
8.20719886658179,174.35525667,104.27317639,72.96403136,11.78957793,-26.40126996,29.34494443,-1.321682404071478,64.15865062382674
7.9160204022666,173.34053092,102.68028092,73.9969778,10.19404691,-28.98601131,30.53605942,-1.3494836746630807,107.37935415635613
7.6038305614279,172.45229297,101.33611548,74.67282644,8.56949962000002,-31.48737419,31.51432132,-1.3729437872825991,88.87964075673827
7.27609035796159,171.46967479,100.06250793,75.48591111,7.00450975000001,-33.95288273,32.64731464,-1.3951724324083576,93.19696398896404
6.93809955019131,170.58499505,98.9082974,75.96423394,5.38794578,-36.31513831,33.48326591,-1.4153172064180464,115.54340574925659
6.59484485343555,169.71606872,97.97871421,76.44501085,3.86072199,-38.57018129,34.43751047,-1.4315414937547382,90.9716849006248
6.25087443426624,168.86717514,97.14249427,76.6794972,2.29527536000001,-40.75308914,35.1533498,-1.446136284978568,52.89371792748243
5.91020004377082,168.10383905,96.41614985,76.94820657,0.792967199999993,-42.78748279,35.90007283,-1.4588133866110562,83.90783127232515
5.57622622244761,167.26292385,95.67974982,77.03813975,-0.756688209999993,-44.7807062,36.41340259,-1.4716659917463413,134.46715910795382
5.25170439206,166.53511542,95.33434195,76.89795072,-2.21587409,-46.59412179,36.94096409,-1.4776944963401417,64.24470408259886
4.93870838193715,165.89999878,94.98744544,76.84438358,-3.67747993999998,-48.39158201,37.48698988,-1.4837489826033192,53.3232975616027
4.63862706128299,165.13503618,94.62062909,76.62418773,-5.12810516000002,-50.00373652,37.68201944,-1.4901511356609674,129.78997341859034
4.35216929610076,164.55490976,94.60066105,76.24707415,-6.54278602000002,-51.58429463,38.06553284,-1.490499643704137,157.91864910283505
4.07937642726872,164.01333698,94.650558,75.82554804,-7.92856765000002,-53.02238215,38.23808102,-1.489628777639934,82.67364787170939
3.8196378529453,163.74959599,95.11868387,75.26550227,-9.24205002000002,-54.26907001,38.30008575,-1.481458439894671,-21.37706145913132
3.57170602436795,163.06507622,95.15417202,74.68318084,-10.63196165,-55.58937922,38.31946016,-1.4808390548317296,12.583553380849377
3.33370811198523,162.56095855,95.51422515,73.92965726,-11.93005649,-56.66801134,38.19858874,-1.4745549422311184,36.92546498153426
3.10315262982052,161.9311923,95.72988449,73.21554586,-13.24393096,-57.73543655,37.9338026,-1.4707909766854403,181.90418017822728
2.87693029315659,161.36695447,96.12133376,72.36510667,-14.52058288,-58.67290104,37.61445317,-1.4639588980694123,176.76466375132537
2.65130925882792,161.43760744,97.34783114,71.24089576,-15.63615501,-59.22762254,37.10367496,-1.4425524805213283,-42.12317243102781
2.42192565116503,160.7859805,97.74122929,70.31244425,-16.88385857,-59.99468365,36.55880052,-1.4356863875325736,47.81384463709903
2.1837709038527,160.53049403,98.72442979,69.08046625,-18.02490196,-60.51176722,35.98690371,-1.4185263016003191,97.32748463133545
1.93117791925171,160.1994551,99.63507797,67.8845172,-19.17959807,-61.0129505,35.25155323,-1.402632492532025,-20.95667621951014
1.65781021669618,159.91943328,100.65867385,66.599573,-20.28242838,-61.35518696,34.39147933,-1.3847673742161763,54.66317461105374
1.35666518300239,159.38967447,101.40885374,65.37871254,-21.24835642,-61.16314658,33.08084875,-1.3716742651534275,106.03676311992326
1.02010844574826,159.39957346,102.90611483,63.81535295,-22.41131827,-61.75115929,32.32776908,-1.3455421293709282,12.633139930220416
0.639950928620497,158.89635601,103.79017541,62.47352201,-23.33046062,-61.39568159,30.87434868,-1.3301123614628376,26.977732271660226
0.207570042087374,158.75112152,105.22593837,60.72721535,-24.4305334,-61.74404491,29.89616798,-1.305053570532658,94.34651986479858
-0.28592519919492,158.35064516,106.3260681,59.22307583,-25.47508462,-61.78940015,28.58901977,-1.2858526845450817,72.93127409228939
-0.849482139718518,158.4241568,108.08632765,57.35345715,-26.32982068,-61.33912341,26.96985406,-1.255130359707908,-80.11832178584699
-1.49184206670774,158.02564284,109.27982621,55.72213381,-27.30057757,-61.13990211,25.44914482,-1.234299880218097,66.14282120264603
-2.22122557735137,157.64228731,110.48767276,54.13407585,-28.10217654,-60.42082071,23.66762469,-1.2132189810617426,201.69180519415963
-3.04496603047989,157.89926272,112.61255477,51.87353336,-28.96813971,-60.04438802,21.87573292,-1.1761327937708475,-104.20213409674916
-3.96909410678202,157.60731163,114.04462679,50.06255858,-29.82220237,-59.4729179,20.04052954,-1.1511384218961613,-1.5417523027161373
-4.99787985649009,157.25402845,115.34824908,48.41117715,-30.59817273,-58.68179424,18.17603989,-1.128385920733273,194.56678126622774
-6.13334750497053,157.53488358,117.59274723,45.97951143,-31.3940541,-58.08546622,16.11940292,-1.0892120379608516,8.541629141958218
-7.37481809467795,157.33774269,119.19872893,44.0685125,-32.13290446,-57.18801638,14.0835431,-1.0611823695690756,-90.23963970713477
-8.71858716336454,157.44488967,121.1898076,41.89790353,-32.89853071,-56.46039409,12.05648857,-1.0264314911113461,-81.70594832261679
-10.1578063596683,157.10836727,122.53217373,40.25852639,-33.64323222,-55.60526752,10.17311899,-1.0030027823755918,123.8571577227554
-11.6825305991381,157.00154029,124.31872737,38.04383506,-34.31239059,-54.59520318,7.94863519,-0.9718215390941023,122.95436347787624
-13.2798655674309,157.31393412,126.57526777,35.70803904,-35.03991752,-53.82674808,5.84711901,-0.9324374794098325,-215.47381857648267
-14.9341954246889,157.13445632,128.15212375,33.86628778,-35.72010495,-52.8636636,3.85058634,-0.9049161507290708,-126.82873785390348
-16.6274919551414,156.80149883,129.38378777,32.33388867,-36.49883352,-52.22878553,2.14683653,-0.8834195583017214,222.0041826483155
-18.3397015217937,156.80367761,131.25884499,30.04966195,-37.10085057,-51.14518044,-0.134496210000002,-0.8506936361494297,81.37902720977026
-20.0491976676903,157.18789104,133.46429804,27.81845901,-37.78979301,-50.40333682,-2.16631482,-0.8122012189287787,-178.28744257973543
-21.7332823314973,156.99465744,134.83183371,26.20874292,-38.46981286,-49.60664377,-3.93657683,-0.7883332188488116,-122.0586570151072
-23.3687191870846,157.07715209,136.52329651,24.27646645,-39.1470064,-48.90378404,-5.84884493,-0.7588116238138096,-193.19174455899585
-24.9322603954551,156.84487223,137.70547784,22.83279775,-39.82725889,-48.23784136,-7.46221715,-0.7381786672497042,-115.5630127780682
-26.4010657562408,156.48347546,138.47538782,21.74985446,-40.63053828,-47.94708817,-8.73194098,-0.7247412031547401,119.79705413437513
-27.7529247100585,156.47383032,139.91699468,19.91662169,-41.17203472,-47.08729452,-10.71225094,-0.6995804169284036,-54.78737224062113
-28.9663590668734,156.44422137,141.11386569,18.44128932,-41.8037977,-46.53523308,-12.33633972,-0.6786910770822331,-161.21438574530967
-30.0208039847588,156.19223674,141.814603,17.49273619,-42.51882513,-46.34321022,-13.44991628,-0.6664609038311651,-70.69195732079203
-30.8969793952458,156.18706243,142.82865317,16.19747186,-43.09972887,-45.83674343,-14.96937616,-0.648762389584257,-179.88314475495315
-31.5774327200455,155.92051605,143.30717624,15.47629785,-43.7901646,-45.76090326,-15.87453468,-0.6404105864660058,-129.2624755774341
-32.0471866249302,155.60607204,143.51278615,14.96299336,-44.50745716,-45.79534614,-16.61198252,-0.6368220165617763,-51.54493795351711
-32.2944207738006,155.43887962,144.05913005,14.18377098,-45.0621685,-45.57850313,-17.61767414,-0.6272865166585899,-17.366992969747308
-32.3111176327688,155.10461846,143.90158839,14.00224148,-45.76480411,-45.91269846,-17.98125794,-0.6300361373346473,49.26502307828318
-32.0936088850657,155.22399986,144.71157832,13.03604818,-46.06599899,-45.2775738,-19.40887112,-0.6158991461481488,-159.84022519335727
-31.6429700568759,154.95539184,144.57265842,12.90257585,-46.67074021,-45.5715332,-19.71241485,-0.6183237557996899,-131.81119210143422
-30.9652252792605,154.72519927,144.44820956,12.790509,-47.22054174,-45.83528269,-19.99205565,-0.6204957981570434,35.47121825152488
-30.0713402986495,154.85946058,144.48850595,12.89701003,-47.49149528,-45.58625002,-20.67189994,-0.619792493474876,-101.79697788504471
-28.9769984760292,154.69691797,144.38807591,12.82214877,-47.94097908,-45.80941347,-20.89748841,-0.6215453283407855,-172.0011488411577
-27.7021702971149,154.55933592,143.82109976,13.10431866,-48.38920714,-46.16519084,-20.9167073,-0.6314409289385665,-60.21754881984753
-26.2705007565658,154.46205889,143.34244827,13.40931203,-48.77067466,-46.5089385,-20.89873902,-0.6397949734086433,-13.153998538896206
-24.7085500065007,154.38397087,142.80867243,13.78997518,-49.11605555,-46.8296122,-20.83365816,-0.6491111192842418,59.74006513374097
-23.0449303147177,154.32863404,142.22145377,14.21991349,-49.41780991,-47.16385321,-20.71852939,-0.6593600183303908,55.33586639267063
-21.3093865098461,154.5993297,142.13853046,14.26691053,-49.03862788,-45.74392274,-22.74158539,-0.660807303116543,-171.8729299729893
-19.5318679173724,154.52461483,141.41751043,14.7364183,-49.33966571,-46.22554189,-22.36763158,-0.6733914766128712,-153.54586628830268
-17.7416377047333,154.41129979,140.48362914,15.40225842,-49.58211622,-46.61866116,-21.86103552,-0.6896907799461431,12.254925335987155
-15.9664609329449,154.38977369,139.73381408,15.80115804,-49.78732506,-46.96960896,-21.67153993,-0.7027775215241819,-29.668939221116908
-14.2319058273442,154.36680458,138.89894337,16.23623006,-49.9579826,-47.22640138,-21.47840883,-0.7173487642421446,-43.44604124692841
-12.5607843526059,153.99865275,137.88012723,16.11247375,-49.57702553,-46.00261252,-22.82660488,-0.7351304603576043,31.567593902567246
-10.9727488181837,154.03384313,137.06533012,16.51858992,-49.71831932,-46.27390017,-22.61617273,-0.7493513526628388,4595.34562296831
-9.48405166843213,154.01142115,136.20730937,16.71559754,-49.66012731,-45.99175327,-22.52164888,-0.76432663980077,4317.779105239566
4.76715121080441,198.22975804,161.56110783,41.76992707,47.74179153,42.82794425,13.13670262,-0.321819378786702,-5171.527899927503
5.15543355214385,197.73423935,159.27354347,42.11643526,47.02266764,41.23952922,11.82318962,-0.361744908719979,-4947.177720747813
5.52533438977495,196.81898592,156.42621331,42.38056009,46.10867843,39.15896478,10.81160322,-0.4114401949033156,18.51940769489744
5.87565239223899,196.25408651,153.99453718,42.99002078,45.21841816,37.19126618,9.79567707,-0.4538809497139693,-4.011073799035003
6.20582521782183,195.54077601,151.39742718,43.56521567,44.2253813,35.00064997,8.90541845,-0.4992090702504395,-80.0617207582011
6.51566180596782,194.73253356,148.69254913,44.27226993,43.15047502,32.64724336,8.22498256,-0.5464180980878631,-46.78348776785306
6.80501727070727,193.85179431,145.90992118,45.14966734,41.99083043,30.11974743,7.8189202,-0.5949841176733834,-24.008353000691862
7.07350906366206,192.95750184,143.12251144,46.22875196,40.76005633,27.4644924,7.68491498,-0.6436335952385422,-19.171701813557362
7.32031368165795,191.99634239,140.28485745,47.45186332,39.44596308,24.64848281,7.79822473,-0.6931600003963966,-11.061491882755625
7.54405350455814,190.99855401,137.44262799,48.84293593,38.06273259,21.71881715,8.18772017000001,-0.7427662625705771,-41.01338911818626
7.74277595978573,189.96097658,134.59641604,50.37928437,36.61734638,18.69255431,8.80049321000001,-0.7924420323076853,-9.659306579008486
7.91401974578662,188.67818795,131.52775513,52.11422566,35.01619074,15.32636699,9.8677313,-0.8460002688144306,88.03080685634299
8.05495593382847,187.69282005,128.85263088,53.84484955,33.53102324,12.36478028,10.75580206,-0.8926899948768748,49.48412822192054
8.16258706576945,186.58750785,126.11726164,55.69283598,31.93222145,9.16318050000001,11.92403195,-0.9404311943726498,0.794452931560663
8.23398873307184,185.42300246,123.39236889,57.61234788,30.29115146,5.92921772999999,13.27570868,-0.9879895446238723,29.571183329709605
8.26657952151352,184.2203668,120.71132003,59.55453787,28.61669817,2.69150455999997,14.74357943,-1.034782674637713,59.26154297673403
8.25839163395176,182.99757981,118.1015373,61.47333547,26.92211285,-0.50767101000001,16.26888501,-1.0803319760378989,84.71215753145582
8.20829983712096,181.82534105,115.64492205,63.32240458,25.23263639,-3.63011465000002,17.75350459,-1.1232080006051026,82.62794991590994
8.11617673054212,180.65387125,113.29607062,65.11428641,23.52500532,-6.71934641999998,19.28448759,-1.1642031916987798,74.88390657152122
7.98296428558464,179.48799144,111.05194735,66.82582129,21.81925841,-9.73668121999999,20.79725802,-1.2033705315809013,38.57672273217085
7.81066359006716,178.33299433,108.91965712,68.44039826,20.1214985,-12.66583671,22.2683288,-1.2405860167025087,81.66825619209116
7.6022501635712,177.0361363,106.68000099,70.03533794,18.47955953,-15.36584687,23.62902546,-1.279675390283483,178.50832621388645
7.36152664826687,176.04414722,105.01116826,71.1952324,16.75772515,-18.21782683,24.91044707,-1.3088020160870284,114.86426497604896
7.09292784647091,175.00543517,103.330832,72.47811168,15.08786843,-20.90141484,26.21995649,-1.338129416364676,47.928858344148395
6.80129484903348,173.97077015,101.76080316,73.60660952,13.43806845,-23.47514046,27.44832435,-1.3655315889739432,81.54703260356833
6.49163544250813,172.92598655,100.25627514,74.67063987,11.81342647,-25.92952548,28.60743957,-1.3917905566114541,109.16731307533345
6.16888726204533,171.9467516,98.97766814,75.43839797,10.19286059,-28.30335075,29.60621449,-1.4141064586005012,99.56152527250906
5.83769842524309,170.98504564,97.80720091,76.13199409,8.58980025,-30.59342403,30.56194771,-1.434534965550699,77.49063958517598
5.50223783295618,170.05093402,96.76497864,76.71113586,7.01539675000001,-32.76789601,31.43422511,-1.4527251756998083,93.10917916357076
5.16604421698926,169.14040074,95.80211534,77.30290677,5.49352535,-34.78653391,32.28359958,-1.4695303105314261,116.80158393642115
4.83191961573812,168.28804444,95.08576544,77.52129085,3.95756842,-36.74989428,32.91479003,-1.4820329748827583,109.40405302573231
4.50186952116253,167.48848507,94.46625355,77.74965082,2.44688909999999,-38.64979321,33.5902246,-1.4928454971185112,123.27352136621394
4.1770887091368,166.70558735,94.03339129,77.69044193,0.960982730000012,-40.39600194,34.01497665,-1.500400368763135,94.27573105566411
3.8579889415645,166.11570092,93.83669701,77.67896646,-0.457656049999997,-42.0175582,34.53181326,-1.503833331568975,83.03370406041788
3.54426244005506,165.30853135,93.52117729,77.40810881,-1.96441634999999,-43.6799129,34.78953079,-1.5093401895379455,99.39951508469935
3.23497333340614,164.85761085,93.68288855,77.10361303,-3.32760945999999,-45.12016668,35.19114312,-1.5065177956133968,92.88010295391614
2.9286681865173,164.09116355,93.57848056,76.61492421,-4.71975612,-46.398058,35.09347749,-1.508340058804286,84.28715589595903
2.62349621797671,163.76845248,94.06124388,76.05421528,-6.08450270999998,-47.76627019,35.42779526,-1.4999142493624271,-5.380310777161057
2.31732988599361,163.02890255,94.11871366,75.4311405,-7.49116942000001,-49.03422976,35.33437959,-1.4989112124810304,156.30843975087626
2.00787711422148,162.39204298,94.4087723,74.66501706,-8.83034563000001,-50.13781858,35.19212297,-1.4938487341891735,200.5105593750911
1.69277744609888,162.427347,95.55452815,73.67512537,-10.02414585,-50.93700755,34.99108118,-1.4738515221826873,-2.7637707584338145
1.36967578371191,161.74060643,95.9051416,72.77457405,-11.31707031,-51.8170876,34.59231271,-1.4677321630784108,23.49791924364464
1.03626902035896,161.58815642,96.9745074,71.59186677,-12.50897513,-52.50715225,34.2173571,-1.4490682089601876,-14.541076272636122
0.690322670145911,160.96709006,97.53614406,70.51868003,-13.76639765,-53.22851434,33.65282934,-1.4392658000432836,95.50114766744055
0.329656359045932,160.46359769,98.31117242,69.29162178,-14.9524371,-53.78155568,32.98766792,-1.4257390033649515,232.73754914103327
