knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
21.3554807007888,169.82695207,134.58406728,52.16712654,7.20832254999999,32.74024348,-17.06861114,-0.792657558828224,-3.63857166743915
19.327193625463,170.51196619,135.60349891,52.03366977,8.72338780000001,33.50031175,-16.23976656,-0.7748651203857511,20.826443241375124
17.5880508750038,171.44543906,136.87249124,51.90097901,10.12260787,33.91192684,-15.09015636,-0.7527170260446971,-13.63969399912457
16.1176191307289,172.15459162,137.90800825,51.78218953,11.59833374,34.49311615,-14.0828913,-0.7346438447597899,-26.868748677173436
14.8988457953381,173.08729098,139.08276551,51.74230472,12.89412586,34.55599997,-12.6140418,-0.7141404626610828,-18.542398917142933
13.9181674714751,173.77081231,140.058571,51.67983466,14.29322587,34.87873335,-11.36751079,-0.6971094440015462,-8.984117231225497
13.1644952865027,174.69219315,141.18679966,51.70203973,15.54708778,34.76191247,-9.65495267,-0.6774181391691827,-22.89239296762391
12.6281809028658,175.38272596,142.15765855,51.67221492,16.88097024,34.86772908,-8.21150379,-0.660473454966425,28.99472376705403
12.3013099766825,176.14394297,143.15967006,51.72031516,18.14841766,34.76176273,-6.46699281000001,-0.642985054974045,26.35675634110268
12.1789301413599,177.22779802,144.42287363,51.69834629,19.3132167,34.37399853,-4.5945522,-0.6209379935545983,-39.8182277889958
12.2599263407752,177.87897323,145.28355355,51.7811521,20.54112109,34.1475083,-2.79805743,-0.6059162951447971,-7.623763978986675
12.5470192690409,178.87572378,146.45994707,51.84055168,21.69731866,33.71725798,-0.714679140000001,-0.5853843549216713,14.389267534303807
13.0458752858799,179.55038695,147.36375609,51.91219448,22.87628924,33.36910782,1.18988951999999,-0.5696099117134478,-8.590177220434425
13.7636715700876,180.56863932,148.57946494,51.94781143,23.99701921,32.86763068,3.32303565,-0.5483917895353139,-17.529627985440886
14.7074646662915,181.20842831,149.39474054,52.10189071,25.11883081,32.38132536,5.38875580000001,-0.5341625460041419,36.60843464955876
15.8824022453692,182.21224893,150.59854544,52.18113198,26.20932728,31.84766065,7.65289383,-0.5131521869475005,-35.209907555923124
17.2900041443287,183.04095776,151.63547587,52.25259613,27.28375288,31.28276077,9.80334068000001,-0.4950543368298802,-159.84648394405335
18.9268319808477,183.68067295,152.41588803,52.46027045,28.34344043,30.71023456,11.98450936,-0.4814335751152795,52.57683769381902
20.7835558357322,184.23893482,152.96035831,52.82539564,29.37227222,30.11258878,13.98924279,-0.4719307760500238,142.9400152960647
22.8444821064194,185.43974884,154.53447371,52.72586504,30.36300582,29.46434731,16.47008608,-0.4444572795136766,-100.50074279354448
25.0877877049174,185.98092136,155.10422671,53.05923837,31.4014533,29.00098923,18.38062361,-0.43451321374056096,-26.876127929257308
27.4864640925608,186.7426291,156.07723255,53.23546615,32.41825645,28.52258617,20.87841211,-0.4175310581914281,32.85988978594947
30.0098202829218,187.65379272,157.09410624,53.50697162,33.29876075,27.79470161,23.20199316,-0.3997832642240238,-96.54218595170735
32.6253419391502,188.27558597,157.80826469,53.76249449,34.31330226,27.45709913,25.25105226,-0.3873188478905847,-51.84827966816465
35.3005650069571,188.92904081,158.53083979,54.03023353,35.29129227,27.13132692,27.22613853,-0.37470753330265744,-11.061404616287707
38.0047165166573,189.59641518,159.24222807,54.33408671,36.23721517,26.87331187,29.13260071,-0.3622914655565577,-25.1137974250204
40.7099545790641,190.23412778,159.90419616,54.64653588,37.16548854,26.60730549,30.96677718,-0.3507379428429198,-28.671385815162687
43.3919467937767,190.86882825,160.53229999,54.98411677,38.07653717,26.46918448,32.67897337,-0.3397754629650328,-28.638325788472564
46.0296320697057,191.47437755,161.11327759,55.3365398,38.96330136,26.37912312,34.2821673,-0.32963549096469846,-27.646284132295527
48.6043296003217,192.0574876,161.65828639,55.68230753,39.83651681,26.39391065,35.72568829,-0.32012329295235514,-80.47790848097425
51.098608676081,192.61878898,162.16395748,56.01791493,40.69509323,26.52230943,36.99098506,-0.31129766749970667,-32.68715978586745
53.4953899020156,193.05031629,162.32316834,56.91192366,41.39001186,26.39052272,38.55485968,-0.3085189137877749,105.05444294768459
55.7775570502532,193.6352314,163.02735374,56.8085519,42.36153391,27.05143469,39.07010339,-0.2962285600133016,35.99674910660766
57.9279565817477,194.1996852,163.58996791,56.79499035,43.22384854,27.67191074,39.54656323,-0.2864090903284262,-155.35315996473895
59.9294523058747,194.71751039,164.09699618,56.81936132,44.06109824,28.37960161,39.85513682,-0.2775597776162358,-100.04116967622323
61.764857736529,195.03752223,163.96665944,57.83061243,44.54920562,28.36201594,41.01309469,-0.2798345828655514,74.32219853170496
63.4167218017569,195.5882201,164.59344494,57.47054379,45.4844378,29.57214641,40.63199267,-0.2688951121867923,11.2296211949231
64.8669776342613,195.99228787,164.7691858,57.81697032,46.04730502,30.08576053,40.93348344,-0.2658278555495061,-23.62590772835238
66.0965723856708,196.42879845,165.15423469,57.65737033,46.77408659,31.03501537,40.66644639,-0.2591074846378565,18.01562015164264
67.0852985427157,196.87980852,165.43634568,57.52037028,47.4194482,32.06830231,40.20467268,-0.25418371900629605,-22.70990657702393
67.8119301385525,197.32841946,165.81824634,57.06803816,48.18885258,33.39107951,39.36869834,-0.24751829507375642,-35.75421466309263
68.2545774499756,197.68472985,165.97338738,56.75551253,48.69371486,34.3051674,38.76930279,-0.24481057312078838,-8.191514348673822
68.3911835277656,198.09586935,166.27740143,56.18396051,49.43338389,35.83632708,37.58817152,-0.2395045269759656,-33.65197954170007
68.2002526838051,198.45410094,166.46349516,55.52151842,50.08469341,37.24863833,36.35987011,-0.2362565786701481,-75.5516294007641
67.6619810664092,198.77829569,166.54374488,54.85935202,50.69740094,38.63540446,35.09362876,-0.2348559568323448,-95.45791411653708
66.7599082723605,199.06780878,166.52072399,54.17330834,51.27612257,40.00201856,33.74673862,-0.23525774715958422,-85.89597596583815
65.4831773102189,199.28749078,166.26315477,53.67165313,51.69305214,40.94635355,32.84083848,-0.23975317810037772,-42.99230974661339
63.829213326894,199.55313733,166.08580513,52.9441633,52.29051237,42.46436754,31.03720886,-0.24284851324560416,-68.3475664923308
61.806792700366,199.73413504,165.73623687,52.11823254,52.79619059,43.79120496,29.16344038,-0.24894963034307196,-105.31764558019852
59.4406572983238,199.86109507,165.25928356,51.30131243,53.23213406,45.01015774,27.21463129,-0.2572740359808572,-109.8233072919999
56.7767572610551,199.92585841,164.60589331,50.42628736,53.60410149,46.00044383,25.12057402,-0.26867784714378606,-110.40340761147431
53.8825831558835,199.95890707,163.80352079,49.67718383,53.91032583,46.88511228,22.94952971,-0.2826818894453102,-106.33484964819696
50.8398552950409,199.93476032,162.84298482,48.96001461,54.12614626,47.56171986,20.67090328,-0.2994464047056476,-95.2263857192853
47.7328117281624,199.84972947,161.73850421,48.26260244,54.24144818,48.00868538,18.31729548,-0.3187232278745829,-107.29007707446611
44.6344275253382,199.73442478,160.53446933,47.58569109,54.26441097,48.13946047,16.19368049,-0.33973760083943766,-136.0700363317324
41.5937028501095,199.55178083,159.05876077,47.29678782,54.15915445,48.10944958,13.92739038,-0.3654935740113022,-123.16535458582133
38.6307165840084,199.27100249,157.44632996,46.95029018,53.89541342,47.67424669,11.72242119,-0.39363580060640097,-112.28426691587634
35.7433619446342,198.94538058,155.67333183,46.83797914,53.49356404,46.89204308,9.81856845,-0.4245804556066037,-113.85862022368522
32.9241774436779,198.54666146,153.71484913,46.94739475,52.91816366,45.7096018,8.18776221,-0.4587624270649519,-96.93115351946453
30.1792252981384,198.07767422,151.63554105,47.21201121,52.19815018,44.20556163,6.80276375,-0.49505319922427365,-87.91479656629572
27.5371658745014,197.53411131,149.4279937,47.65807932,51.32726757,42.36914942,5.70295197,-0.5335821688754493,-88.87455137664028
25.0439952361667,196.91392214,147.09403559,48.29993304,50.30106651,40.20121827,4.91248308,-0.5743174224985732,-83.00927992286597
22.7499769691206,196.20291256,144.6319246,49.13058488,49.11627357,37.70482541,4.43568076,-0.6172893658236107,-68.27324164612295
20.6972852773425,195.417887,142.07692199,50.14905478,47.78658757,34.92709408,4.27428396,-0.6618825737651594,-60.57056784098851
18.9117930555852,194.55899749,139.44467864,51.33857431,46.31872051,31.89124902,4.41829941,-0.7078238869363844,-48.74788900223521
17.3998484452241,193.59404408,136.7127646,52.68766639,44.70607671,28.59492735,4.83729067000001,-0.7555047818158444,-19.005932186538743
16.150202876026,192.59037975,133.97812785,54.16081363,42.99613233,25.15447053,5.52966972,-0.8032331969493817,-5.257586205473785
15.1387521914893,191.53583062,131.23971124,55.72989352,41.1784031,21.5555773,6.45860686,-0.8510275830851832,-5.466399142509637
14.3332689258689,190.40631405,128.48145331,57.38236377,39.26211081,17.82388651,7.57433002,-0.8991682655829263,-30.914174046550258
13.6972724228335,189.22037036,125.73533772,59.09123701,37.27189586,14.0235092,8.86181129000001,-0.9470970242687731,15.218042365594542
13.1931154055892,187.83749563,122.8076536,60.94409317,35.25884701,10.29711662,10.21055825,-0.9981947516211259,117.73026315943457
12.78435272398,186.68546065,120.31815716,62.54606873,33.12176538,6.36156624,11.80734781,-1.0416446612158035,76.20328647423679
12.4374621834448,185.45116467,117.80839861,64.21138357,30.97085311,2.49964982000002,13.35181066,-1.085448211343382,25.51222642265163
12.1230042393653,184.16551518,115.33758927,65.86106624,28.78273826,-1.34375555,14.95926053,-1.1285719695154102,58.74579469211216
11.8163115008255,182.86230596,112.95531791,67.4455702,26.59438348,-5.07589060000002,16.55519011,-1.1701504484233731,72.23530659976154
11.497793209521,181.56122664,110.69360999,68.92976718,24.37832017,-8.77805217000001,18.16330347,-1.2096246983458057,36.17660703135286
11.1529323760307,180.23922344,108.51611503,70.35651394,22.15591297,-12.40159677,19.74292761,-1.247629154843388,29.793618561562152
10.7720449735944,178.8042448,106.2569074,71.85009255,19.98654543,-15.79425159,21.20967088,-1.2870597664730659,119.34733340068782
10.3498620578386,177.41645509,104.24761701,73.05296899,17.78552897,-19.17433633,22.63768249,-1.3221284994072466,159.07618462401408
9.8849873497956,176.14536267,102.50401466,74.04304785,15.5396184,-22.59135601,24.06837719,-1.3525601012602573,103.15851796117936
9.37927496087104,174.88917028,100.89055839,74.92534089,13.31826833,-25.83285094,25.36334093,-1.3807202255087039,64.36968361968054
8.83716467574592,173.61766873,99.34217669,75.78068,11.11256425,-28.99999963,26.63974922,-1.4077445842513308,67.20311919520493
8.26500563962654,172.35324198,97.90231089,76.52368926,8.93356899,-32.05220154,27.82759523,-1.432874983248193,69.66437552505144
7.67039346626332,171.10346889,96.56538423,77.14175255,6.77556085999998,-34.99815849,28.91880173,-1.4562087553228837,82.96053811283954
7.06154064777986,169.8303575,95.31321086,77.75858885,4.69524733,-37.71450424,29.96669234,-1.4780633034351771,113.19305287607051
6.44669564001505,168.6191252,94.26392064,78.01783172,2.56654884,-40.46269837,30.83272632,-1.4963768725831528,107.34390128326554
5.83362209544501,167.46938562,93.37265925,78.18070097,0.484941889999988,-43.0624703,31.62373892,-1.511932318334554,62.64662825959943
5.22914643381101,166.33726156,92.5774923,78.22432228,-1.62842673,-45.69006463,32.38237532,-1.5258105997150953,126.4555864598349
4.63877927762794,165.20340567,91.79104638,78.16544317,-3.70010511000001,-48.15824825,32.89280373,-1.5395366704079712,150.7407277359407
4.06641417800119,164.36772116,91.6156011,77.88603741,-5.67246938,-50.43047074,33.54151036,-1.5425987682010542,25.172436997220604
3.51410539685344,163.28353834,91.07311426,77.6326001,-7.79505030999999,-52.96487661,34.12615315,-1.5520669497077941,119.62215643536167
2.98192514251763,162.30347382,90.79793734,77.18966456,-9.79759212000002,-55.17836225,34.50120766,-1.5568696929872912,131.42863687334528
2.4678994291683,161.77795301,91.04056661,76.68307932,-11.82162691,-57.48746616,34.95370394,-1.552635013364081,0.4268953177355428
1.96802053397935,160.71688896,90.7333042,76.13684928,-13.81642809,-59.6375469,35.31704411,-1.5579977540861936,58.64235949931906
1.47633279706534,160.0799346,91.01046489,75.39776056,-15.69134264,-61.53280679,35.52107325,-1.5531603874885942,47.833879271579335
0.985087210368617,159.16888919,91.00466703,74.66835715,-17.65110002,-63.54485487,35.63055161,-1.553261579235164,128.46089995720567
0.484958830454361,158.44033734,91.25443111,73.8252104,-19.53882144,-65.40397329,35.69847524,-1.5489023736859495,126.52216728014088
-0.0346804272483763,158.17720428,92.0120566,73.04553097,-21.4730343,-67.38898216,35.88983713,-1.535679314388414,-17.027936582614256
-0.585442417597696,157.32899498,92.22331595,72.03616037,-23.29213597,-69.03508696,35.81810069,-1.5319921431552908,19.60676527218208
-1.17956670540947,156.91612914,92.92188328,71.036035,-25.0768707,-70.63570765,35.71999771,-1.5197998431999253,67.3467981898912
-1.82953844305985,156.18503687,93.30453928,69.98802574,-26.89834181,-72.24777426,35.48653186,-1.5131212360974138,52.498957611937236
-2.54769120801622,155.91230577,94.21757869,68.91523712,-28.65449426,-73.7669322,35.34537248,-1.4971856921924476,-10.471830649634306
-3.34580589783745,155.21188363,94.68655948,67.76531961,-30.43198319,-75.25593653,34.98184904,-1.489000433278343,69.26822941807798
-4.23471558945881,154.76117409,95.45327493,66.56788472,-32.16209405,-76.66983674,34.64758104,-1.4756187242499332,53.931145125520885
-5.22392186215979,154.56947203,96.4654574,65.4898985,-33.90464328,-78.1227655,34.43579232,-1.4579528075174646,-64.82574862519685
-6.32122402371388,153.89234241,96.99797387,64.22671045,-35.62189449,-79.44008469,33.87634473,-1.4486586417948668,-23.67414339288887
-7.53236664035815,153.51078561,97.87293114,62.95045234,-37.30124972,-80.7211536,33.41160687,-1.4333877566191058,64.41805367456644
-8.86071837938281,152.78659299,98.40702996,61.73913953,-38.71767544,-81.07259846,32.14791176,-1.4240659736790893,69.2291305521775
-10.3069958340834,152.8413242,99.64949314,60.53606127,-40.63510004,-83.18735482,32.41995409,-1.4023809003532903,-30.199187701163144
-11.8690420943383,152.12496459,100.21273975,59.28239754,-42.02904019,-83.50929332,31.10976805,-1.392550392508094,-32.989443830997445
-13.5416677693401,152.01181146,101.25302654,58.05908161,-43.94875864,-85.56487392,31.22634348,-1.3743939628575912,-23.98577716681949
-15.316561337321,151.3184975,101.82943395,56.81106016,-45.31638287,-85.8626158,29.91141656,-1.3643337557201984,-28.697977651643836
-17.1822745014488,151.03774555,102.71913156,55.48622367,-47.13634844,-87.60255304,29.70137499,-1.348805603078574,19.944652288730325
-19.1242866368993,150.37227677,103.28170085,54.29958846,-48.48849507,-87.92999975,28.43759052,-1.3389869166974673,18.93262835795051
-21.1251504087323,150.2124215,104.29951102,53.04255953,-50.23538133,-89.49749123,28.17449607,-1.3212227780706838,-19.651135032432432
-23.1647182605155,149.55863749,104.84244372,51.88591002,-51.55955738,-89.81145557,26.92803217,-1.311746814838941,-11.16616451398933
-25.2204468393669,149.31485314,105.76729777,50.63757973,-53.19322546,-91.11439704,26.4469055,-1.2956050665660368,-1.4864340920728303
-27.2677737395523,148.69837274,106.33920918,49.44147373,-54.57035333,-91.63286133,25.28535052,-1.2856233294318138,-3.7073550932564814
-29.2805584733055,148.40604137,107.22656788,48.20240051,-55.93362401,-92.30949978,24.44092054,-1.270135998470597,-41.646214089032796
-31.2315817116336,147.82694015,107.81473306,47.07582049,-57.13011129,-92.46270696,23.19344322,-1.2598705795340122,-13.327655308807973
-33.0931072582387,147.27687299,108.44722276,45.90870121,-58.32185837,-92.65155104,21.95336441,-1.2488315517840607,29.140603621922168
-34.8375115827335,146.89235839,109.2138951,44.56349475,-59.53627778,-93.0988443,20.75777275,-1.2354505951670913,-12.213093284478838
-36.4379596688353,146.41458641,109.834841,43.50650989,-60.60992218,-93.15579409,19.57611357,-1.224613044735332,97.36569337932544
-37.8690827341513,145.9972317,110.54308127,42.35449305,-61.62496001,-93.13412691,18.30811773,-1.2122519201286184,87.40807163390762
-39.1076201040357,146.01841376,111.78032357,40.70522297,-62.36258313,-92.7871115,16.59802875,-1.1906579683486709,-115.84630240495164
-40.1330041474877,145.60713773,112.3730788,39.72510596,-63.28767822,-92.72491375,15.44895852,-1.1803124379267547,16.41684270628163
-40.9278745522952,145.27028261,113.06205572,38.63210714,-64.12400646,-92.51468077,14.16832843,-1.1682875222025049,76.70237035515726
-41.4785110423447,145.37377048,114.29713791,36.9151432,-64.45952989,-91.55986822,12.08680844,-1.1467312714542628,-78.05001411978596
-41.775176528268,145.04440338,114.78326008,36.0991867,-65.24035287,-91.44999853,11.07611696,-1.1382468390208231,-56.207466367828026
-41.8123654645897,145.10053975,115.77400338,34.68047032,-65.53592317,-90.5448102,9.29367256,-1.1209551063937495,-52.753351567711434
-41.5889546336259,144.85192817,116.18241938,33.9932027,-66.18822684,-90.43177604,8.41801704,-1.1138269024759242,-127.86460472759886
-41.108255397421,144.96181885,116.94861441,32.86718763,-66.36359574,-89.59878625,6.94032093,-1.1004542764900074,-76.26280220172976
-40.3779678515376,144.66037573,116.84896846,32.65876693,-67.05856614,-89.86970325,6.52320018,-1.1021934264037851,6.714531214506714
-39.4100387346044,144.8692317,117.68627177,31.53252635,-67.0803787,-88.9180968,5.20522769,-1.0875797268064382,-104.40779845981574
-38.2204262041271,144.7115373,117.55398897,31.37022569,-67.56185929,-89.01623489,4.83050573,-1.0898884972101954,-145.42499065044677
-36.8287753774094,144.80311388,117.82571651,30.76936363,-67.69952956,-88.60874754,4.22531604,-1.0851459569688506,-135.3255172700796
-35.2580091341843,144.66796418,117.42578566,30.84781022,-68.12499365,-88.88581136,4.09863676,-1.0921260670816504,-124.70796209987256
-33.5338395139418,144.68204839,117.18980315,30.61824547,-68.29795875,-88.87504779,4.02246957,-1.096244738858271,-69.15033766309308
-31.6842064289937,144.59112324,116.58305836,30.86683743,-68.63281663,-89.23384168,4.0781124,-1.1068344331630926,-107.59288646369214
-29.7386526016311,144.49455113,116.15768754,30.17804442,-68.54898813,-88.7423407,3.18143568,-1.1142585545140007,-193.57341490515046
-27.7276467014655,144.3450565,115.12386923,30.65859858,-68.91567536,-89.41832821,3.8589271,-1.132302087890904,-144.10111477957787
-25.6818705745322,144.18022677,114.01647796,30.99219273,-69.16271355,-90.03147639,4.56609595,-1.1516297116602454,-109.02328850546539
-23.6314908903097,144.07156248,112.83904153,31.66912344,-69.46161903,-90.6630251,5.04391128,-1.1721798540966732,-118.29049465070129
-21.6054393362672,143.49288594,111.25061095,31.38313472,-69.44842787,-90.57768037,4.8002656,-1.1999031976570367,-28.527563703473202
-19.6307275958797,143.39707891,109.87645922,32.25426397,-69.72352596,-91.29126871,5.52759283,-1.2238866697675126,-39.13129586600839
-17.7318237520544,143.19878491,108.32129304,32.91781896,-69.85118249,-91.89539613,7.06358756,-1.2510294400241753,-393.27365630578805
-15.9301154723548,142.73854495,106.6896711,33.20466131,-69.5375954,-91.27383415,7.17100979,-1.2795066150249528,-65.26234448291478
-37.0701474658013,144.63331406,103.13868306,45.92736794,-68.34848259,-104.62696687,15.18613367,-1.3414830480218927,989.1474709242675
-35.7934655326248,144.49382802,103.12895729,45.79225319,-68.79264044,-104.76961204,14.88530081,-1.3416527947306844,677.2041174715215
-34.3076766801254,144.63303078,103.62347062,45.19735356,-68.76498344,-104.01971646,13.80396641,-1.3330219089271833,-92.37382831647211
-32.6396559798507,144.550398,103.44833726,45.22943115,-69.10752495,-104.18151374,13.6368208,-1.336078562689264,-104.12068481654212
-30.8195841701006,144.62551393,103.57899513,44.950348,-69.14105694,-103.78019537,13.06314216,-1.3337981526641212,-110.29715894792957
-28.8801321332357,144.54964789,103.17114965,45.19187152,-69.46160244,-104.12447036,13.11832603,-1.3409163991294977,-105.5180774461717
-26.8555528611303,144.5533936,102.90256347,45.17015882,-69.59105341,-104.14533468,13.06507677,-1.345604112295852,-87.61242525470614
-24.7807185236548,144.4807625,102.28938799,45.58522154,-69.89282122,-104.62156226,13.28626526,-1.3563060433143486,-84.30451494070512
-22.69014482164,144.32391445,101.72414959,45.54558035,-70.04414884,-104.6892886,13.0754171,-1.3661713144530534,-69.41063257708046
-20.6170464478522,144.27084144,100.92459704,46.13139705,-70.30237808,-105.24459612,13.51037466,-1.38012613899327,6621.934032913714
-18.5924659072146,144.24814724,100.14804208,46.46745084,-70.40686456,-105.53579999,14.17246751,-1.3936795798679629,6559.983501301003
2.11093769401042,191.70700106,137.50069332,56.77997971,44.13467704,26.96574768,18.37404677,-0.7417528313808199,-6877.384708764249
2.89847741386382,191.46278565,136.1578714,56.1130238,43.69501108,26.36629349,16.03664179,-0.765189495152772,-6832.022903373213
3.65641025166346,191.15781048,134.67227781,55.66043413,43.13229386,25.49264097,13.93831962,-0.7911179946447948,-111.59767184143021
4.38180370213547,190.77826637,133.02309293,55.39791942,42.4088783,24.24246026,12.12448475,-0.8199017007749025,-99.84232605987353
5.07227905250628,190.29381009,131.20445474,55.25985906,41.45510345,22.44718413,10.62953619,-0.8516429250929127,-69.8547263692606
5.72579271431777,189.76993347,129.31626007,55.36224696,40.43474936,20.53902289,9.4160584,-0.8845981390030204,-66.34378888469622
6.34041696936497,189.19358725,127.33639357,55.72069147,39.33592066,18.49405136,8.48411882000001,-0.9191533281779567,-67.95815910159541
6.91414890659971,188.51123304,125.2293053,56.21074386,38.02714369,15.97078403,7.90660081,-0.9559289561196079,-46.13298435701463
7.44476615879456,187.7657083,123.07896083,56.85628737,36.59222575,13.20167095,7.6675494,-0.9934595471731602,-29.19121467957808
7.92973826215583,186.97238997,120.878028,57.70990295,35.08319992,10.32503921,7.70516474999999,-1.031873071671897,-21.558628061219043
8.36620058019019,186.14283591,118.65427475,58.7503679,33.49512622,7.32583717,8.05412179,-1.0706848876363215,-13.455319162276602
8.75099622428151,185.2316861,116.40322886,59.86348827,31.78092232,4.08081802999999,8.62683971000001,-1.1099730500303078,9.126447086400535
9.08078574690221,184.27411141,114.15249537,61.04407181,30.02064663,0.827390489999985,9.36749002000001,-1.1492557600157105,25.839222584658206
9.35221728913449,183.31569925,111.98072041,62.33401465,28.17061296,-2.57576685000001,10.4448425,-1.1871603836800786,25.636748683461885
9.56214342618776,182.29763697,109.79876383,63.67914611,26.28227935,-6.00785127999998,11.54419542,-1.2252427101366337,39.62910565657784
9.70786582633752,181.27570711,107.70509971,65.00186576,24.36153374,-9.42674221999999,12.80607802,-1.2617840424615032,31.660412257514814
9.78738557540933,180.23484336,105.67209034,66.32154711,22.41662059,-12.8278387,14.12489856,-1.297266749691899,49.32786714865633
9.79963607356281,179.14074083,103.61087981,67.67932291,20.4972299,-16.05225641,15.33758582,-1.3332416600171764,83.47568600420408
9.74467681678031,178.10797519,101.82804471,68.8022853,18.51313783,-19.39787553,16.76199998,-1.3643580025322988,63.47804901004172
9.62382975771192,177.03757237,99.99494036,70.0987055,16.56099275,-22.58436258,18.112048,-1.396351708972429,76.52154900866348
9.43974480979442,175.99091069,98.34770151,71.17186738,14.60300108,-25.72991499,19.46206139,-1.4251014504716943,89.6438331697258
9.19638687977688,174.95953896,96.81743709,72.15164154,12.65714625,-28.78762359,20.77002775,-1.4518096030268155,79.00360268187745
8.89894300731025,173.93780007,95.38097964,73.0812498,10.72714545,-31.74355441,22.03804476,-1.4768805150941173,80.48922694117167
8.5536541941658,172.93464521,94.09259112,73.78839314,8.81653904000001,-34.58491752,23.17647578,-1.4993671368130141,79.72013364364815
8.16758182168863,171.957936,92.87542707,74.62337745,6.92201825999999,-37.37317044,24.41318935,-1.5206106570224232,93.79975533403639
7.74832278044287,171.01897467,91.82450787,75.24295574,5.05707100000001,-40.03667922,25.51304197,-1.538952657234848,101.74773865619713
7.3036902998406,170.11961127,90.90730751,75.75007985,3.21408875,-42.60195389,26.54712282,-1.5549608234173253,77.21112336014357
6.84137886264917,169.26608701,90.13939622,76.13844558,1.39035798,-45.07912497,27.51876759,-1.568363403791062,137.19281013019778
6.36863157681697,168.34791859,89.3815751,76.29424586,-0.419935869999989,-47.43847004,28.23180922,-1.5815898774762132,121.8159026600918
5.89192712428822,167.91080373,89.24034147,76.62532563,-2.08883069000001,-49.62798736,29.28350345,-1.5840548693342564,-57.079230403933586
5.41670113713682,166.94121707,88.5537964,76.5864156,-3.97112993000002,-52.03300883,29.92184606,-1.5960373412690918,126.08997139746725
4.94711382372977,166.03706297,88.01424682,76.52892697,-5.81697998999999,-54.35251743,30.60645675,-1.6054542579178441,201.64184863497914
4.48587218743153,165.91450129,88.44846002,76.46576437,-7.44884959000001,-56.35711363,31.53993084,-1.5978758079222237,7.755644547933205
4.03411159401424,164.94733974,87.94347486,76.21165361,-9.30411750000002,-58.56325891,31.94864695,-1.606689461637934,7.365572186754932
3.59133808074139,164.76022543,88.38756021,75.93775194,-11.06150794,-60.74864361,32.89272639,-1.5989387101205623,39.42148652474442
3.15542990781285,163.79271978,87.91490452,75.6214784,-12.84363486,-62.70747551,33.07098983,-1.6071881081393482,84.42603523520553
2.72269458284825,163.67371793,88.55252888,75.15851264,-14.75782371,-65.12846631,33.95289082,-1.5960594636664265,56.55985183446344
2.28797600320353,162.80995687,88.37005973,74.71846653,-16.50832363,-67.0016404,34.39247462,-1.599244151117242,-0.06349507818637079
1.8448054142049,162.64320247,89.04156163,74.10434102,-18.15216487,-68.73882843,34.78742305,-1.5875242320288443,58.07065595888172
1.3855894243514,161.74111136,88.82485114,73.60114308,-19.90124824,-70.51404044,34.83036358,-1.5913065436029543,78.18364001797029
0.901828169283745,161.80447554,89.86331473,72.87847808,-21.57715565,-72.26514293,35.36503723,-1.573181934795374,34.72631172677598
0.384356739629338,160.91239214,89.72760181,72.29128809,-23.2984348,-73.89890214,35.24049806,-1.5755505720868697,37.78177238178193
-0.176396900677876,161.04176182,90.88403494,71.53196797,-24.98567921,-75.62559385,35.77180467,-1.555367006389226,27.78993694703802
-0.790144137866497,160.1744512,90.84682609,70.86437128,-26.682264,-77.14630234,35.53634268,-1.5560164233326068,129.37957669827193
-1.46646460921187,160.32730081,92.06397976,70.08296318,-28.36307338,-78.80593438,36.00946269,-1.5347730842883742,-76.86317277513233
-2.21453838050857,160.02485723,92.70734074,69.38750354,-30.15341484,-80.61194103,36.30587128,-1.5235443169085168,-100.77364247538911
-3.04288824314251,159.19075857,92.80353104,68.60477854,-31.75951466,-81.8476277,35.86863274,-1.5218654794650357,110.63442288192782
-3.95913928294145,159.25390327,93.99046495,67.77578164,-33.38067189,-83.29335075,36.12086204,-1.5011495747319656,32.279984943350826
-4.96980315186187,158.46652991,94.17697087,66.95386772,-34.98822479,-84.4980195,35.6083374,-1.4978944323535044,27.49290808828686
-6.08009456239607,158.62738436,95.45853985,66.19199484,-36.6491325,-86.01832933,35.94765591,-1.4755268340610794,-11.324698005923395
-7.29378706374919,157.85544543,95.70793346,65.33125018,-38.23024828,-87.13438121,35.38616204,-1.4711740944331444,79.36170235648187
-8.61311372336047,157.85370292,96.86172901,64.55893907,-39.82641599,-88.42213561,35.58365544,-1.4510365631907856,-41.13322866062363
-10.0387155477404,157.63338485,97.69360511,63.83258784,-41.47762446,-89.84709167,35.58417477,-1.4365175862771362,-93.33580667627794
-11.5696348902633,156.88717675,98.02924213,62.92597181,-43.00013929,-90.77461504,34.89881849,-1.430659615186554,52.86630055026053
-13.2033431141294,156.86521566,99.14450198,62.28767216,-44.56483434,-92.02472194,35.16495084,-1.4111946587887558,-95.7359869542862
-14.9357871520623,156.18775731,99.49965684,61.48288733,-46.12739629,-93.13216401,34.63820328,-1.4049960371272965,51.97594701229491
-16.7614385801237,155.60696804,100.04687205,60.70571125,-47.62361474,-94.05879846,34.21901557,-1.395445329995804,138.21838828794952
-18.6733241995498,155.71947927,101.26787179,60.20406793,-49.08763625,-95.10411209,34.47025698,-1.3741348643668094,-169.91950511428433
-20.6630101797527,155.07609021,101.74117515,59.19314964,-50.33252149,-95.32409707,33.35017346,-1.3658741623740573,-142.28354634984396
