knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.11261090134131,175.33269754,106.58298227,73.44003873,17.92455872,-16.06499836,27.95455217,-1.2813686863835534,39.00190762724076
7.73777164829617,174.30162166,105.19398888,74.14760806,16.288802,-18.62151706,28.83493959,-1.3056111943274908,48.93948775685164
7.34056885021323,173.24876331,103.77307631,74.81099558,14.77007085,-20.80169112,29.49250623,-1.3304107970569654,122.09894270489352
6.92720629395667,172.36085708,102.65911688,75.2149161,13.16456645,-23.04102309,30.17506991,-1.3498530568441047,99.32708566606996
6.50348957287065,171.42312117,101.66274576,75.54697743,11.57855244,-25.30541115,30.86063215,-1.367243013459888,63.64739481670156
6.07471644099687,170.50991697,100.69334716,75.85707703,10.08994247,-27.26265186,31.3675384,-1.3841622107941116,81.62135570443097
5.64560178358613,169.64342319,99.91708792,75.96589578,8.53455664999998,-29.28502979,31.85864198,-1.3977104903811406,74.91005334904655
5.22023505234782,168.77954553,99.19523336,76.02765648,6.97470577000001,-31.2415078,32.29852704,-1.4103092291736754,84.10252449571276
4.8020661768368,167.94635771,98.60063307,75.99565325,5.45206082000001,-33.10832928,32.6833598,-1.4206869619674884,53.24537210115609
4.39391458478152,167.22140508,98.17899153,75.89788372,4.02273413,-34.76164945,32.97840386,-1.428045995103668,29.968366162256288
3.99799510631553,166.38875091,97.58925173,75.81057193,2.50094996999999,-36.49237225,33.19962147,-1.4383388963437207,75.52655251006568
3.61595421364326,165.57760828,97.33445579,75.43944816,1.00033205,-38.08590133,33.30041543,-1.4427859244174348,174.30911988412402
3.24891025347345,164.78243109,97.01060566,75.13312024,-0.514069810000024,-39.79293072,33.51382292,-1.4484381754689464,146.9195928834144
2.89749201825367,164.44915425,97.48863774,74.45469298,-1.74107093000001,-40.81692446,33.40581004,-1.4400949417427893,13.86133336083395
2.56187104160962,163.65796433,97.27374685,74.03469808,-3.23153952000001,-42.31006255,33.37087614,-1.4438454953058306,23.978153568653404
2.2417842179394,163.27801178,97.72223928,73.31543586,-4.60430032000002,-43.55276037,33.30756254,-1.4360178257320604,-33.95224773153904
1.93654461255223,162.50188536,97.67427274,72.72604314,-6.04055702000002,-44.82508452,33.08793728,-1.4368549997858495,53.44628044200883
1.64503959048297,161.7971063,97.76130877,72.04154029,-7.51712140000001,-46.17806202,32.96909637,-1.4353359344944854,172.60345149404887
1.36571659448915,161.39822482,98.38102326,71.05795335,-8.82270228000002,-47.10401088,32.58094091,-1.4245198762216675,-4.079965435268562
1.09655795911395,160.84949958,98.78932319,70.16998022,-10.19239167,-48.13439019,32.16356865,-1.4173936981075055,-4.586416350964573
0.835046966609619,160.19463174,99.0643973,69.31036614,-11.56489521,-49.13672777,31.69844903,-1.4125927492010124,75.95699084618657
0.578127876148062,159.77438076,99.79105938,68.12751394,-12.85295813,-49.8980713,31.07081987,-1.399910103355622,60.52313502791895
0.322165082588719,159.13674888,100.18297284,67.1450287,-14.18563611,-50.74409919,30.4238607,-1.3930699230957386,55.28531118555557
0.0629119341910728,158.82583441,101.13956759,65.75911299,-15.4305069,-51.34277173,29.61003478,-1.3763741951009467,-31.478498334913674
-0.204499734365358,158.19304683,101.61830988,64.66486814,-16.73309768,-52.06348747,28.81524456,-1.3680185658719093,8.899669475370686
-0.485545558624934,157.65265014,102.30771729,63.35682606,-17.99624623,-52.65828006,27.90777725,-1.3559861366797628,64.77526497658647
-0.786270679041618,157.16632652,103.10463827,61.96341236,-19.22288988,-53.14838415,26.89806189,-1.3420772417005429,140.99552303246554
-1.11322672816907,156.64430641,103.84700192,60.70104104,-20.22837613,-52.96538312,25.53205052,-1.3291205517609201,127.21462317020871
-1.47338124754127,156.63463235,105.3988115,58.68830827,-21.50244687,-53.63007332,24.47900458,-1.30203636522593,-125.84281532208807
-1.8739972987072,156.05814079,106.11517265,57.3692393,-22.71937538,-54.05845788,23.34946231,-1.2895335045250567,41.58997783520357
-2.32248151120525,155.55702934,106.97195851,56.00114899,-23.68893049,-53.77280269,21.86704444,-1.2745797702835258,163.27119867291407
-2.8261992892643,155.56940044,108.6216364,53.83324991,-24.91321472,-54.27500598,20.61524105,-1.2457874595056728,-118.68869850085729
-3.39225644035808,155.04685821,109.48058058,52.48491692,-25.8913457,-54.00740334,19.11845662,-1.2307960554738302,-90.85771839112633
-4.02724722418381,154.57074474,110.448064,50.76218899,-27.1106727,-54.48774896,17.80560202,-1.2139102843363747,212.92532370930317
-4.73696990305176,154.13883478,111.46862627,49.29671178,-28.03046677,-54.07218201,16.21811199,-1.1960981125032473,177.14316632488013
-5.52611242478976,154.41407735,113.49446384,46.92121281,-29.16116741,-54.38384586,14.78269399,-1.1607405767961463,-144.76995636486745
-6.39792092794418,153.94787645,114.47162754,45.52284256,-30.07433915,-53.96625299,13.19397833,-1.1436858529001763,-130.17046217683293
-7.35389304326421,153.63690021,115.71139293,43.65046468,-31.13580816,-54.02566929,11.5864325,-1.1220478648924046,-12.95925819161825
-8.3935547538934,153.22078004,116.728807,42.23822643,-32.05507496,-53.68233787,10.06583893,-1.1042906395147887,209.0091870949351
-9.51434012648005,152.85258957,117.85407094,40.67052866,-32.9740413,-53.37605763,8.47627779,-1.0846510788078247,200.59970904795497
-10.7115422978436,153.39219549,120.18352089,38.19926629,-34.01074863,-53.55985318,6.95104583000001,-1.0439945074199075,-252.6547334379936
-11.9783055108982,152.9533125,121.14610062,36.88192863,-34.91204658,-53.18975002,5.4495635,-1.0271943218184494,-207.18233351357918
-13.3056540322989,152.57103237,122.19062979,35.42954265,-35.80529003,-52.89080339,3.90723156,-1.0089638486688257,211.33165658798853
-14.6825642138426,152.21326732,123.25106297,33.9376551,-36.72129499,-52.63122888,2.36329338,-0.990455798180432,154.33707116212054
-16.0960867623954,152.70625775,125.40857989,31.63651629,-37.60658502,-52.5624792,0.693376570000002,-0.952800024258945,-184.27194969202083
-17.5315242214497,152.27141064,126.2403116,30.4944471,-38.50914191,-52.33717358,-0.614787579999998,-0.9382835674262024,-73.00827627355399
-18.9726643867091,152.15003959,127.57072949,28.79502696,-39.30750144,-51.94435112,-2.34293929,-0.9150633948182665,-55.22134661380629
-20.4020687048433,152.05654687,128.81125362,27.27995421,-40.14296876,-51.71804661,-3.83768761,-0.8934121642993283,-207.41509585861735
-21.8014151650131,151.62127802,129.41648408,26.33480471,-41.07311142,-51.7591711,-4.90787702,-0.8828489000389685,-48.35673628224679
-23.1518941695807,151.27872801,130.19379468,25.19483799,-41.92712414,-51.65751681,-6.1814366,-0.869282270758316,186.90124806758357
-24.4346532596627,150.98682675,130.98517498,24.01881814,-42.75159091,-51.54043287,-7.50898486,-0.8554700788878953,80.19136905102808
-25.6312687530393,151.41169678,132.64720101,22.30880099,-43.36114394,-51.15926211,-9.24240404,-0.8264622524105453,-286.9698054504333
-26.7241977265629,150.98180014,133.01332858,21.58524219,-44.23975412,-51.30267793,-10.13965595,-0.8200721208317192,-114.25353936419302
-27.6971989057008,150.63407264,133.45639147,20.75107555,-45.04742423,-51.40439747,-11.17439623,-0.8123392146078179,47.976608807154264
-28.5357793376463,150.73831478,134.38685762,19.58888973,-45.66926732,-51.2220836,-12.65673305,-0.7960995167119624,-243.35408503895593
-29.22770972519,150.3398722,134.54046765,19.0734457,-46.49052368,-51.50643937,-13.35207085,-0.7934185159243751,-126.31699335459267
-29.7635819889987,149.93849101,134.36607046,18.84685527,-47.29149326,-51.88111906,-13.77673684,-0.7964623210961013,69.27280741670705
-30.1373488198974,149.78246986,134.90080077,17.8825947,-47.96665915,-51.98806033,-15.19897889,-0.7871295165763915,-115.34226004361713
-30.3467814333964,149.43911384,134.74218725,17.6968255,-48.68330738,-52.32851043,-15.57170421,-0.7898978447385694,-43.678580189810965
-30.3937830647617,149.12929019,134.60027142,17.52340202,-49.3549128,-52.652654,-15.92899509,-0.7923747432327697,76.74551489426307
-30.2845000864326,149.29456,134.86804421,17.40156815,-49.88323915,-53.14492887,-16.6708264,-0.7877012264000186,-141.47443265256854
-30.0291794178114,149.0427241,134.73946148,17.27170631,-50.46652799,-53.42661325,-16.97276242,-0.7899454183997215,-140.10849958271066
-29.6417297047105,148.81375277,134.18331238,17.51253753,-51.14117385,-54.21474211,-17.18758704,-0.7996520513267247,-35.669259016424256
-29.1389543401468,148.6238651,134.07588897,17.42044705,-51.63451105,-54.45938149,-17.44046491,-0.8015269435249445,-115.31484964771965
-28.5394365607013,148.44071012,133.29421075,17.95821857,-52.23125945,-55.35518141,-17.31775248,-0.8151698021550732,-14.994230068963166
-27.862070246613,148.34409985,132.75161104,18.59784824,-52.6984209,-56.02834982,-17.13948578,-0.8246399536149394,47.432731050975896
-27.1242443836497,148.24390794,132.31919851,18.80239386,-53.08596147,-56.46764553,-17.13225584,-0.832186975990318,-63.41477209801383
-26.3397044404174,148.1379985,131.69910264,19.1904661,-53.50132253,-57.06824634,-16.9741516,-0.8430096905998367,-69.78119913853887
-25.5161306262517,148.13444514,130.98084639,20.1481809,-53.80895995,-57.6605994,-16.52927926,-0.8555456270353642,-25.16587804989867
-24.652491892988,148.03777161,130.24677742,20.55856365,-54.18966308,-58.32473677,-16.30406915,-0.8683575474985878,-11.21641254314687
-23.736256628507,147.97815122,129.49830441,21.05344373,-54.51311773,-58.95536952,-15.98927317,-0.8814208658854003,11.397284504189864
-22.7405674285496,147.94620279,128.73018689,21.5767305,-54.7802705,-59.54102384,-15.63697197,-0.8948270456516537,28.091564748368157
-21.6215193025056,147.92892186,128.08106406,21.84934063,-54.53030886,-58.98697891,-16.40145262,-0.9061563762850173,-19.590917682574815
-20.3157165117629,147.93960141,127.37454917,22.2695584,-54.74133739,-59.48829139,-16.08003618,-0.9184873873298828,-59.1307322946244
-18.738314084901,147.92850721,126.55157602,22.72434173,-54.962052,-60.00176109,-15.71235866,-0.9328509784528919,-18.259259388577753
-16.7817840363172,147.86787024,125.68011731,22.88096331,-55.04830424,-60.34660159,-15.31433511,-0.9480608022375743,16.88007403370939
-14.3157183553428,147.88333196,124.91747013,23.2666283,-55.17472661,-60.6483744,-15.11395357,-0.9613715065596242,-8.881633242875386
-11.1891229115711,147.5178674,124.08240115,22.57569129,-54.59334669,-59.2044431,-16.67900886,-0.9759462097418948,-28.566412987298673
-7.24681120873519,147.55326272,123.23247623,23.08194235,-54.72785774,-59.56544526,-16.25515378,-0.9907801979906441,-45.565089125003674
-2.37400350909102,147.52892986,122.3210115,23.37197256,-54.67107306,-59.53396105,-15.56995466,-1.0066882585449453,-37.51035273914627
3.45266191738458,147.07034348,121.2864136,23.04315823,-54.1378057,-58.15774709,-16.57899993,-1.0247453983341643,-16.17808340993676
10.1471445975685,147.09799472,120.34470336,23.74235165,-54.22369917,-58.35027775,-16.0449348,-1.0411813426219103,-64.33747007767553
17.531448732163,146.83482395,119.24765738,24.27614531,-53.8705863,-57.68683725,-14.83898833,-1.0603284070186783,-34.485438836708845
25.3780374798198,146.51731762,117.99976867,24.89267325,-53.37917216,-56.46046671,-14.90034725,-1.082108173706643,0.34045963185569406
33.4714042451919,146.57435857,117.01131415,26.14483924,-53.13811557,-55.97260931,-13.64706112,-1.099359959586863,-19.700843754857367
41.6549256732172,146.19919383,115.65678467,27.13016738,-52.66508468,-54.89667648,-12.75939153,-1.12300095882819,55.21355371869596
49.8286174691847,146.2963143,114.6620934,28.72016707,-52.29231704,-54.12886589,-11.31112677,-1.1403615965305336,-1.3702527597558856
57.9139063241626,146.32055701,113.63015103,30.3433197,-51.807906,-53.10967313,-9.76842233999999,-1.1583723885778674,-11.135211099697617
65.827026807677,145.96344679,112.30502168,31.60662688,-51.11248179,-51.54706467,-8.74116221,-1.1815002587501797,147.01476394220148
73.4738703840103,146.19675126,111.53971733,33.38172502,-50.48092197,-50.1770387,-7.38725641,-1.1948573394375146,78.02253216537824
80.7539449781902,146.37491618,110.79028251,35.09461204,-49.74415013,-48.57855235,-6.04981504,-1.2079374445756057,21.103287367334467
87.5661131100802,146.25729206,109.89631981,36.44750887,-48.78857315,-46.46986387,-5.06687893,-1.223540037080624,132.7005420750771
93.8156071875481,146.58912187,109.39645627,38.16305277,-47.90453974,-44.53814223,-4.14273430999999,-1.2322643016642982,124.3519795096426
99.4219071748003,146.88564672,109.01324039,39.70124957,-46.87384934,-42.28111396,-3.35660055,-1.2389526805162256,67.22427258573748
104.325518655944,147.17767748,108.71511439,41.11000477,-45.73886348,-39.79921559,-2.85066115999999,-1.2441559608020265,75.94916304448861
108.490363518572,147.46405211,108.51532768,42.37207343,-44.4871512,-37.07056659,-2.65197631,-1.2476428966932536,92.84851598511779
111.901481255924,147.80928634,108.46892916,43.51822668,-43.1473787,-34.15883019,-2.7696355,-1.248452703635306,92.09032750475244
114.561273335154,148.06874258,108.54939778,44.31589541,-41.61026773,-30.81006704,-3.42021894000001,-1.2470482612717697,69.16652559190605
116.486125603522,148.48994857,108.75038264,45.26616734,-40.12557119,-27.63334783,-4.03488689000001,-1.24354041371811,63.11806263451736
117.702790989516,148.97746471,108.97976288,46.25043302,-38.6611722,-24.57833762,-4.67525599,-1.2395369732910952,85.34108169143018
118.244904139196,149.47146382,109.39347598,47.01243704,-37.05291252,-21.21336286,-5.66983066,-1.2323163175374625,65.64086800042723
118.150793989462,149.83498031,109.89909636,47.38293144,-35.26349336,-17.48731051,-7.20893316,-1.2234915771412778,33.0684810661741
117.462403423566,150.32022591,110.41266379,47.94961023,-33.58155526,-14.07702755,-8.50628336,-1.2145281345567722,53.05363546552311
116.224745581593,150.91063069,111.00789828,48.54878276,-31.91108946,-10.76435526,-9.77462866000001,-1.2041393328848429,60.29644991933702
114.485494834383,151.45263601,111.73582654,48.89620791,-30.13531743,-7.25360277000001,-11.34903591,-1.1914345880295296,30.79147914546221
112.294117088792,151.98852585,112.46217341,49.16683674,-28.36831453,-3.83341197999999,-12.92726153,-1.1787574436364743,23.89229209609489
109.700528045968,152.53719446,113.23541147,49.37641804,-26.60491978,-0.480314640000003,-14.49678472,-1.1652618935877408,31.542588570370178
106.753579442617,153.10100354,114.05334129,49.52877791,-24.85054963,2.79449845999999,-16.04042483,-1.1509863251784962,34.93590308065952
103.499624533781,153.67698621,114.91572212,49.6179994,-23.10745062,5.98898011,-17.54985789,-1.135934940288915,35.92290597129066
99.9817514263381,154.28195226,115.84467715,49.62696305,-21.38163721,9.09185575999999,-19.00616665,-1.1197216164124522,35.113736423477704
96.2400403718866,154.89023409,116.80185586,49.59118665,-19.67302147,12.10317965,-20.40501655,-1.10301569639296,45.19268298651235
92.3124536867085,155.64316513,117.8371999,49.41387762,-18.00128248,14.92120617,-21.66014161,-1.0849455340040604,23.362034889400363
88.2356037608322,156.22525339,118.9469246,49.2878127,-16.30766829,17.85619096,-23.00616224,-1.065577184198354,-91.63436372833233
84.0450990129283,156.93580353,119.96357725,49.09475082,-14.65723781,20.51528293,-24.13193802,-1.0478332481067285,-52.56143690849591
79.7757265233618,157.19864475,120.56696711,49.15734375,-13.10989242,23.0042391,-25.21157152,-1.037302108376581,160.87707992340938
75.4614643556097,157.95803186,121.78879975,48.78026093,-11.45724707,25.5805227,-26.20868618,-1.0159771059002463,123.02002625499738
71.135072971581,158.63014573,123.10876739,48.33804259,-9.85276163,28.10225115,-27.19158325,-0.9929393245624671,-48.6589679674998
66.8274970268671,159.29222412,124.31887508,47.95357882,-8.27952033999998,30.46002892,-28.06073758,-0.9718189610682643,-24.787878131156127
62.5674217364814,159.87631744,125.37177232,47.64166853,-6.78543823999999,32.59075649,-28.81620612,-0.9534424375451033,58.98940949443205
58.3809233183262,160.57763944,126.70692633,47.13266642,-5.22374448000002,34.80643951,-29.52829587,-0.9301396040493979,44.03769913670201
54.2911886013231,161.26603007,127.97276167,46.63995149,-3.72601428999999,36.85755757,-30.19673293,-0.9080466095782962,25.05040881191416
50.3183093083957,161.97337533,129.34729501,46.08742228,-2.19435071999999,38.89083459,-30.74984218,-0.8840564771168613,29.77087168541388
46.4791554696557,162.72351588,130.71727929,45.49644709,-0.723331549999983,40.76635573,-31.27922316,-0.8601457407302977,2.0564045205661685
42.7874569394481,163.4873666,132.15823822,44.88262684,0.755710120000003,42.60839896,-31.73568802,-0.8349962630157833,11.717676340317063
39.2539432660334,164.17408995,133.47357924,44.37314325,2.25357812999999,44.37605162,-32.03795614,-0.8120392314302426,41.393581170466916
35.8864033582376,165.02122921,135.03631877,43.62910195,3.63160176,45.92885223,-32.3391362,-0.7847642812806737,-42.59452303014495
32.689752778571,165.75754974,136.46704694,42.98729996,5.07130931,47.49748223,-32.54258574,-0.7597933640131408,-82.85670847563713
29.6660825556103,166.38785129,137.67035068,42.56151608,6.46192786,48.86871997,-32.51721909,-0.7387917518485785,3.467326942541149
26.8148574812417,167.04379054,138.98578067,41.99108927,7.83137846,50.12287505,-32.43154364,-0.7158331674436027,125.32661325185606
24.1335234879484,167.7151969,140.32424891,41.3888178,9.16997864999999,51.33138064,-32.33050663,-0.6924724897222292,88.34414058097373
21.6182855863371,168.84683676,142.222583,40.41609435,10.43912081,52.42259325,-32.33182145,-0.659340309548879,-80.33721399930637
19.2646716694712,169.50157327,143.48432178,40.00705951,11.77049832,53.49886236,-32.02965004,-0.6373188135377825,20.74180175398066
17.067845310536,170.28714603,144.999087,39.31416122,13.11225916,54.57040193,-31.8087708,-0.610881173054086,34.33343811214957
15.0227306716913,171.36665063,146.76323642,38.57237066,14.28155676,55.23186077,-31.36108297,-0.5800909571779378,-67.76316219091916
13.1238918149552,171.97966396,147.97230711,38.16505272,15.53057651,55.98428935,-30.7949191,-0.5589886927480779,-11.547066915268367
11.3652234038714,172.9596036,149.65389674,37.41860776,16.69880168,56.55371203,-30.210203,-0.529639417037185,-14.780446434216632
9.73967481965201,173.5816886,150.8793674,37.01120294,17.90594597,57.14845765,-29.49108684,-0.5082509191335968,-15.831618100122213
8.23901995699867,174.49824481,152.45987134,36.33309803,19.00851165,57.48698497,-28.66020667,-0.4806659215398538,-4.14996361025155
6.85359986404277,175.13379449,153.6957192,35.96169816,20.15655803,57.89315299,-27.75020512,-0.4590963073291278,-7.031338144344357
5.57223556833807,176.04349814,155.2420684,35.33726515,21.20512837,58.03350673,-26.691135,-0.4321074224035478,-36.349766382429124
4.38242415815631,176.68260047,156.4717844,35.00801717,22.29137296,58.24676721,-25.58340051,-0.4106448293390933,34.28821488591085
3.27068761093109,177.39667749,157.81599664,34.53671428,23.33790644,58.34922441,-24.38305909,-0.38718389990548474,38.30968910194521
2.22305182538469,178.45211608,159.4443066,34.01579249,24.26297326,58.11987299,-22.93632547,-0.3587645298604677,-46.52253311941745
1.2256328648182,179.04119493,160.60942323,33.74758926,25.27294255,58.09819137,-21.56981503,-0.33842940849722714,-15.435677942005643
0.265195109572943,180.00066295,162.15027432,33.24658244,26.16885345,57.78108736,-19.97657322,-0.31153648369378384,-146.52844539942035
-0.670309171686877,180.59424807,163.3144099,32.99518379,27.12000845,57.60038186,-18.43527193,-0.2912184848831701,33.6707348498483
-1.5912916273056,181.04263249,164.01669589,33.02292141,27.87662209,56.88280706,-16.62526657,-0.278961282067042,250.75430375669282
-2.50636294747758,182.37095225,166.21231567,32.2345227,28.828079,56.74136421,-15.00935097,-0.24064048778412822,-85.8079729743067
-3.4223252527816,182.95532023,167.31983379,31.99662066,29.68655419,56.32044453,-13.21057201,-0.2213106500646309,-78.16486202054689
-4.34411377412595,183.70210958,168.61857797,31.63232765,30.50844578,55.83218611,-11.3857411,-0.19864328798251701,-28.91003864641357
-5.27465553765562,184.72555804,170.17512002,31.2963657,31.26981638,55.20304215,-9.55405849,-0.1714765042642745,-65.30965512295319
-6.21469552654878,185.13944614,170.85919795,31.39876946,31.97898863,54.41679747,-7.66544456,-0.15953709204554717,140.2594216937894
-7.16262565192783,186.2223351,172.65620949,30.77711308,32.79525195,53.99282467,-5.81824615999999,-0.1281733239762134,-66.17485148507889
-8.11420207649538,186.9977071,173.90344522,30.6016718,33.52891553,53.33986868,-3.8981353,-0.10640495393919838,-246.3942723176776
-9.06216163739375,187.53922981,174.75814499,30.59773953,34.20008794,52.52075139,-1.93390219,-0.09148762883666019,77.50458651122631
-9.99600730322901,188.02452616,175.5359573,30.65664797,34.89927572,51.85455233,-0.194946849999997,-0.07791224306461736,156.5194116601974
-10.9021999660009,189.19238255,177.30414906,30.17140033,35.60861345,51.28543123,1.68183054,-0.047051475045984344,-143.63886781783788
-11.7647138807488,189.7320331,178.06525955,30.31203835,36.22869113,50.4349438,3.60380712,-0.033767591024016594,-120.49104416885856
-12.5657069101968,190.40268882,179.02716304,30.31545088,36.8735819,49.74701871,5.4221164,-0.01697920803709229,0.5788436824079035
-13.2862728445633,191.04350443,179.90419897,30.40295851,37.49472482,49.05164006,7.17265652,-0.0016720434003016861,-41.519881921792475
-13.9073924868542,191.6957519,180.75349355,30.5390706,38.10634493,48.39664912,8.86962781,0.01315094334004055,-53.715218226455974
-14.4109705669245,192.30345527,181.50524699,30.74518201,38.70695854,47.77980025,10.48132561,0.026271516031233972,-61.52587904306026
-14.7807758149745,192.88025986,182.17205853,31.01690189,39.28971736,47.19292654,12.03452579,0.037909572894527795,-67.86477875062118
-15.0032890973449,193.4290997,182.75377769,31.35653594,39.85659884,46.64450539,13.5162869,0.0480624875584636,-76.1517172308245
-15.0684649506305,193.85068036,183.20178697,31.66112773,40.47359444,46.34516656,14.66183943,0.05588172457395292,-66.63492725722135
-14.9702196241415,194.27521672,183.56599119,32.08638809,41.01608802,45.90954839,15.94298005,0.062238287362610785,-45.14045749930979
-14.7064869407636,194.7915107,183.8497254,32.79751252,41.44233124,45.25239149,17.49274619,0.06719038352765591,-56.44779646050313
-14.2788782516607,195.14391256,184.11956892,33.11197305,42.03746805,45.16337813,18.27954732,0.07190004141682699,-57.03638257079556
-13.6920868543773,195.52938339,184.17424178,33.95591193,42.40545965,44.57847035,19.66314673,0.07285426283530859,-36.07821234943728
-12.9532056240438,195.85312902,184.34635225,34.34110119,42.92853795,44.53216512,20.3520934,0.07585815721396363,-24.35149520361113
-12.0710285604662,196.15793427,184.29204523,35.15897999,43.27555943,44.12827817,21.42728527,0.07491032090801754,-83.44096616939925
-11.0553177502182,196.46800284,184.43361179,35.32775996,43.82575881,44.39037648,21.71495346,0.07738112349073917,-80.75416617629672
-9.91613852825181,196.71205593,183.93176716,36.82624217,44.00011744,43.69703446,23.06613161,0.06862228236378656,-31.74035357324322
-8.6634830433409,196.99160072,184.05818404,36.97922311,44.45525568,43.92177834,23.30083172,0.07082867314988503,-64.51253707362144
-7.30736604727423,197.12273925,183.38963026,38.48409912,44.60595007,43.48255444,24.28770453,0.059160208462231266,-37.4675241046301
-5.85833172131586,197.36356329,183.31312668,38.82479203,44.95917871,43.70636422,24.49866902,0.05782496910166875,-80.93007791161347
-4.3279749486645,197.45273657,182.63282026,40.0769988,45.1227673,43.43150577,25.20667618,0.04595138215021296,14.415848898808736
-2.72918111306365,197.54369755,182.10437413,40.90420542,45.33520339,43.42306117,25.61258481,0.03672825726229112,35.953318333503944
-1.07617321455311,197.75973152,181.95860699,41.21280759,45.60099535,43.70885718,25.67043906,0.034184140728075525,-90.1498145918538
0.615488962281134,197.77358039,181.10161892,42.41345437,45.71805852,43.55704754,26.17650855,0.019226877256263885,34.48747039995954
2.32888091913813,197.95527076,180.76787333,42.8102472,45.94576862,43.82096158,26.21658965,0.013401917846752709,-65.1309019916173
4.04559734609123,198.10350928,180.29646236,43.35171653,46.13090635,44.02806324,26.30074052,0.005174244290232605,-100.92274071739409
5.74561981556736,197.96630569,179.20396709,44.49754949,46.13619947,43.79457214,26.88027167,-0.013893395233731835,134.51058464507378
7.40724647432511,198.15252955,178.91306109,44.73197911,46.32955449,44.16490732,26.76753779,-0.018970662747538083,51.788934982935665
9.00712813281046,198.31201375,178.41074973,45.09816609,46.50499885,44.42976172,26.71807288,-0.027737649849709,-331.1585296726348
10.520489669256,198.43030457,177.82638856,45.48651736,46.6444518,44.64811298,26.69010235,-0.037936676287015206,-264.46116500675305
11.9214713115404,197.70557513,175.72013376,46.8023852,46.33710807,43.59145917,28.15815895,-0.07469775743294965,189.84594489226043
13.1834228992637,197.89241637,175.22446517,47.06324008,46.5005417,43.91401918,27.92741371,-0.08334880632716764,144.2129554780411
14.2795072825589,197.81874711,174.11725493,47.41751473,46.48334043,43.72635491,27.85186046,-0.10267327052696426,-319.4332559140944
15.1848404173163,197.92002386,173.44882115,47.67364047,46.61766769,43.89205606,27.65360898,-0.11433964081951596,-353.89538587863717
15.8798853206764,196.91129799,170.68415836,49.02903114,46.10931725,42.38814333,28.88140332,-0.1625921092123883,194.0877040945196
16.3523329513135,196.90001506,169.64550593,49.13763099,46.05938314,42.12272947,28.45123955,-0.180720013899728,179.1210606997053
16.597445593047,196.73992656,168.36310242,49.28207238,45.95092246,41.74288922,27.93170744,-0.2031021774883604,-133.93628929068865
16.6192760205287,196.48243155,166.86847879,49.47287544,45.76868332,41.18914063,27.34381308,-0.2291882809099695,-93.55852465147505
16.4319642556275,196.19386061,165.27464807,49.67278198,45.53316774,40.51992487,26.64697259,-0.25700587469340136,-79.53783400328263
16.0607534280335,195.84809542,163.55540079,49.85643733,45.2364691,39.72049478,25.82864255,-0.2870124003853585,-109.23170350742363
15.5436882175695,195.46103804,161.7304755,50.04633306,44.87280435,38.76792699,24.936705,-0.3188633552987706,-85.66281044975312
14.9314074348108,194.84746166,159.61647123,50.29303532,44.41385425,37.58666315,24.15591048,-0.3557596902114899,6.69735891999208
14.2833637220445,194.50766659,157.69549118,50.59378543,43.90608361,36.30279074,23.24439554,-0.3892871169491151,-6.157729295219738
13.6606790455144,194.07917568,155.71591471,50.78558236,43.34374476,34.92886061,22.19366229,-0.42383724414562207,-61.08756054537645
13.1135471619281,193.58142853,153.62522567,51.03418592,42.70090632,33.38117988,21.21464052,-0.4603266515289816,-59.959615336333535
12.6665944094674,193.04205061,151.46535225,51.36203385,41.97304589,31.65385206,20.3461207,-0.4980235541342919,-55.388479342973795
12.3135513805659,192.44139632,149.21141687,51.77825503,41.15850364,29.7356105,19.62139579,-0.5373621476424815,-40.6269260979081
12.0250468134019,191.80040158,146.89743718,52.30809744,40.25766696,27.63633723,19.0784911,-0.5777487120572591,-29.881733254177778
11.7628279288856,191.13484207,144.56483293,52.92397004,39.28823729,25.41504214,18.66123542,-0.6184603363657721,-40.086542490893606
11.4944071043112,190.40578444,142.15831239,53.65649456,38.22589731,22.9993458,18.45348313,-0.6604620433056441,-33.88171024981901
11.2029358424294,189.60906327,139.68857002,54.5125266,37.07403065,20.40769453,18.47481025,-0.7035671793381522,-14.685387076508505
10.8898958006801,188.79340972,137.2250597,55.46331424,35.87489207,17.75606581,18.63730527,-0.746563545579011,-16.252479814636978
10.5726678794358,187.92187992,134.72816604,56.52260353,34.59439899,14.96234989,19.00552365,-0.790142561018183,-75.78356096906482
10.2762421362085,186.98629939,132.19868716,57.67854171,33.24130853,12.04917634,19.56693117,-0.8342902958338415,-20.868655774668454
10.0216837180208,185.72998711,129.33355424,58.98638662,31.77852438,8.95143355000002,20.59914335,-0.8842962987951204,119.1666289912451
9.81990527267565,184.87152378,127.05274603,60.17939514,30.37373778,6.05769038999999,21.20688206,-0.9241039116661389,50.90342647897774
9.67219976248423,183.8646171,124.62171693,61.50110315,28.8814653,3.00814685,22.13106173,-0.9665333736729332,-12.37742825085597
9.57273192783587,182.79354714,122.19846005,62.82774717,27.34520875,-0.0632622200000128,23.20175611,-1.0088271848505386,6.214941188098422
9.51080712157172,181.70262811,119.83896218,64.12913614,25.79146302,-3.09291250999999,24.31248286,-1.0500081913758317,64.11052316971038
9.47287560121041,180.46332981,117.37978306,65.33999771,24.26248376,-5.95145648999998,25.37153476,-1.0929289639161284,140.33754437643876
