knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.51211044352468,165.95874315,98.13369781,75.22568244,-4.00471926,-49.46506899,42.50360147,-1.4288365196481443,89.21273335381619
5.14025430136685,165.40418193,97.91552175,74.96401458,-5.07378088999999,-50.60939522,42.56193251,-1.432644410244173,47.05129283361309
4.76972896948837,164.81578562,97.71537337,74.66440749,-6.11563790000002,-51.53263801,42.35970851,-1.4361376584677061,47.311284060309596
4.40404198250707,164.22278172,97.60557624,74.24754814,-7.18514187,-52.47016119,42.1307149,-1.438053979895446,103.56907001579208
4.04627214943914,163.65741771,97.56812262,73.77258592,-8.22424083999999,-53.30876944,41.83261196,-1.438707668881237,99.77555325335175
3.69900626353086,163.37647652,97.88903779,73.27061671,-9.21384674999999,-54.13579281,41.70685664,-1.4331066425451395,-20.479059888383055
3.36427651235413,162.83963413,97.99254368,72.69751882,-10.14958648,-54.53850485,41.09522095,-1.4313001239694327,-12.73158522668183
3.04349900036688,162.25719369,98.05516297,72.11675262,-11.30921455,-55.63602376,40.87623595,-1.4302072111836714,147.3733034397795
2.73741395983776,161.77631731,98.34401813,71.38366464,-12.16824134,-55.76160129,40.06839702,-1.4251657375802966,123.20933688297897
2.44602842914953,161.57727748,99.06567498,70.49529381,-13.21388123,-56.56038554,39.74344959,-1.4125704494782254,-53.49284757178996
2.16856240889709,161.0770902,99.40143008,69.717634,-14.08195148,-56.64628531,38.86384026,-1.4067104175028626,-29.106032140104876
1.90339973564026,160.54569815,99.76969555,68.86660906,-15.1766929,-57.44283155,38.34227902,-1.4002829725299584,196.9317931598047
1.6480452978429,160.10381303,100.29207675,67.9327474,-15.97834673,-57.29004599,37.28982872,-1.3911657006394391,174.05488126263967
1.39909259701937,160.22739391,101.60205218,66.76943406,-16.99681226,-57.9101837,36.80048629,-1.3683023162657109,-104.5962852923843
1.15221006601486,159.75978587,102.17998443,65.76262587,-17.78471869,-57.66999298,35.64700435,-1.3582154956497516,-101.25400246409733
0.90215446950263,159.29763052,102.83511624,64.67196397,-18.59343652,-57.51664357,34.49919377,-1.3467812885307018,43.376015146672216
0.642814090744547,158.80908833,103.48774941,63.50043154,-19.68007012,-58.13496642,33.72291718,-1.3353906909064739,72.33927935396345
0.367281873337833,158.43239322,104.31670656,62.31765487,-20.39004843,-57.64815974,32.37875082,-1.3209226592810255,213.79515042993845
0.0679603897367569,158.05939106,105.20998793,61.05805175,-21.12732362,-57.25280866,31.03636768,-1.3053319582277998,175.09413756574332
-0.263298686013997,158.34747306,107.02325286,59.39500095,-22.05451805,-57.45007893,30.0127049,-1.2736845149883553,-122.7619740891006
-0.635018357566014,157.96209753,107.93544196,58.13456585,-22.74374942,-56.86712161,28.55517756,-1.2577638117925514,-97.42929143193857
-1.05588160168232,157.64983135,109.02642486,56.65960172,-23.59850311,-56.76090339,27.23197369,-1.2387225681045952,152.4339187671875
-1.53447708156109,157.33312529,110.10266727,55.28739007,-24.23255142,-56.03551225,25.67092152,-1.2199385945004968,134.9882672987146
-2.07900503322025,157.5020892,111.90297888,53.50501148,-25.00917633,-55.76775745,24.25782038,-1.1885172293441164,-66.49036861659852
-2.69694426209456,157.19137461,113.04331838,52.0807081,-25.61247883,-54.91285814,22.59904328,-1.1686145504785708,-2.2228460993511945
-3.39468280455137,156.99548897,114.39857115,50.39637857,-26.25640902,-54.24742156,20.90543473,-1.1449609274452974,56.160894002070805
-4.17711692488625,156.93202601,115.97123352,48.64258631,-26.89251127,-53.51274133,19.17917273,-1.1175127910665799,79.84156841701395
-5.04723812405902,156.66361414,117.21594164,47.17088017,-27.48094969,-52.65218406,17.50111909,-1.0957885361462714,126.53330597142353
-6.00576694721594,156.98227708,119.35660715,45.09845895,-28.05976359,-51.86836369,15.64700573,-1.0584268748128876,-12.241646871038458
-7.05090746599363,156.79813526,120.75829457,43.5070538,-28.55897908,-50.80583561,13.83523063,-1.033962814250103,-23.64690054859624
-8.17824244556154,156.94904312,122.67184131,41.54954917,-29.10930718,-49.88882728,11.92874774,-1.000565123246299,-37.67322861026994
-9.38073316747383,156.82213305,124.16516074,39.87070326,-29.58977728,-48.7797604,10.05043378,-0.9745017824087941,-31.350164275011316
-10.6487928028531,156.76124924,125.77122377,38.06803615,-30.07453978,-47.71068073,8.10262333,-0.9464706945407376,-44.489685307762535
-11.9704279086387,156.71408186,127.3924037,36.2777954,-30.53255054,-46.59085667,6.1365149,-0.9181757669949865,49.45833051024246
-13.3314505313637,156.46173629,128.61569911,34.85846391,-31.09567958,-45.77463236,4.50886037,-0.8968252343659524,99.81964550624278
-14.7157600965966,156.86872112,130.90302202,32.54166738,-31.39220627,-44.35050814,2.06997736,-0.8569039185301546,-170.4854665214839
-16.1056877102179,156.59822217,132.03209889,31.22903574,-31.94712506,-43.54840272,0.522091150000001,-0.8371978096405429,8.23238123311647
-17.4823909173907,156.46482804,133.43683057,29.6228085,-32.34698679,-42.45739914,-1.34860306,-0.812680616717471,143.17154020265343
-18.8262867289565,156.81907763,135.49566674,27.31743072,-32.62112177,-41.03582213,-3.97362988,-0.7767471467918218,-145.17773509130416
-20.1175110744311,156.73876306,136.79095162,25.86781703,-33.0280779,-40.02103342,-5.73249689,-0.7541401608845222,-135.6138037745957
-21.3363535886942,156.71435139,138.12742744,24.27292317,-33.41801312,-39.01680173,-7.68371046,-0.730814257452231,-41.333655290598514
-22.463552991007,156.68323917,139.36806281,22.78732814,-33.80591396,-38.08433388,-9.54211611,-0.7091610854290329,-66.57392625453285
-23.4804204767511,156.66085086,140.52236374,21.37581454,-34.19165668,-37.2274917,-11.35804603,-0.6890147336417002,-113.43080686276541
-24.3689451753586,156.62422655,141.5637335,20.08816802,-34.5743411,-36.44765599,-13.0710321,-0.6708394025989969,-635.7527938280905
1.62227047056447,188.21268444,142.26738939,50.99964198,27.57083143,8.22702729,21.4554399,-0.6585582905174459,-1103.6791319954275
2.14818580746071,187.53206306,140.116809,51.3959728,26.53330075,5.72001048000001,21.45964077,-0.6960929991517699,-523.6290797500986
2.70049352908463,186.60811413,137.68879942,51.93865641,25.4061698,3.01343852999997,21.85867039,-0.7384697605927343,63.55950352623258
3.27169849247375,185.97958023,135.66971087,52.47459213,24.35474124,0.568665950000025,21.95850242,-0.7737095036795528,2.654626593667775
3.85317553368431,185.21265558,133.47437858,53.12617274,23.21816021,-2.08369944,22.28327476,-0.8120252803153994,-39.34463269646633
4.43548422626699,184.37997821,131.23782263,53.90803253,22.05112942,-4.76816183,22.84020362,-0.851060545547969,-48.96275474112208
5.00872301854654,183.53818969,129.0345296,54.78517193,20.87976278,-7.42334686000001,23.52058861,-0.8895152633077112,-2.765503870384478
5.56290010047824,182.41971375,126.52539847,55.81841209,19.67060884,-10.11866982,24.46096632,-0.9333078628904973,111.30228184685018
6.08829905675553,181.67630207,124.57883545,56.78618409,18.50422074,-12.64909732,25.26859113,-0.9672817966870615,122.50410867344019
6.575819540078,180.78045695,122.45068941,57.88926176,17.28625904,-15.27510449,26.18451279,-1.0044249520483406,21.62138835579137
7.01727658712373,180.19523027,120.82503814,58.92633762,16.22670608,-17.45788134,27.24643902,-1.0327979191990677,-26.233471518732898
7.40564718340623,179.05765632,118.49986178,60.1890821,14.86689524,-20.32029818,28.3166937,-1.0733799023706048,-80.22392293223879
7.73525918107093,178.42244039,116.92093411,61.19581764,13.79610353,-22.39661576,29.35243967,-1.1009373888629472,-55.3611841388002
8.00192143633297,176.82021265,114.08938493,62.68851701,12.47294289,-25.01932287,30.61490396,-1.1503572449860928,218.1922003023895
8.20299251481078,176.19075831,112.69963386,63.55769988,11.34704178,-27.10295536,31.6061927,-1.1746129769407068,117.45768985415683
8.33738537401407,175.20249039,110.9290573,64.7169077,10.05492918,-29.57927586,32.7878784,-1.205515367571342,22.821640810408717
8.40551138852759,174.19773857,109.1513166,65.82953074,8.85653785000002,-31.72950953,33.85114565,-1.2365427960330506,64.638326443478
8.40917296124776,173.53960445,107.89948804,66.56745953,7.77162182000001,-33.4977638,34.62796771,-1.2583913260755502,-16.19765204150969
8.35141583617385,172.30076507,105.97334967,67.75467309,6.54661358000001,-35.60650901,35.74268708,-1.2920087824810467,162.8638335895083
8.23635208153335,171.50882203,104.77711307,68.42135422,5.37361903999999,-37.51435041,36.5764728,-1.3128870497839094,169.82810745734378
8.06896403752993,170.82880487,103.72852377,69.00501893,4.26519526999999,-39.15631107,37.22669118,-1.331188385570092,24.89140233574272
7.85489850952186,169.99802049,102.62778148,69.70349038,3.09076641999999,-40.98264948,38.06171115,-1.3503999627465342,51.59651592356873
7.60025930046657,169.22100142,101.6263151,70.2644971,1.96885617999999,-42.5812442,38.71623065,-1.3678788484255628,90.9321933356444
7.3114049230549,168.49386545,100.77407615,70.69322914,0.861381269999981,-44.08411826,39.26968452,-1.3827532241168021,86.54942374713093
6.99475706941261,167.80584466,100.04510952,71.02078472,-0.238091690000005,-45.49957972,39.7335044,-1.3954760919474694,75.87698146261035
6.65662418626338,167.14420604,99.41626249,71.26266028,-1.32751447000001,-46.83483656,40.11894692,-1.406451543112357,68.247747621748
6.30304334298353,166.50108471,98.89864702,71.43093344,-2.40865891000001,-48.11504625,40.46199392,-1.4154856373231148,78.53082789409882
5.93964250838743,165.90085924,98.44947962,71.49504032,-3.45254013000002,-49.26434267,40.65618013,-1.423325087345737,92.6640154845515
5.57152437471664,165.30411533,98.20213302,71.46333525,-4.51189826999999,-50.37481287,40.85800304,-1.4276420999093504,77.99868747713656
5.20317199717014,164.75200666,98.01362245,71.37092001,-5.54325428999999,-51.37396536,40.95629672,-1.430932230030662,68.64316941707749
4.83837577700302,164.2348016,97.95251858,71.15250666,-6.5446627,-52.24410476,40.91984788,-1.4319986937478724,75.69513735317557
4.48018071561909,163.76839756,97.97106167,70.94177973,-7.58289832,-53.1561813,40.95013888,-1.431675055773879,150.6748293393767
4.130852389858,163.31095912,98.13660533,70.41480318,-8.40813469,-53.41255392,40.37465477,-1.4287857738510767,118.41145818517029
3.79185970689584,163.23133869,98.79180407,70.0627142,-9.46729271000001,-54.4095402,40.54410697,-1.4173503985831586,-76.49510552516946
3.46387213946328,162.7404896,98.99913976,69.44332504,-10.3050651,-54.61026356,39.87739462,-1.413731708135764,-43.29671611211339
3.14676877280795,162.17622412,99.1742618,68.88806747,-11.3899871,-55.56414519,39.71617803,-1.410675251944955,87.93165121088187
2.83965611229705,161.7634307,99.61360228,68.19545649,-12.35383492,-56.06328131,39.28711051,-1.4030073140316628,77.12429148452715
2.54089127114348,161.34227254,100.06053078,67.39528453,-13.11542474,-55.96049965,38.38215308,-1.3952069401856633,55.10153674197271
2.24810698846294,160.95026017,100.66995444,66.55954093,-14.13571812,-56.6305716,37.97804171,-1.3845704907791088,68.86336888215271
1.95823628964676,160.56306124,101.26250831,65.639964,-14.85846116,-56.36608276,36.93587522,-1.3742284747521742,66.49357827708701
1.66753893150457,160.27215838,102.12086464,64.62104775,-15.84218187,-56.8884266,36.38795749,-1.3592473306383395,163.07135847356324
1.37163492569006,159.91733369,102.84546598,63.5926181,-16.52324184,-56.47366981,35.21555844,-1.3466006514909765,147.8470643385843
1.06554790818646,160.12875217,104.5061049,62.15333269,-17.32830952,-56.47569999,34.30589005,-1.3176170346502138,-129.4078265975429
0.743757903518633,159.7413972,105.27552493,61.05442941,-18.04963065,-56.19933725,33.14291504,-1.3041881217959204,24.795704187527967
0.400264346204046,159.37913623,106.14989293,59.86928854,-18.7861721,-55.93967085,31.99128447,-1.2889275213218425,170.61829480421008
0.0286631917595271,159.53499399,107.8476528,58.25589551,-19.54684332,-55.73945093,30.87299926,-1.2592960216821114,-8.567838751338819
-0.377756384541737,159.17589139,108.77125178,57.01766823,-20.21897975,-55.28204897,29.55386502,-1.2431761785130502,13.42875699638757
-0.825889429015766,159.21563582,110.37069057,55.37320074,-20.90925187,-54.88306334,28.24899041,-1.2152607054434363,-7.71276006287458
-1.32266022233445,158.91811661,111.46955174,53.97325086,-21.6066711,-54.47365661,26.91035721,-1.196081960004619,-25.03038464940266
-1.87482859785314,158.76870151,112.84953748,52.38743878,-22.22209494,-53.85137007,25.45606992,-1.1719966652110487,115.24850444686318
-2.4887523174968,158.50529748,114.02443816,50.9758489,-22.78442188,-53.07309584,23.91396423,-1.1514907799611283,106.37550534779328
-3.17010209246388,158.71367551,115.98870968,49.03060492,-23.31568906,-52.26249756,22.22444338,-1.1172077745339748,-63.47393352366337
-3.92352855377793,158.43983618,117.18881133,47.5718366,-23.86489093,-51.43288374,20.62035087,-1.096262049382858,-47.23097448010138
-4.75229333196121,158.35336707,118.76420303,45.72045754,-24.39969898,-50.57966644,18.8902114,-1.0687662772092672,119.44818550617909
-5.65791376199149,158.14073426,120.08257095,44.19421202,-24.91270819,-49.69217018,17.23344234,-1.045756416252598,99.34957772413489
-6.63989669020145,158.4165063,122.22408407,41.99755505,-25.3109182,-48.54655499,15.1767954,-1.0083799613339417,-31.475194426636754
-7.69559333346397,158.19974776,123.54556172,40.45392315,-25.79064526,-47.56755513,13.45339891,-0.9853158253499246,2.6502493078994327
-8.82014251557274,158.34788194,125.50362553,38.28292692,-26.16844466,-46.36359905,11.31365214,-0.9511411649012799,-24.12988551249491
-10.0064667560158,158.25037855,127.0237373,36.52937097,-26.57509248,-45.19989105,9.38224917,-0.9246102095164611,-42.790514778494604
-11.2453162800629,158.20497243,128.64491293,34.61121424,-26.9630158,-44.02985936,7.34007928,-0.8963153570198675,14.136294276523298
-12.5253682722595,158.1708044,130.25674129,32.71212018,-27.3356944,-42.84204517,5.27826845,-0.8681836451608471,18.33668219418998
-13.8333866416961,158.15588011,131.86719533,30.80470732,-27.69449567,-41.65327009,3.18667604,-0.8400759197108029,-20.795421759252086
-15.1544417607696,158.2585774,133.59480673,28.83167006,-28.03422521,-40.49595416,1.02953852,-0.8099234125858141,-90.58239095629527
-16.4721844354437,158.15671573,134.97032874,27.15842988,-28.40856737,-39.385559,-0.900819040000002,-0.7859160245776634,-52.3038071122861
-17.7691673176693,158.11305364,136.4138733,25.32734827,-28.75278673,-38.25516272,-2.9958742,-0.7607214191064107,0.8998202038279501
-19.0272069759485,158.06099856,137.77378341,23.60977266,-29.10474543,-37.19730044,-5.00340033,-0.7369865101557526,-21.792790160306552
-20.2277521531334,158.15250136,139.23809546,21.84115557,-29.43409087,-36.19230359,-7.09722927,-0.7114294436066244,-136.93266182387532
-21.3521703726502,158.13616088,140.45237459,20.34512316,-29.79655691,-35.28968983,-8.95835121,-0.6902362747498724,-106.50214992898199
-22.3819067912408,157.91665737,141.27775126,19.25702786,-30.2505905,-34.70216443,-10.30917159,-0.6758307342892257,-29.27296066574936
-23.2986160682048,158.01777484,142.5207534,17.66719139,-30.52241409,-33.70345993,-12.40363015,-0.6541362543368904,-84.65517602203599
-24.0844132141234,157.79743865,143.14968535,16.75924082,-30.98902557,-33.29423425,-13.61859031,-0.6431593210384019,-116.99646041938183
-24.7222919553339,157.86369801,144.10409378,15.47772165,-31.2931182,-32.52831187,-15.50572653,-0.626501751526112,-140.84255888616613
-25.1966756079283,157.58316861,144.3512791,14.98611913,-31.83385685,-32.45825749,-16.23536703,-0.6221875538295163,-23.3979729640299
-25.4940430214458,157.42490116,144.88046574,14.21566457,-32.22953236,-32.11570852,-17.40514759,-0.6129515046039502,-40.067185044162514
-25.6035696810281,157.39611823,145.41881234,13.35663428,-32.54344607,-31.6225484,-18.98239439,-0.6035555839170337,-128.3773266112942
-25.5177264229506,157.17423776,145.42726964,13.12618806,-33.03695104,-31.73081556,-19.46345733,-0.6034079761862047,-57.37871319560605
-25.2327848120988,157.10872673,145.75079768,12.64529943,-33.40122295,-31.55664025,-20.61074141,-0.5977613466656805,-69.58851129846177
-24.7491880666862,156.91431628,145.64531773,12.55172258,-33.83040021,-31.76819233,-20.83426834,-0.5996023190880198,-45.68938623834007
-24.0717583758961,157.01144775,145.68407022,12.48349998,-34.15012238,-31.69940976,-22.20235826,-0.5989259605441735,-19.88051143871461
-23.2097244390257,156.86355829,145.60158492,12.41785592,-34.51074243,-31.87839318,-22.38258554,-0.6003656006136688,-22.77035431033969
-22.1765660073477,156.98888831,145.50343582,12.90677541,-34.83401422,-32.03898555,-23.08394562,-0.6020786255665379,-114.20522515983689
-20.9896841634884,156.89286346,145.42738759,12.87450741,-35.12251259,-32.19532929,-23.22338525,-0.6034059175703519,-193.97291728027622
-19.6699162362424,156.80475607,144.66845368,13.45088504,-35.57799559,-32.87197256,-23.42648081,-0.616651813104886,-19.51025030988096
-18.2409220901538,156.76361313,144.14180731,13.95327884,-35.91191127,-33.34833232,-23.58989165,-0.6258435262550626,33.416616656081196
-16.7284738082242,156.7347148,143.72168604,14.28246967,-36.17436388,-33.75363474,-23.6537722,-0.6331760256742223,-63.15516309842728
-15.1596835364999,156.68122274,143.04769014,14.82514597,-36.51492605,-34.31184396,-23.73045494,-0.6449394732741651,-41.758848912309965
-13.5622047208921,156.71739958,142.41306597,15.81553603,-36.7005616,-34.57410639,-24.1272734,-0.6560157545534012,-30.430452553693588
-11.9634404912316,156.65960443,141.71431239,16.16502185,-37.00820654,-35.18687797,-24.15967911,-0.6682113051844987,-40.47133872174036
-10.3897899477674,156.60168036,140.93009225,16.69966367,-37.27771698,-35.74693123,-24.46507725,-0.6818985286879495,15.107601421188166
-8.86595905051479,156.54163324,140.14905095,17.15170487,-37.48635405,-36.16729247,-24.77279705,-0.6955302709670063,37.55853255314578
-7.41435819713295,156.53760795,139.53367871,17.47952333,-37.66120025,-36.51818731,-24.82735367,-0.706270542680379,-7.048081087857039
-6.05460381076035,156.31860721,138.79898405,17.475411,-37.55469468,-36.06339542,-26.29752283,-0.7190933834941993,-8.595791944635556
-4.80313652832644,156.32736934,138.09688264,17.80064312,-37.77677312,-36.59042645,-26.20283828,-0.7313473647815942,-304.39275716665156
-3.67296380664731,156.33012519,137.39966689,18.11511977,-37.95511918,-36.9919148,-26.28609296,-0.7435160752158558,-561.5746443008595
0.542020151290451,184.3525506,134.91604454,57.49417131,22.62445538,-5.58022351,37.30987727,-0.7868634625994746,-198.53596018189918
0.914937819841282,183.74670857,132.78276403,57.99874609,21.72617492,-7.77253751000001,37.26231169,-0.8240962313675984,43.01072122488536
1.31983954303688,183.08808266,130.59767918,58.58681054,20.76008035,-10.0980161,37.35696518,-0.8622331564355449,-8.620245752781752
1.7539113363828,182.40258681,128.41229445,59.24308656,19.75982364,-12.47194144,37.56522276,-0.9003753153968523,1.045747182593093
2.21260165756409,181.69035073,126.22992345,59.96840711,18.72414655,-14.88797333,37.87875584,-0.9384648748468933,6.001757946613129
2.68968946328312,180.94389318,124.04781656,60.76534272,17.6508943,-17.34438049,38.30408325,-0.976549824707847,15.112505796384124
3.17745253260194,180.17784193,121.89655526,61.61935842,16.55448848,-19.80242669,38.81632871,-1.0140964174635805,20.306120448789766
3.66692698253749,179.38639874,119.76992695,62.53491229,15.43288563,-22.26453709,39.42690473,-1.0512130834392033,25.481829768398967
4.14824432998591,178.57530633,117.67953257,63.4918009,14.29022438,-24.71586491,40.10059633,-1.0876973480353886,104.41168007207402
4.61103085663714,177.74679687,115.63803747,64.4791628,13.13502251,-27.13384402,40.83309038,-1.1233281591937196,60.67337820591545
5.04484854563054,177.1812689,114.06074474,65.45092087,12.11157888,-29.16578194,41.72908916,-1.1508571105999894,-103.80769317645866
5.43964592606783,176.15159615,111.85378084,66.46978528,10.79957121,-31.83684446,42.3350559,-1.1893758971276445,64.1110991283611
5.78618375295669,175.18522878,109.84718264,67.49060741,9.60790051999999,-34.13064067,43.18546775,-1.224397642482236,95.58710164244255
6.07640881528396,174.58377697,108.43685375,68.33155858,8.57037464000001,-35.9902613,43.97879082,-1.2490125251487332,-48.50486237586438
6.30375872210708,173.31673195,106.18129429,69.32135446,7.31294431999999,-38.28084083,44.63915353,-1.2883794642002384,124.94307714873587
6.46338642226962,172.56051468,104.74201427,70.11879214,6.13797186000002,-40.38024891,45.40397664,-1.3134996394074083,192.23504232951603
6.55229804015035,171.72965034,103.23127704,70.95287106,4.97760393999999,-42.35088143,46.0580396,-1.3398669782033672,-3.3746342513030214
6.56940252810814,171.17843431,102.14860045,71.55125401,3.99002000999999,-43.86083989,46.61661122,-1.3587632494331319,-50.93934360965502
6.51547632802797,169.9113503,100.26192456,72.3967319,2.74293423,-45.85927195,47.16651363,-1.3916919556316263,171.00625531698998
6.39305037991576,169.26718558,99.26332569,72.89203171,1.65827238999998,-47.4906903,47.703171,-1.409120793819821,150.7770567643174
6.20623017354892,168.5953965,98.27236575,73.39618276,0.574707160000003,-49.07545653,48.19034911,-1.4264163075281864,34.69449611984032
5.96046199339833,167.82210533,97.24193983,73.92649477,-0.526952080000001,-50.66955778,48.64977576,-1.4444006325300782,84.55688256922889
5.66226004215043,167.26388888,96.48159176,74.22721491,-1.48574954,-51.83155094,48.90227775,-1.4576712098127624,63.46369891293113
5.31890977823725,166.52278126,95.70502922,74.56903277,-2.59182190000001,-53.35043126,49.30580496,-1.4712247829834126,57.38258782654659
4.93816262007759,165.95859213,95.05443798,74.7786966,-3.53984861000001,-54.39249064,49.460596,-1.4825797422060454,67.7943006101045
4.52793622610585,165.26682587,94.49689662,74.99171779,-4.57647112000001,-55.67574511,49.74633637,-1.4923106746540924,64.14911414480251
4.0960329673469,164.7164636,94.01571693,75.06597134,-5.49699111000001,-56.53982755,49.76205926,-1.5007088445383179,75.00886516464078
3.64988712155218,164.11952393,93.65631137,75.10324116,-6.47502182999997,-57.61346326,49.8946562,-1.506981654910292,83.98856845819091
3.19634889606026,163.57034365,93.40676502,75.15455659,-7.38659885999999,-58.48381738,49.98563684,-1.5113370603541263,88.72332383294435
2.74151077590651,163.09467705,93.29694517,75.04152238,-8.23106039000001,-59.1171178,49.85611638,-1.5132537783206723,74.89163838010349
2.29057904059274,162.70279019,93.30616031,74.99692981,-9.06966055999999,-59.72632783,49.79612893,-1.5130929437866403,98.01118944053889
1.8477907652782,162.27843285,93.36667645,74.60540911,-9.81886093,-59.97505233,49.30557841,-1.5120367378930424,78.15944277322684
1.4163743804222,162.06512443,93.76711835,74.40444159,-10.63373469,-60.56110223,49.22614869,-1.5050477082751004,35.761848733240065
0.998550010083105,161.64083917,93.88422835,73.94560884,-11.38382948,-60.75616592,48.66489329,-1.5030037531880898,61.42563954813163
0.595564379283245,161.46641677,94.43297669,73.56674353,-12.19938012,-61.2990384,48.47407725,-1.4934262878902365,13.078572389941812
0.207754085763951,161.12140862,94.75372324,73.0490871,-12.97746123,-61.60604892,47.96145961,-1.487828204528324,20.7872763076411
-0.165369509855233,160.78824759,95.17376973,72.4048194,-13.65686641,-61.61668313,47.26144137,-1.4804970102663784,49.07630586224787
-0.525020600661579,160.55264487,95.74232045,71.83072768,-14.45413193,-61.96638555,46.81494144,-1.470573928237794,121.25515804202624
-0.873030947463746,160.21141269,96.19574929,71.09645934,-15.0811837,-61.7243453,45.91642753,-1.4626601020562955,131.1403573501324
-1.21173944399048,160.36539316,97.42565854,70.23335037,-15.7151179,-61.69808565,45.18368716,-1.4411941361430616,-16.89101201213239
-1.54388427316974,160.02599041,97.96910775,69.40940563,-16.34838278,-61.49769366,44.24816225,-1.4317091581111994,-29.41343698125598
-1.87250179789498,160.01307438,99.01221826,68.4555786,-17.02318157,-61.44990692,43.40417257,-1.4135034452495423,-38.40283383346854
-2.20083541897626,159.66151215,99.57393963,67.59250538,-17.63704788,-61.12533413,42.38518238,-1.4036995578642288,3.3157800035987783
-2.53225511573507,159.39851361,100.37874595,66.57135553,-18.34275892,-61.15913266,41.47999539,-1.3896530377393699,49.83435820692827
-2.87018342115408,159.1464443,101.19776953,65.52197422,-18.87559404,-60.65274235,40.29815587,-1.3753583796168984,53.42073231242139
-3.21802222195594,158.88223893,102.03080348,64.43766351,-19.44377895,-60.22484654,39.12168296,-1.3608191944085046,65.19083136213854
-3.57907995468929,158.76221067,103.12767768,63.14986379,-20.0879598,-60.01999889,37.92886524,-1.341675128138326,-5.054005765534608
-3.95650230808191,158.54484643,104.05637696,62.00919412,-20.55609631,-59.32106092,36.599042,-1.3254662679414255,-7.721378498717346
-4.35320790124539,158.32416489,105.02862851,60.78557918,-21.05799129,-58.71028451,35.24834141,-1.3084972772363068,31.131224937650526
-4.77182842123036,158.10119263,106.0377102,59.50396403,-21.56578061,-58.07333357,33.8420208,-1.2908854793242182,97.00693047959507
-5.2146520603446,157.9078781,107.10794812,58.16025768,-22.04830299,-57.39501395,32.37862508,-1.2722063038405227,85.8762938878721
-5.68356868672605,157.92940548,108.57485221,56.39033771,-22.55345697,-56.75034711,30.62671267,-1.2466039976590513,-45.57818782103817
-6.18001479566653,157.76266652,109.67930265,55.11094324,-22.94901625,-55.8600739,29.12909925,-1.2273277010559513,67.93379954122436
-6.70491604476146,157.61172072,110.85085044,53.7018668,-23.35078266,-54.97150048,27.5312975,-1.2068803347759882,115.50614646038682
-7.25862514306663,157.82061024,112.63988918,51.72626277,-23.71222576,-53.97531071,25.48687513,-1.1756557183172576,-102.86553128497245
-7.84085306412894,157.65857347,113.78865014,50.38088195,-24.07830741,-53.00581272,23.90887469,-1.1556060572468865,-25.717304355090675
-8.45059200241224,157.52472741,115.01109963,48.91834889,-24.43624946,-52.01909251,22.23101066,-1.134270288707061,79.72895104702893
-9.08602922838828,157.58125743,116.57910054,47.01585714,-24.75752305,-50.89864465,20.15570233,-1.1069035101532938,25.454087759939625
-9.74445852097633,157.48008436,117.83912332,45.61086457,-25.08544132,-49.89187804,18.52555822,-1.0849119639921616,79.19422754277817
-10.4222184150495,157.61836846,119.51539212,43.72135236,-25.32623314,-48.60188125,16.40164468,-1.0556555542837072,32.61505499847939
-11.1146980345579,157.73255224,121.12089651,42.02586812,-25.57082077,-47.3861717,14.47282986,-1.0276342165229844,-43.47714825017723
-11.8164178260123,157.80989089,122.6385542,40.40558367,-25.82503629,-46.22109694,12.61491226,-1.0011460929142726,-15.195180297727973
-12.5211516583907,157.89608208,124.15356399,38.79792288,-26.06361087,-45.03990476,10.75863125,-0.9747041838788248,-53.8963519868874
-13.2220588523156,158.00296651,125.67465431,37.20938413,-26.2908495,-43.86235843,8.91626259,-0.9481561495746108,-84.08912560304182
-13.9118161621771,157.9455487,126.87742812,35.92955885,-26.57653461,-42.92446383,7.4050638,-0.9271637864333541,128.50405147762922
-14.5827482318629,157.97302276,128.22895922,34.50291231,-26.79359355,-41.79573804,5.70023199,-0.9035751187952532,116.97644847417754
-15.2269562971557,158.5303632,130.33756623,32.53765313,-26.93786368,-40.48531665,3.47835178,-0.8667729838401204,-200.12018681728304
-15.8364457813285,158.48917171,131.45348981,31.40472227,-27.17564861,-39.5351112,2.0967172,-0.8472964431684779,-37.821832924105344
-16.4032527186732,158.50776039,132.65110013,30.17093889,-27.39217715,-38.54221133,0.582164870000003,-0.826394199928615,79.09237536361857
-16.9195683485112,158.99684449,134.46131726,28.54576366,-27.5576588,-37.44598356,-1.32750563,-0.794799950834113,-190.95138757125312
-17.3778627567246,158.9515525,135.41779996,27.5760849,-27.79702628,-36.65500778,-2.53617077000001,-0.7781061784807477,-55.23420270907015
-17.7710104294345,158.9390671,136.37507385,26.58708096,-28.03957943,-35.89996813,-3.80157257,-0.7613985972568735,51.99343870205042
-18.0924211415217,159.34695295,137.86803112,25.26568786,-28.21364521,-34.99664398,-5.47663532,-0.7353415773037875,-215.9758974424053
-18.3361790772615,159.27309709,138.5867309,24.52869969,-28.47719954,-34.44920316,-6.4283113,-0.722797899809429,-169.59609734921276
-18.4971919501198,159.14505868,139.08081154,23.94797238,-28.819323,-34.10309824,-7.23928432,-0.7141745658710678,62.00334876653057
-18.5713459702048,159.13807629,139.82667389,23.19616843,-29.02935044,-33.55938955,-8.28156507,-0.7011568120969057,-26.256296934692447
