knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
120.031358838803,149.78934418,109.38846007,43.28606619,-45.774812,-40.44296153,-4.28245752,-1.2324038616819464,78.22844960118758
124.518112174335,150.05614657,109.1466382,44.62463446,-44.67879771,-37.99026567,-3.90104428000001,-1.236624449516776,77.47799816540501
128.32204246987,150.35107954,109.01782526,45.84370865,-43.4893165,-35.35719325,-3.8067686,-1.23887265943895,89.24993330150288
131.449270819932,150.68476967,109.01233643,46.9431382,-42.21181351,-32.57427274,-3.98844514,-1.2389684575945321,71.1363460736103
133.918980437829,151.03052224,109.1585549,47.87569715,-40.80956144,-29.53874205,-4.4933987,-1.2364164638658035,50.00616841849048
135.760131713618,151.44479733,109.2856159,48.85043921,-39.45000442,-26.6981931,-5.05178392,-1.2341988310649272,70.34774348571027
137.007694488739,151.89396581,109.58579878,49.67745254,-37.98386429,-23.6677988,-5.84194753000001,-1.2289596514508079,66.25032650324769
137.698988874442,152.33709549,109.96195825,50.40429951,-36.43286682,-20.52033131,-6.82663787,-1.2223944301867513,44.16004322661093
137.870582546695,152.79238709,110.39262907,51.0329687,-34.84552889,-17.3734842,-7.94809294,-1.2148778063854875,39.889011362144174
137.556556315761,153.23326291,110.89131901,51.54918403,-33.20157777,-14.1777445,-9.20611036,-1.2061740249859143,42.202673923787955
136.788230097375,153.7469876,111.42800656,52.04689938,-31.57962298,-11.12346232,-10.4292436,-1.1968070601839527,46.64784950503486
135.594568629019,154.26426811,112.06248328,52.44852606,-29.91179263,-8.03801430000001,-11.73723704,-1.1857333523926985,39.03902554444283
134.002872454451,154.78478736,112.73065654,52.77864654,-28.23404251,-5.01135317999999,-13.05784365,-1.1740715290319144,35.65884289144616
132.039446175412,155.32215869,113.45732469,53.03107556,-26.55304866,-2.05249612,-14.36792861,-1.1613887772450384,35.577299363465094
129.729817011763,155.87820699,114.23761664,53.21111557,-24.87635304,0.823862390000002,-15.64791331,-1.1477701135907314,-22.459317439011972
127.098795340076,156.44465393,115.05600901,53.33276314,-23.20802544,3.60985173000005,-16.88301938,-1.1334864721610318,8.398847246509078
124.170705185489,156.87794101,115.61589433,53.56358209,-21.57164155,6.21814832999999,-18.03785033,-1.1237146298934497,120.83457558019983
120.969594744552,157.54594125,116.70281518,53.43052773,-19.91614248,8.86622422000001,-19.14321419,-1.1047442823523743,65.9530340997838
117.519522592978,158.16444731,117.68650314,53.39005667,-18.28014905,11.38679306,-20.20532834,-1.087575688638148,9.517290883100937
113.845261034551,158.87533393,118.7275044,53.20770577,-16.64938571,13.77791299,-21.12008072,-1.0694067891337384,12.294584452579027
109.973222941454,159.45376312,119.81164201,53.07064281,-15.05716759,16.12854875,-22.09492009,-1.0504850182945362,-48.495214195762856
105.932050893871,160.04708716,120.8226364,52.9017413,-13.47835329,18.33458083,-22.93835811,-1.0328398374698446,-4.000034591511437
101.752680267185,160.5398897,121.65892377,52.83143238,-11.93256958,20.38837959,-23.73056679,-1.0182438693705007,108.10018910007209
97.4680112771356,161.23821436,122.89484989,52.42738312,-10.35569385,22.45004217,-24.33278201,-0.996672889265102,70.9970391287051
93.1122450742973,161.88699839,124.12557399,52.03849001,-8.84641056999999,24.35805308,-24.90999721,-0.975192701536458,9.863112166416155
88.7199174070984,162.56740542,125.37384645,51.6251264,-7.31024758999999,26.22686188,-25.39709949,-0.9534062371474888,9.087096893080115
84.3246907305967,163.24221968,126.64873568,51.1737672,-5.80951055,27.98053602,-25.80584971,-0.9311552224857736,-3.267949255446645
79.9581301865732,163.95749344,127.90490824,50.77174383,-4.41344834,29.50405742,-26.22358646,-0.9092308753405677,6.557695927925611
75.648833724175,164.6245135,129.1531734,50.32467422,-2.92141484999999,31.1114345,-26.39209058,-0.887444538360634,28.228463138911852
71.4219372001156,165.275179,130.47354286,49.7850038,-1.50578055,32.47301465,-26.40675251,-0.864399743940854,110.9110244071088
67.298742793441,165.9451509,131.8193483,49.21681751,-0.0955064600000242,33.82654865,-26.43264231,-0.8409110079216031,83.44734360247408
63.2964039953129,167.04696413,133.67765084,48.43828159,1.198408,34.9857267,-26.53369266,-0.8084775101004293,-13.563369005611392
59.4278670878444,167.67261673,134.96364126,47.91681925,2.55902445999999,36.11151002,-26.31711636,-0.7860327431223249,9.638427205165279
55.7023145757159,168.70894065,136.80404644,47.05731156,3.88830788999999,37.20039988,-26.21106596,-0.7539116131605659,-57.00482701791687
52.1260547372951,169.36755224,138.16315834,46.46644483,5.22760048000001,38.20325397,-25.89181945,-0.7301906356025301,16.22825638994181
48.703560646578,170.08804453,139.60382844,45.81024923,6.51580625999998,39.0634907,-25.46674849,-0.7050461989224941,69.84197324842123
45.4384208400026,171.1862033,141.45565648,45.0480748,7.68515085999999,39.6590022,-24.86631549,-0.6727257024437411,-83.94957256671161
42.3340005530415,171.83258164,142.80377547,44.47217604,8.93984128,40.36036382,-24.26909664,-0.6491965873595802,40.10936267086036
39.3936731768009,172.55456743,144.267159,43.80861678,10.15071613,40.94070216,-23.56044524,-0.6236557265416233,83.94074818201868
36.6207261735217,173.74901764,146.23353222,43.02523387,11.25114163,41.26885942,-22.65974273,-0.5893360395295802,-64.80903360695285
34.0181205239386,174.36613329,147.55960658,42.47424592,12.42715663,41.69954019,-21.79288314,-0.5661916758213036,-34.50400739462571
31.5881599214111,175.3464554,149.29196056,41.68169341,13.49806119,41.87704238,-20.71557343,-0.5359563950602756,22.77052011661782
29.3321120056412,175.99352915,150.65436076,41.17849712,14.63706701,42.19197936,-19.6983433,-0.5121780258404465,22.74164538947465
27.2498102783149,177.05361144,152.48085437,40.37246037,15.64692013,42.18427784,-18.41616796,-0.48029969857930915,-0.48803245610073986
25.3392654325172,177.72309573,153.87941497,39.87738348,16.74965161,42.38105174,-17.2639994,-0.4558902113206419,-11.055386721027727
23.5963980835612,178.77702384,155.66695196,39.12583659,17.70614209,42.20598354,-15.80405198,-0.4246918053439528,5.0767334430523725
22.0148818190985,179.41950726,157.04112648,38.65952869,18.7678319,42.28656262,-14.52657026,-0.4007079354729401,6.612144964593902
20.5859331761837,180.51828572,158.88213709,37.91507516,19.68949415,42.01203079,-12.94973165,-0.3685762387642912,-9.959381037293902
19.2981492982927,181.16295822,160.24072279,37.46726671,20.70083426,41.95656458,-11.53603986,-0.3448644451287789,-14.787581340203726
18.1377197195376,182.2325121,162.04025917,36.77151753,21.59392158,41.61558178,-9.89799323,-0.31345661028835897,-2.5626075995144326
17.0890361330452,182.85440861,163.3555925,36.35846726,22.56107876,41.45639681,-8.3780644,-0.2904997129186381,-72.25190293561887
16.13541907654,183.93678136,165.18369859,35.66240488,23.44983752,41.13126214,-6.7562132,-0.2585932425723782,-1.9772503483303616
15.259776085678,184.37507831,166.0564893,35.59912899,24.28835417,40.64712248,-5.0786248,-0.24336017100205914,74.46581993051753
14.4451954067138,185.66542126,168.3158092,34.61964808,25.24133806,40.53687888,-3.559395,-0.20392759989123047,-116.79234765401638
13.675568267623,186.10768716,169.18404382,34.56988005,26.08273896,40.10068707,-1.90287756,-0.18877404709242845,78.91542341208036
12.936348360088,186.92410987,170.77874895,33.88961402,27.02109477,39.96456036,-0.256985579999998,-0.16094119197548437,103.65690021974281
12.215441780603,188.14264816,172.76375041,33.20129921,27.90232572,39.75686366,1.17417407,-0.12629638084158973,-207.8888899186758
11.5040290358746,188.72262818,173.83559899,33.03706752,28.74755178,39.39876224,2.85277421,-0.107589094037764,4.997759039735428
10.7971213857779,189.46490019,175.1523414,32.67049513,29.61790219,39.19179282,4.40245062,-0.08460760358261858,61.74927420599951
10.0938471342096,190.57562238,176.92108408,32.15991797,30.49425873,39.07355663,5.7381503,-0.05373722019607008,-157.03164136105485
9.3975312636599,191.14048973,177.89472967,32.10197149,31.34426269,38.85823257,7.28742071,-0.03674389890304749,-69.28043974152533
8.71560587898517,191.87907334,179.10684414,31.86999079,32.20901473,38.77677773,8.70227727,-0.015588510490481648,54.377532280347914
8.05941672852692,192.60167022,180.24017026,31.75398025,33.06686827,38.71786087,10.05617416,0.004191761802371072,-24.863482303698746
7.44388405699037,193.538449,181.60416451,31.57035105,33.90879133,38.72003241,11.24439432,0.02799795244314157,-141.01593989405825
6.88685157333773,194.09881959,182.44315359,31.68354339,34.76768341,38.76201155,12.54120434,0.04264107427741976,-93.37159988858183
6.40812315395998,194.7099383,183.29352306,31.79278884,35.59931014,38.83318054,13.75625219,0.05748282138735897,-47.12668407598528
6.02829050374715,195.34679439,184.11115706,31.97574462,36.40510219,38.91670087,14.9190745,0.07175322676361026,-79.77138000114815
5.76737019940186,195.82787462,184.7128656,32.2026783,37.22646626,39.12271199,15.83840728,0.08225502192397784,-55.82644877480573
5.64341229269801,196.34458161,185.32210419,32.5434677,38.00400214,39.29467329,16.92350992,0.09288824124968595,-53.17551704317567
5.67132663070167,196.8530353,185.81234615,32.9717368,38.7569971,39.46647882,17.95412668,0.10144457758311613,-64.36562572916885
5.8619680698887,197.34504317,186.22837805,33.49950322,39.46943868,39.64286482,18.97232176,0.10870570403144407,-68.41588915122445
6.22143608744788,197.81474456,186.54303883,34.14165799,40.14488242,39.81814229,19.97137905,0.11419757066933754,-67.45353030964006
6.75060218469818,198.21265977,186.74265774,34.59389155,40.83125177,40.06546174,20.64007508,0.11768157789807975,-36.76641836278582
7.44501473886593,198.64313986,186.88725125,35.55669717,41.45043525,40.31103682,21.68543917,0.12020521072459495,-27.688992339090216
8.29540835350724,198.97245184,187.04628137,35.72891999,42.05506085,40.61723477,21.98798502,0.12298080992843684,-24.681114595486303
9.28870614688306,199.40211837,187.07281743,36.86864048,42.69759721,41.15780694,22.8551572,0.12344395154594333,-48.42539055370229
10.4090723379866,199.70364524,187.20849263,37.03896168,43.21301603,41.41392187,23.12033547,0.1258119304992453,-151.76572469904795
11.6387625608355,200.0833841,186.98092656,38.25351767,43.79945963,41.99351385,23.73313811,0.12184015331192148,-72.92122448646049
12.9588194795031,200.22888313,186.50115034,39.73507525,44.13468066,41.99850008,24.53249831,0.11346647860014897,96.83526862101401
14.3498356763237,200.54233882,186.47122785,40.15372726,44.62097948,42.54498333,24.6844596,0.11294423262925359,-0.8921529724221999
15.7928405164853,200.86815671,186.34863327,40.8042941,45.12636121,43.19336886,24.8375029,0.11080455356315404,-53.36162324664022
17.2696356893294,201.07650657,185.95641748,42.01442396,45.55820452,43.74714671,25.12628329,0.10395909664934347,6.996787606466103
18.762219856836,201.35957771,185.89037662,42.35679385,45.95539437,44.31672677,25.12108561,0.10280646620149508,-31.292624260236412
20.2522352514045,201.59606262,185.48169575,43.39298984,46.42513507,45.06871574,25.23875225,0.09567363943007996,0.004391248398927239
21.7209388225745,201.86121513,185.25282644,43.84781703,46.81072511,45.68425642,25.19618916,0.09167911641381249,16.202137537688344
23.1490869544264,202.11017332,185.00699918,44.35481389,47.17976072,46.37675897,25.12764124,0.08738862133565635,-29.281657641416636
24.5164082203892,202.33959132,184.70810767,44.86086324,47.5337519,47.0542768,25.06506746,0.08217198037989873,-153.93603638791745
25.8010674685757,202.54822399,184.36453107,45.32604591,47.8634506,47.69654689,25.00403783,0.07617543747709107,-131.13034090555448
26.9796776991914,202.33365261,183.28140038,46.33416335,47.97664913,47.77250087,25.73391294,0.05727124070719322,116.6658217552231
28.0278297855765,202.58075574,182.97074145,46.57180277,48.29241194,48.42432926,25.48689938,0.05184921952797035,7.709433465326931
28.9205727007476,202.75904741,182.52313901,46.83772717,48.57034595,49.00338166,25.28948352,0.04403708321001003,-130.8882113784245
29.6328859160163,202.67436957,181.62112363,47.24266193,48.72277228,49.26645121,25.43523882,0.028293944925382317,-11.986006750172828
30.1411577296806,202.78700887,181.01494343,47.48863533,48.92252014,49.63676974,25.20767492,0.017714104574984384,-116.67970584942431
30.4259535151916,202.8054361,180.20283105,47.7156236,49.06059303,49.89567489,24.90963409,0.0035400696477770025,-201.94458995636438
30.4747495751322,202.4908745,178.83822238,47.97783903,49.01488805,49.71433474,24.73055356,-0.02027684464498369,-198.63338097008332
30.2832240430808,202.31659593,177.6274812,48.2578727,49.00466944,49.61505762,24.36503436,-0.04140826462546475,-98.39384415239687
29.854868798478,201.61002595,175.52341589,49.11032253,48.75715712,48.80345,24.81951574,-0.0781311319619601,167.82878392996494
29.1998253983709,201.59097079,174.48837615,49.01774328,48.73835862,48.75337036,23.65827665,-0.09619598331394619,56.299419039472376
28.3341648702158,201.43597833,173.1701975,49.01796774,48.6058048,48.40353988,22.59180592,-0.11920254088594001,-138.74665407396688
27.2804191175456,201.19081051,171.67184301,49.03534153,48.3848058,47.84536103,21.47943611,-0.1453537600984804,-105.4560100473095
26.0698869522453,200.87600157,170.02201934,49.0567049,48.07465595,47.07744183,20.30814156,-0.17414861521731662,-86.19357729259427
24.7462970784128,200.50763756,168.25109144,49.07992025,47.67808504,46.10859914,19.09513973,-0.20505713788774554,-72.38190029430046
23.3677355203691,200.09595118,166.37998836,49.11017112,47.19464434,44.94245589,17.86752274,-0.23771404727795264,-66.11359915497772
22.0031080348123,199.64085688,164.41562213,49.15237433,46.61983175,43.56878152,16.65066721,-0.27199870570644075,-60.57232538755288
20.7226539153992,199.1349971,162.35915436,49.21200031,45.95372912,41.98866257,15.46963357,-0.30789083925408645,-50.711925462787995
19.5838353492395,198.59609194,160.23309896,49.33359119,45.19908292,40.21277656,14.39922193,-0.34499750606389123,-45.52390459064082
18.6159365487313,198.02561103,158.04776243,49.53186909,44.35122603,38.2351279,13.46662115,-0.38313882377649905,-47.83210427173614
17.8120793994087,197.40135445,155.78974303,49.79370625,43.41667219,36.07475891,12.65749897,-0.4225486968804058,-49.98539027374908
17.1356609106172,196.72864488,153.46231273,50.16566453,42.3937821,33.72658178,12.04234827,-0.46317001872608526,-45.53316530765237
16.5375404609015,195.99717156,151.05999191,50.66251935,41.28290381,31.19574424,11.64739548,-0.5050984267242953,-38.701794771704456
15.9744300775809,195.22361026,148.61597721,51.2883231,40.09377021,28.51596688,11.46724213,-0.5477545302064367,-40.93158379082258
15.4207191275761,194.3868818,146.10849584,52.04888767,38.82153692,25.67570477,11.51908607,-0.5915183360453552,-44.56672588627022
14.8712885385931,193.4771802,143.53512099,52.95738198,37.46727971,22.68502675,11.82897598,-0.6364322000658704,-13.62951349359598
14.3375902758607,192.49016915,140.90165124,54.00178777,36.03880859,19.56666806,12.37184256,-0.6823949179550421,-36.84848199889128
13.8384794142931,191.5441394,138.37617341,55.1246752,34.59652336,16.4838279,13.03904421,-0.7264728212746637,-23.170165608744497
13.3892529876329,190.26891991,135.48368039,56.45826861,33.04787383,13.20132844,14.108774,-0.7769563480646182,100.50650761606832
12.9960364078088,189.31155179,133.08447056,57.69775562,31.50352401,10.02474176,15.00625255,-0.8188304590443315,71.74685002865431
12.6565708267896,188.28003596,130.64156941,59.042849,29.91779863,6.80289390999999,16.1101045,-0.8614671274125875,6.308775324672666
12.3628115630415,187.18507751,128.20384688,60.43210874,28.2902699,3.55995309000002,17.35358335,-0.9040134118111338,33.10044502609859
12.1031635281569,186.0729526,125.83560505,61.81930883,26.64360449,0.347057030000002,18.66978654,-0.9453470292280894,51.209846954435264
11.8643428055011,184.92792306,123.51287478,63.19311439,24.97803464,-2.81871810000001,20.02055443,-0.9858863200753263,63.7747340389283
11.6328737997395,183.80589323,121.3230515,64.49977833,23.31086069,-5.90948245999999,21.37073757,-1.0241059463481479,71.49892426308035
11.3962397677328,182.6586364,119.18730499,65.76740235,21.63623923,-8.93404302000002,22.69817222,-1.061381754935626,82.41212075527748
11.1437054991757,181.55655197,117.22015661,66.92761328,19.96538991,-11.87577915,23.99584953,-1.0957149710418983,74.31272837517876
10.8668395805276,180.44839583,115.33392187,68.02665361,18.29612193,-14.7394061,25.24668589,-1.1286359777203978,75.93985345825782
10.5597761652858,179.34324636,113.54304229,69.03147042,16.63362475,-17.50113481,26.42951237,-1.1598927228981308,91.84061452202741
10.2192612446287,178.27815273,111.91564206,69.90815741,14.98663848,-20.16428184,27.53922987,-1.188296215159344,86.98165279105608
9.84452783113571,177.22596305,110.39213593,70.69300112,13.34750091,-22.73443557,28.5763012,-1.2148864133021606,93.30113222003389
9.43704215808984,176.19628653,108.99573041,71.36322289,11.72558889,-25.20201558,29.53050085,-1.2392582873191844,94.68350105545919
9.00015955019237,175.25128108,107.77580568,71.88721398,10.13499277,-27.47839027,30.32827826,-1.260549990484187,77.41002980834466
8.5387244348599,174.23582343,106.61831526,72.35157081,8.52847176,-29.83914024,31.189481,-1.280752009373479,67.60197056251637
8.05864435146567,173.29884378,105.60300223,72.67160446,6.95867555000001,-31.97225821,31.84872909,-1.298472564685379,85.05851114019913
7.5664629999771,172.30003695,104.62823087,72.90633141,5.45155524,-33.97161529,32.45504089,-1.315485534371522,114.41111467037857
7.06895250092639,171.43651671,103.91754815,72.94395041,3.92880837999999,-35.89370702,32.88962157,-1.327889287772551,102.99740661792622
6.5727402449605,170.58331581,103.29367388,72.91741101,2.40556705999998,-37.81136011,33.35180977,-1.338777947902527,113.81720181520505
6.08398113293771,169.78170975,102.82222574,72.76895424,0.940520679999992,-39.53542799,33.66933544,-1.3470062701979304,96.47685653247918
5.60808178570539,169.13858827,102.61124142,72.50472302,-0.448403049999996,-41.08417257,33.9391607,-1.3506886412520116,26.437968256531885
5.14947954781466,168.35768097,102.279675,72.2032539,-1.85889645,-42.48655242,33.91916614,-1.3564755669700619,51.15915212097865
4.71147590205562,167.59321654,102.08028736,71.77832172,-3.28538087999999,-44.01053047,33.99361328,-1.359955537775843,204.1913837183862
4.29612129955317,166.89955458,102.03024461,71.25288578,-4.70789428,-45.50688019,34.09712456,-1.3608289485300955,253.77319976387147
3.9041464014415,166.68279621,102.71926375,70.41389622,-5.89273069000001,-46.38445932,33.90245692,-1.3488032959278358,-10.29016805444094
3.53493332368,166.39574918,103.23482755,69.77074794,-7.23631688,-47.61977248,33.82089129,-1.339805010113742,-80.75088844796684
3.18651971524849,165.66567188,103.29928182,69.08148235,-8.53495028,-48.61404782,33.44607168,-1.3386800708852726,55.267089948165534
2.85562842722392,165.343593,103.97674198,68.12209285,-9.79270431,-49.5727155,33.19125776,-1.3268561605421851,71.95498926860333
2.53771611257039,164.66700326,104.19595699,67.32398403,-11.11259175,-50.57073401,32.78715363,-1.323030136847893,69.59095475941312
2.2270360466099,164.43144674,105.13092813,66.16780015,-12.24498126,-51.11840175,32.18129411,-1.306711812043768,-31.052089964040963
1.91671544631991,163.80004447,105.49135896,65.26537754,-13.51692339,-51.94412797,31.61497705,-1.300421107334572,102.6396350652159
1.59885301478215,163.28180392,106.10719891,64.17614841,-14.71378256,-52.56175917,30.93316247,-1.2896726725417549,146.67795728446674
1.26464188175223,163.16747471,107.37484272,62.76172233,-15.74618406,-52.75610414,29.99330371,-1.2675481143147294,-87.77456983287246
0.904518721204216,162.58069187,107.92387248,61.70390746,-16.94327499,-53.30659887,29.17291828,-1.2579657373112951,1.0948851823489036
0.508339412847633,162.11706581,108.75541524,60.41999839,-18.08281339,-53.69611962,28.26226798,-1.243452578278174,121.26961460422025
0.0655841229084073,161.73895808,109.74681928,59.03857281,-19.16780985,-53.92872984,27.22050519,-1.2261493135626005,75.10062410473806
-0.434404500623209,161.40237437,110.83081147,57.59283878,-20.23112245,-54.07115154,26.08619634,-1.2072300807811966,-8.683986922393139
-1.00214709731274,161.10450132,112.00006096,56.08730404,-21.26655215,-54.1185495,24.87174648,-1.186822827403432,78.06633469361613
-1.64771578259098,160.61307117,112.85645212,54.79380995,-22.19012544,-53.75271839,23.42708129,-1.1718759819764586,132.368662481821
-2.38038515276703,160.69374044,114.70058979,52.82690231,-23.21030867,-53.82968928,22.17487179,-1.139689707774902,-88.06452487216232
-3.2082489526167,160.20803637,115.64050934,51.40224414,-24.29179472,-53.95295738,20.89681323,-1.1232850169235384,-76.88938063918238
-4.13780809866608,159.88674806,116.89654606,49.72772495,-25.28612547,-53.83654381,19.49449313,-1.1013630406335881,127.64388864505926
-5.17353885205476,159.47156796,117.98402286,48.23665292,-26.17205672,-53.436438,17.94833538,-1.0823829899345365,100.5401907253023
-6.31745963384978,159.52587105,119.82384794,46.20569208,-27.16670554,-53.32835233,16.47439662,-1.0502719846277684,-120.72131243838768
-7.56874628623408,159.09232898,120.90358924,44.6978666,-28.05675438,-52.93834108,14.88814136,-1.0314269438730044,31.171631055163473
-8.92347276576193,158.68922543,122.05946765,43.08260154,-28.96170478,-52.59505409,13.29006416,-1.0112530598657874,142.530822852932
-10.3745156098265,158.8115117,124.00175591,40.91184293,-29.93190725,-52.42847761,11.68312,-0.9773537347059559,-98.04439607488557
-11.9115908507106,158.40927268,125.11172882,39.41342141,-30.78173615,-51.97970071,10.07175793,-0.9579810528185132,-22.988991705735717
-13.5213816913276,158.18333252,126.53816957,37.50311083,-31.67297855,-51.60228637,8.30285134,-0.9330849651463959,111.75592259004334
-15.1877443490191,158.03979315,128.03227277,35.66446995,-32.52125693,-51.1789022,6.5810622,-0.9070079449418126,-39.72615468963436
-16.8919912143711,158.10105977,129.7148975,33.8229656,-33.40693284,-50.92720814,4.99500714000001,-0.8776406033278317,-148.59742152659177
-18.613248549133,157.71487558,130.72520262,32.43833935,-34.24055194,-50.55762764,3.48128719,-0.8600074525340754,37.316055705492964
-20.3288811814503,157.52168661,132.04022492,30.64438624,-35.04840016,-50.09695614,1.65448317,-0.8370559836619266,-16.07843034563956
-22.0149709423149,157.61329032,133.63193772,28.87782775,-35.87552372,-49.82048913,0.0290834700000033,-0.8092753545557889,-246.45845331025978
-23.6468342648043,157.15577038,134.27342972,27.8597416,-36.77200075,-49.71803341,-1.16335673,-0.7980792070305854,-111.7487056535782
-25.1995658392267,156.80146595,135.1265699,26.61001375,-37.57610199,-49.50344459,-2.58021773,-0.7831891019085284,5.230165337597459
-26.6485954901972,156.46144911,135.8663616,25.43088407,-38.39719986,-49.32590952,-3.97728685,-0.7702773009646021,145.54031502609917
-27.9702378220349,156.18564203,136.65116872,24.21993134,-39.1703655,-49.16719581,-5.416293,-0.7565798327275082,89.8711640501293
-29.1421966051191,156.60052391,138.29317806,22.40691962,-39.7741859,-48.68327766,-7.50823453,-0.7279213633960089,-286.1712440138153
-30.1439969472774,156.24095801,138.69069138,21.66848508,-40.58459866,-48.80190213,-8.47733975,-0.720983447141475,-226.71083298612558
-30.9573778926312,155.94406474,139.08035407,20.90581849,-41.35284322,-48.88762535,-9.58450199,-0.7141825502287972,-33.37280540119502
-31.5667078087663,155.70050524,139.43125665,20.19392939,-42.08150877,-48.97901132,-10.73315992,-0.7080581448540544,-90.75224639910284
-31.9594381530361,155.47422139,139.67631799,19.6186314,-42.78798482,-49.1244353,-11.79366949,-0.703781017601705,-72.44803780097509
-32.1265576556654,155.15563978,139.65184985,19.31901851,-43.50566267,-49.38405115,-12.40654692,-0.704208067206544,-27.303166363986662
-32.0629958431378,155.10675077,139.85718523,18.88533379,-44.08563243,-49.47525326,-13.78039426,-0.7006242887547103,-103.79488071441622
-31.7679312546543,154.82079353,139.71600743,18.74008012,-44.69883277,-49.77657461,-14.09280928,-0.7030883061954324,-79.92322190073952
-31.2449696731791,154.59575556,139.44335161,18.68299516,-45.39738,-50.38910216,-14.92299671,-0.7078470479791572,-57.72366530496065
-30.5021700845832,154.37627232,139.32223868,18.57858972,-45.91430377,-50.64544271,-15.18941494,-0.7099608673743947,-57.72471424784098
-29.5519095819562,154.19543679,138.69878575,18.93425579,-46.52803266,-51.30047507,-15.96597291,-0.7208421737341002,-73.94131881970245
-28.4105916829728,154.04220112,138.59773168,18.86930948,-46.94961284,-51.51877289,-16.18001713,-0.7226058999781411,-150.40564022752335
-27.0982142859847,153.7972411,137.53056734,19.49061394,-47.60496052,-52.54321655,-16.45130206,-0.7412314313710134,-57.56030772296139
-25.6378227952516,153.66716525,137.01146384,19.7475412,-48.01777869,-53.07769492,-16.56812027,-0.7502914966046398,-4.441222410489498
-24.0548802138583,153.45001769,136.03255266,20.38462758,-48.55672465,-53.95666126,-16.80097005,-0.7673767197802228,-11.053086377070809
-22.3765890533697,153.34757594,135.39974967,20.71912448,-48.91453038,-54.51907118,-16.79396614,-0.7784212154721875,-84.06106594466279
-20.6311999155692,153.19715974,134.47120846,21.23700272,-49.3565441,-55.33921414,-16.72232324,-0.7946273168271393,-102.6586259928186
-18.8473389891854,152.97704964,133.30640107,21.88949889,-49.85553692,-56.35360327,-16.73463848,-0.8149570409342014,-25.431974438312466
-17.0533773875547,152.83146629,132.32167366,22.40078552,-50.21985086,-57.11884504,-16.67535453,-0.8321437764733376,-53.318227380117996
-15.2768393696391,152.56294568,131.06733799,22.90448001,-50.60536285,-58.00753849,-16.83570677,-0.8540360638400466,42.789982453078636
-13.5438209954316,152.2899813,129.86664792,23.25640426,-50.90180305,-58.64472605,-17.02494129,-0.8749920588575477,4543.275250152822
-11.8784077124623,152.25887489,129.07344345,23.69941036,-51.11678191,-59.16974097,-16.79873707,-0.8888360885005839,4179.752284290305
4.29385127438908,196.61424511,153.44267188,53.77146439,40.98595272,28.13956885,23.25280593,-0.4635128162264756,-4957.128492075921
4.91651517398975,195.97484602,151.02776544,54.28801404,40.12315528,26.08201204,22.57401016,-0.5056608847320907,-4695.270293662287
5.55782507254876,195.32343757,148.61644173,54.86574311,39.1977675,23.91011761,22.00434061,-0.5477464228029957,-33.797087961033334
6.2133368784805,194.56461023,146.08017028,55.57036492,38.14733753,21.45982563,21.71405807,-0.5920127103298262,-3.221479864116006
6.87696853470636,193.81121292,143.59656853,56.3226224,37.06553943,18.99928188,21.48257836,-0.6353597381756191,1.0554826291498287
7.54104367445473,193.03158855,141.1141174,57.1849485,35.91852278,16.43074572,21.44874406,-0.6786866839139732,-13.047283872437276
8.1964599170668,192.17454863,138.5827428,58.15492681,34.68291567,13.70171375,21.63100194,-0.7228675052853275,-7.727440027217725
8.83296846524318,191.290953,136.07330909,59.22624776,33.39729919,10.91649129,22.00530513,-0.766665385885364,-7.729618198125543
9.43954442186692,190.32403309,133.5246421,60.3899865,32.03707921,8.02230230999999,22.55904598,-0.8111480163977577,11.277043536039955
10.0048217451573,189.30664803,130.98821333,61.6342961,30.62896096,5.09155821000002,23.28803668,-0.8554170496765674,26.703675436522367
10.5175633911345,188.28774381,128.5311541,62.92549736,29.18862687,2.16556115,24.13335463,-0.8983008231565839,14.016283691824505
10.9671383490547,187.18757048,126.05611836,64.26893134,27.69806435,-0.795871199999993,25.10248021,-0.9414983459241185,36.84255137009096
11.3439825112051,186.04340652,123.61797349,65.61993342,26.18403953,-3.72172086,26.15347454,-0.9840520015462276,18.956600455226535
11.6400190965203,184.93670347,121.33511566,66.93891308,24.64434731,-6.62360901999999,27.24860676,-1.0238953870346605,39.41677413576867
11.8490067936113,183.60160718,118.8134062,68.26257741,23.12796624,-9.33776967999998,28.28710204,-1.0679075198903487,150.8239747052709
11.9667876953854,182.55846918,116.83995444,69.44914034,21.53977061,-12.19193977,29.44386085,-1.1023507507316257,51.37566894133805
11.9914233857587,181.46474331,114.87299663,70.62449351,19.95495193,-14.94056506,30.54057809,-1.1366806407639427,-27.293568798429924
11.9232209106606,180.14215058,112.63915412,71.81055443,18.39045782,-17.52028812,31.53328545,-1.175668547534457,107.76824842028797
11.7646571670096,178.9532096,110.77620643,72.78222641,16.78989825,-20.11315823,32.54464539,-1.2081831185173797,174.20637235105562
11.5202145145453,177.81460449,109.05582038,73.67213175,15.20665767,-22.59401193,33.47943346,-1.2382095194952596,168.19301669156462
11.196143433191,176.84636077,107.67754522,74.35668274,13.64569276,-24.97609655,34.35583762,-1.2622649590357111,44.61520066092017
10.8001698094844,176.02525874,106.43616164,74.93772432,12.18109351,-27.00998096,35.01888247,-1.2839311897869057,-8.536970858181725
