knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.88339314514255,171.25450745,104.46012144,71.89654637,3.39972592000001,-37.47884768,33.93418295,-1.318419597428673,84.70293521169125
5.63307234305263,170.52710949,103.60307257,72.27846343,2.03928735,-39.64617675,34.8918639,-1.3333779220606699,79.36449313796112
5.38574480194755,169.83523877,102.79922882,72.58990657,0.705532379999994,-41.64463116,35.6899258,-1.347407642169748,61.30659936650407
5.14527008580573,169.18315532,102.12474259,72.78563739,-0.603700800000013,-43.52963932,36.38100806,-1.3591796476426117,55.57740948917367
4.91483154541728,168.5059492,101.48959714,72.89548386,-1.90494950999999,-45.32455377,36.93346437,-1.3702650269741727,65.80839691934237
4.69688360166352,167.85203569,100.96484771,72.90387309,-3.18831871999998,-47.03745563,37.42690787,-1.3794236322756361,34.72516330012887
4.49311752571895,167.2295408,100.5570198,72.81054162,-4.43849657999999,-48.62065638,37.81706252,-1.3865415720866632,37.60897082319525
4.30444500341613,166.559106,100.00391336,72.80410289,-5.68685122000002,-50.14077609,38.12297943,-1.3961951005786477,90.4130486402943
4.13099831818791,165.92759413,99.83992599,72.45796536,-6.88706846000002,-51.47184144,38.25384333,-1.399057220116834,166.39138311790535
3.97214553483195,165.29353931,99.56100762,72.19877098,-8.11914512000001,-52.91711599,38.49230082,-1.4039252640176298,141.9004570510074
3.82651865381348,165.18053263,100.07618458,71.60266217,-9.26116317,-54.10049056,38.65972242,-1.3949337298352145,-68.96860350940726
3.69205235662927,164.5300967,99.93113161,71.21920585,-10.42386511,-55.23353272,38.57741734,-1.3974653817515112,-53.13256623561413
3.56603068099171,163.91291341,99.91728218,70.70995706,-11.5747728,-56.30066741,38.48014784,-1.3977070999045356,80.6987170659612
3.44513875616497,163.35112636,99.99682842,70.13316041,-12.75703431,-57.40735642,38.43827623,-1.396318756108954,75.84330184403409
3.32551662017834,162.84461096,100.22074937,69.46532336,-13.87110498,-58.3104533,38.21891949,-1.3924105982672605,55.06003281236404
3.20281217467819,162.32607882,100.49707534,68.74481431,-14.96027384,-59.11912453,37.89304536,-1.3875878002819935,48.581454404763576
3.07223054286504,161.82319901,100.83968731,67.96375625,-16.03763507,-59.85949863,37.51256273,-1.3816080933487491,106.65223253668144
2.92857748397758,161.35559692,101.27567349,67.11406407,-17.10415808,-60.54538663,37.08375142,-1.3739986990145565,88.15851259771135
2.76629643359774,161.11660135,102.06969753,66.08918552,-18.13291981,-61.10184151,36.61022042,-1.3601403651765696,-39.39200616835059
2.5795031016151,160.61580743,102.55938271,65.17907087,-19.04441973,-61.30465801,35.75282095,-1.3515937464873484,47.16365713085535
2.3620237327078,160.10716653,103.07400818,64.20811055,-20.16037495,-62.03864365,35.25456792,-1.342611837621225,128.9780427598952
2.10744032891045,159.95206919,104.11331978,62.97630504,-21.13480617,-62.36868947,34.56838525,-1.3244724282470548,-19.567521543957245
1.80914422554441,159.49739508,104.81730858,61.88580053,-21.96786332,-62.27176325,33.44831689,-1.312185505789891,2.4217089143263593
1.46040124026327,159.05989352,105.55514321,60.71201589,-23.03780558,-62.8300089,32.7332964,-1.299307862161157,96.0929469288918
1.05443357619505,158.78441833,106.57448435,59.37575936,-23.97062827,-62.99108266,31.77094706,-1.2815170030671243,146.8819984913261
0.584524279182119,158.43231033,107.54753867,58.07536228,-24.70518796,-62.55297284,30.40488127,-1.2645340013823698,109.93255617652852
0.0441500088671337,158.6026874,109.17323198,56.51304073,-25.68437184,-62.82058539,29.4829115,-1.236160300495225,-88.04137657029587
-0.572852672145638,158.21066332,110.16980128,55.14111838,-26.42408051,-62.37290653,28.0324187,-1.2187668849859299,-63.18404655221599
-1.2720834167287,157.87007817,111.26753968,53.54566237,-27.35017737,-62.44765535,26.79876792,-1.1996077355803554,50.308944646468845
-2.05833427800872,157.56307479,112.43004597,52.07104661,-28.04099615,-61.85053387,25.25760268,-1.1793181732447116,173.86313590036283
-2.93530595038666,157.26882786,113.6500964,50.48662988,-28.78259089,-61.3956488,23.73582775,-1.1580242762008388,149.45034124276057
-3.90528695000872,157.62792148,115.68645305,48.41766509,-29.6671148,-61.3668109,22.43916741,-1.122483147913457,-137.58885151741617
-4.96880200392444,157.3025195,116.8889405,46.91458413,-30.35091858,-60.72803562,20.80115797,-1.1014957826970462,-10.258493819179648
-6.12425792581674,157.00598315,118.15453408,45.28115743,-31.05382995,-60.14779267,19.14664829,-1.079407007733944,123.31721044805066
-7.36765895390005,157.2020313,120.06900776,43.08922347,-31.85150291,-59.85906031,17.50265732,-1.0459931385751715,-102.99906642604827
-8.69245585220926,156.913576,121.32917068,41.56256632,-32.50111923,-59.14430101,15.83152374,-1.0239991465096259,24.972710244275387
-10.0895195587398,156.65732495,122.65893384,39.87537935,-33.16399301,-58.47656344,14.1055829,-1.0007904010959017,109.23588706164944
-11.547196576045,156.89641745,124.64689037,37.56617871,-33.88258957,-57.97563689,12.22302562,-0.9660940142608803,-138.7856848720304
-13.051429218956,156.62182858,125.87473545,36.08432041,-34.51977992,-57.28856338,10.59084332,-0.9446640749104669,-9.106792933692986
-14.58594240145,156.3811539,127.16942666,34.42654202,-35.15667629,-56.60579292,8.8549364,-0.9220674504993377,82.08179101439788
-16.1324993806628,156.56342989,129.03835898,32.13542803,-35.79175476,-55.91996883,6.76417822,-0.8894484280184014,-150.22621863508334
-17.6712254617537,156.29269369,130.16225697,30.75159466,-36.42432042,-55.31177791,5.21401276,-0.8698327076363553,-70.56975634787248
-19.1809927889925,156.06315931,131.34124968,29.19885195,-37.03773633,-54.67208636,3.51945127,-0.8492554029898443,58.752620674812306
-20.639855626101,155.99737233,132.75075236,27.23698565,-37.59647732,-53.87186422,1.43107861,-0.8246549404081602,-89.96517621029038
-22.0255253528751,155.89169117,133.9807681,25.64243519,-38.17435802,-53.23053137,-0.347678330000001,-0.8031871158938059,-102.11448120125638
-23.3158743722917,155.62715428,134.82378526,24.50507649,-38.81455208,-52.8609622,-1.68807449,-0.7884736908009942,-21.399429598818465
-24.4894534259138,155.58188814,136.03521364,22.82576735,-39.31204938,-52.09290874,-3.70376438,-0.7673302769178931,-65.53953767471587
-25.5259836459201,155.34320256,136.77420846,21.80625556,-39.91368168,-51.75406542,-4.98981653,-0.75443238415371,-81.05653225190635
-26.4067690256296,155.25746731,137.71414529,20.44657068,-40.39409634,-51.09935762,-6.82209513,-0.738027391709452,-106.561955381127
-27.1150357130854,155.02520744,138.26021194,19.64363574,-40.96550919,-50.86095986,-7.94909896,-0.7284967307316164,-148.57435525519435
-27.6362816688495,154.8249311,138.78252191,18.8289003,-41.49069027,-50.56037932,-9.18450001,-0.7193807020391235,-25.194543337532238
-27.958691183057,154.53719702,138.89494707,18.42771192,-42.09375641,-50.57759732,-9.88197727,-0.7174185128350422,34.91310733529929
-28.0735902398905,154.57470542,139.70654443,17.28910244,-42.37585277,-49.75013279,-12.0509855,-0.7032534667025483,-91.94198324498193
-27.9758891342525,154.31794734,139.72971957,17.0549414,-42.9236407,-49.86398657,-12.51525535,-0.7028489842049381,-99.29209530521565
-27.6644613198639,154.30177498,140.10377819,16.56582099,-43.23587916,-49.3796357,-14.05895735,-0.6963204296904713,-97.74246807692899
-27.1424140702356,154.0817931,139.99559027,16.45475596,-43.72432557,-49.61563498,-14.30743665,-0.6982086651053556,-72.14557573226531
-26.4172163446047,153.9097848,139.94098886,16.35014954,-44.16182787,-49.69623332,-14.75598869,-0.6991616394860871,-27.49174395367593
-25.5006612541865,153.75175919,139.84809727,16.27744133,-44.56405644,-49.89556568,-14.97416113,-0.7007829035789996,-71.94876891514879
-24.4086536447709,153.78269002,139.62068344,16.58012217,-44.81576634,-49.62360075,-16.44184328,-0.7047520236770706,-72.84072990135115
-23.1608264896966,153.67125041,139.28836819,16.70117948,-45.17266857,-49.90098351,-16.5981743,-0.7105520189441585,-50.26455219694359
-21.7800020200556,153.58792771,138.88303138,16.92272218,-45.50826719,-50.17589848,-16.83825088,-0.7176264808581891,-39.651253884787074
-20.2915239387527,153.52523624,138.44064444,17.1940639,-45.81524619,-50.48546472,-17.05201707,-0.7253475895290118,-38.6681186437865
-18.7224950438362,153.47811785,137.91819437,17.54188272,-46.0995838,-50.79485768,-17.26414631,-0.7344660634277864,-36.14549828277358
-17.1009597864942,153.44182051,137.37136869,17.90002455,-46.36195102,-51.13802579,-17.43099039,-0.7440099719782437,-47.553150042710655
-15.4550736195637,153.40815359,136.74625891,18.29727191,-46.61496517,-51.49965949,-17.57583449,-0.7549201958256611,-37.436947681460666
-13.8123005402165,153.37057166,136.02963346,18.80524623,-46.73978919,-51.49801026,-18.45596049,-0.7674276694317467,-17.525020316220274
-12.198677225018,153.32822757,135.35982554,19.10998952,-46.95175367,-51.85739742,-18.45484239,-0.7791180229916818,-37.43586732265825
-10.6381769455548,153.28047295,134.58748726,19.47770913,-47.16789627,-52.27106367,-18.50087196,-0.7925978689168717,3819.274616030578
-9.15219947346734,153.22389195,133.75890045,19.87289479,-47.37199759,-52.67726479,-18.55748285,-0.8070594368899683,3574.174332565658
1.78255416436787,194.36536847,155.02817269,48.03153331,39.89542162,37.35663288,5.57686761,-0.4358406067989388,-4424.341050148715
2.21761057368292,193.63263075,152.63648581,48.47702912,38.7214958,34.59055502,5.39925039,-0.47758341753168904,-4162.810518103536
2.67861735287078,192.8002657,150.11925119,49.02696875,37.47119671,31.66570539,5.44495233999999,-0.5215174496958775,-28.385724285831415
3.15892291715853,192.00543717,147.66292381,49.70701518,36.22169556,28.76817179,5.60536639,-0.5643884499837635,-40.9670785518129
3.65075418950005,191.069247,145.04769147,50.50091742,34.86820204,25.65032877,6.04537443,-0.6100328650213994,-11.331244735952595
4.14548943486439,190.14426879,142.45463774,51.43828156,33.51721174,22.55977831,6.61383194,-0.6552901902910192,7.296167423719346
4.63398569787078,189.23113335,139.9112085,52.48957383,32.15915045,19.4905454,7.34357453,-0.6996814048205166,-24.660011819497285
5.10694052059026,188.22528405,137.28815563,53.65344956,30.73885094,16.30487236,8.26945535,-0.745462313855903,82.17835135526758
5.55526106819161,187.15890581,134.63343407,54.94954625,29.28726526,13.07331166,9.41073195,-0.7917959458015834,10.394102411397377
5.97041629877198,186.5160054,132.59252079,56.27880429,27.9945288,10.21074508,10.82609559,-0.82741660228526,-138.69887219504005
6.34475178728619,184.98525338,129.41521346,57.81886237,26.37416411,6.67168250999998,12.19311552,-0.8828710765415105,96.1693801328277
6.67175168146095,184.07757662,127.10219995,59.23887296,24.96788059,3.69038386,13.43594119,-0.9232407779341211,139.9613037495918
6.9462374909537,183.08386982,124.74800281,60.74180012,23.5147275,0.616286709999983,14.90015922,-0.9643292692681549,87.31356554556484
7.16449849958322,182.04562933,122.41379831,62.26507335,22.04608476,-2.44847458000001,16.47391844,-1.005068823208023,81.72665665419183
7.32435435505575,181.32439819,120.58106204,63.50577849,20.68582243,-5.17481526,17.92189107,-1.0370561054402427,5.798018681710815
7.42515688597445,180.14316842,118.19365592,65.15841588,19.14852683,-8.32408004000001,19.52930004,-1.0787242028165056,55.64334104699808
7.4677395214641,179.39409875,116.44734147,66.31532972,17.78828497,-10.93048379,20.91806818,-1.1092031397441595,60.45100755124988
7.45431697248456,178.24489784,114.29232639,67.83487582,16.26777671,-13.95294827,22.58274865,-1.1468152483202885,67.62165264049491
7.38833591085001,177.48563133,112.65997966,68.87874285,14.91301775,-16.41331571,23.83866685,-1.1753050732929513,69.02608243765984
7.27428375067223,176.41153127,110.77844039,70.18267274,13.4263793,-19.24644701,25.39890167,-1.2081441285600218,82.47506256409353
7.11746837934024,175.6352212,109.26810817,71.10514558,12.05683705,-21.60448891,26.53734106,-1.2345043985979771,91.0848921918972
6.92378242806159,174.68631338,107.73710169,72.12282814,10.64418307,-24.17894493,27.89619631,-1.2612255025433459,73.1050425632751
6.69946431707296,173.92503653,106.39811467,72.89528682,9.30655138,-26.36474677,28.88877024,-1.2845952346838132,75.61860641080776
6.4508666029164,173.04965326,105.11462403,73.67997771,7.91713508000001,-28.74810402,30.06609798,-1.3069963722703424,76.07634169642274
6.18424028750191,172.29983636,103.96138387,74.28212927,6.58883237000001,-30.80817955,30.9286899,-1.3271242101285685,92.7690738335496
5.90554188598646,171.54377992,102.9280317,74.79144831,5.24877823999998,-32.89847506,31.79734778,-1.3451596078276966,91.25481744787001
5.62026827633689,170.79673317,102.05618071,75.2243781,3.93346143000002,-34.94932385,32.68954244,-1.3603762781899689,79.00469351266092
5.3333226810271,170.10077455,101.26429096,75.53426827,2.64597136,-36.82256497,33.38553932,-1.3741973616402638,41.64864882334918
5.04891354923211,169.44352052,100.6036411,75.73762251,1.36926588999998,-38.6161185,34.00678154,-1.3857278769001031,82.27121683410444
4.77048660063293,168.77738691,99.8391794,75.95520074,0.137249119999979,-40.21910333,34.4426122,-1.3990702505704962,115.51156221704773
4.50068885526287,168.25105249,99.62248084,75.87273947,-1.14069491999999,-41.96848259,35.04487127,-1.402852353926827,32.273509771831854
4.24136214801445,167.59873015,99.07590034,75.89804751,-2.36031561000001,-43.45631646,35.33659528,-1.4123919832790237,53.12677348782824
3.99356250413855,166.96731687,98.82623417,75.66961083,-3.58494577000002,-44.9109936,35.58260665,-1.4167494799763676,98.48058352555533
3.7576009335121,166.37317942,98.61701527,75.41523795,-4.79199592000001,-46.31541417,35.81582007,-1.4204010386387684,203.13532338525064
3.53310074144318,165.82682767,98.59423968,75.01497206,-5.94282269999999,-47.45949986,35.84786676,-1.4207985476733527,152.5119018234977
3.3190663416803,165.91829991,99.32200987,74.50452183,-7.03534866000001,-48.60567095,36.0499944,-1.408096561659988,-123.98981496320793
3.11395871882295,165.29172357,99.23607402,74.09810826,-8.16631231000002,-49.62320201,35.90165649,-1.409596425187988,17.185707365674485
2.91577299827755,164.70872429,99.31659516,73.54653608,-9.26720944000002,-50.57558735,35.73279737,-1.4081910661775285,145.60672131347596
2.72211391253227,164.64723443,99.97637521,72.92632555,-10.47043907,-51.8611582,35.97273925,-1.3966757319660559,-54.12601986315435
2.53026523774868,164.05986759,100.14544551,72.28817037,-11.53552829,-52.65241028,35.64336326,-1.3937248985637214,-25.00119227233366
2.33724955459422,163.53071484,100.40655715,71.59298851,-12.66366849,-53.57215256,35.45911612,-1.3891676407304392,91.2026181406067
2.13987507328204,163.06863181,100.83104958,70.78981795,-13.71767279,-54.27875282,35.09906087,-1.3817588501771476,78.95662889038756
1.93476685764286,162.65082877,101.3592916,69.91716955,-14.75271314,-54.91295194,34.67625936,-1.3725392876807618,46.973651861832444
1.7183806229618,162.26088383,101.96904181,68.98307405,-15.76086987,-55.44932022,34.16352842,-1.361897138901535,133.94049553419273
1.4869997673166,161.82953192,102.58116525,67.99009043,-16.56358878,-55.29933789,33.12799521,-1.3512135694449012,126.91405478373552
1.23672175762238,161.93623906,103.87445655,66.82719473,-17.68956709,-56.23136928,32.93339058,-1.3286413780725033,-85.80872346587887
0.963443541089747,161.45257154,104.53020287,65.75157139,-18.61467104,-56.44486908,32.05923191,-1.317196445730667,-56.746673622927176
0.662852619780394,161.03166564,105.28822352,64.60713247,-19.37335402,-56.10259875,30.83083756,-1.3039664895900593,168.20770014655872
0.330426729426277,160.62965702,106.154106,63.28671581,-20.40200458,-56.66392143,30.14943314,-1.2888539893787256,145.0196222237099
-0.0385538703972327,160.74376793,107.66574962,61.75518836,-21.22052327,-56.57003756,29.06666612,-1.2624708310929595,-45.33851746282069
-0.44897508800888,160.35371581,108.60891036,60.42908271,-22.04340367,-56.44115125,27.83551412,-1.2460095708044132,51.84281155161896
-0.90583149386347,160.11059087,109.78350515,58.87963523,-22.83292723,-56.22303047,26.51653502,-1.2255090243421418,110.76245499986203
-1.4141356328726,160.16938207,111.36075215,57.18575623,-23.53528755,-55.75587269,25.02410356,-1.197980871074939,-42.25606005495042
-1.97878784627403,159.86696497,112.5358828,55.63452022,-24.25488646,-55.30538452,23.49272847,-1.1774709720913379,11.672309997063923
-2.60440153423855,159.66429707,113.87048455,53.90542839,-24.94085322,-54.7695511,21.85621526,-1.1541777773509596,53.65417009987716
-3.29508064028586,159.56385155,115.35513786,52.1043073,-25.58588106,-54.12537074,20.13146226,-1.1282656888408276,99.15776778467
-4.05414861330273,159.34607354,116.6876327,50.50348858,-26.14262048,-53.24663116,18.36799739,-1.1050092666169926,106.2508521872929
-4.88383118586543,159.65041474,118.74252508,48.34297704,-26.78079412,-52.60938175,16.48142992,-1.0691446288118502,-98.07579454812476
-5.78491087313069,159.42926067,120.11355339,46.72737108,-27.29033853,-51.593667,14.62693239,-1.0452156706642963,30.293774074641178
-6.75641101739714,159.25109231,121.56797939,44.9699316,-27.8101827,-50.61602559,12.70352338,-1.0198311482376854,136.06342327919236
-7.79538474688241,159.59778517,123.71304462,42.66475,-28.37900057,-49.81273103,10.57919192,-0.9823926973041359,-70.02913363075463
-8.8968311274134,159.43800486,125.17301969,41.04808054,-28.82417073,-48.6667454,8.68014542,-0.9569113253356013,-17.873840075188774
-10.053702076498,159.46750353,126.91129847,39.06894244,-29.27643478,-47.51618189,6.52341316,-0.926572637307051,55.8527212160409
-11.2569678252931,159.53273477,128.67565043,37.1737874,-29.71121986,-46.37122205,4.44492544,-0.8957788864410361,-57.14150375163429
-12.4957365467682,159.61389947,130.42956484,35.3322393,-30.13386234,-45.22683079,2.39606895,-0.8651673051883619,-93.96521080180075
-13.7574328044574,159.49872852,131.85088447,33.78811423,-30.59869977,-44.25778502,0.614219990000002,-0.8403605979216343,136.62777200216246
-15.0280361502706,159.46008927,133.40945021,32.09400694,-31.00688245,-43.11563952,-1.35160505,-0.813158494149853,124.6919993185414
-16.2923744977483,160.09831261,135.80893798,29.91078447,-31.35823105,-41.88483017,-3.68692721,-0.7712795322020163,-200.23397181253566
-17.5344620123269,159.94936589,137.10376811,28.56056857,-31.77010894,-40.85189364,-5.33613812,-0.7486804831794899,-127.95930978347974
-18.7378707182778,159.98612561,138.61973534,26.91409202,-32.12952235,-39.66153279,-7.3553148,-0.7222218636636518,-43.727899703815964
-19.886125134585,160.00822404,140.06493317,25.40845523,-32.49738489,-38.58775025,-9.19368333,-0.6969984031874747,-109.00921591569634
-20.9630675642989,159.87519926,141.17999029,24.20083737,-32.94799037,-37.81848658,-10.68161966,-0.677536985095669,11.100349893220507
-21.953072058871,159.82901926,142.40152143,22.889001,-33.32549745,-36.87106149,-12.35156309,-0.6562172447870293,-10.808543059593845
-22.8410658566581,159.98799147,143.80384556,21.42518143,-33.64095976,-35.80469089,-14.26278036,-0.631742071538364,-139.59571137650445
-23.6125120357738,159.84683772,144.6761813,20.50594838,-34.09310394,-35.25312982,-15.44172069,-0.6165169406925431,-83.11043047965927
-24.2535233074319,159.78553003,145.62787632,19.49312898,-34.46850232,-34.51991721,-16.82658591,-0.5999067291187096,-38.78668584119116
-24.7511423841666,159.73516394,146.47465348,18.57675692,-34.8447086,-33.87981393,-18.13267654,-0.585127679646023,-66.17506092459146
-25.0937518401998,159.68764038,147.22967574,17.76489026,-35.21665668,-33.31844609,-19.33821775,-0.5719500552831742,-66.02872379345203
-25.2715659539289,159.64727027,147.89397049,17.05787199,-35.57946031,-32.82739201,-20.45113584,-0.5603559246919619,-169.97407806932708
-25.2771533602322,159.60855191,148.45315844,16.46704875,-35.93743242,-32.42140262,-21.45651591,-0.5505962538269841,-97.36651542940233
-25.1059392754596,159.35034054,148.33940777,16.32547664,-36.47893908,-32.67292259,-21.74218589,-0.5525815775448336,40.66842304619733
-24.7566394772391,159.4300841,149.1187721,15.69107015,-36.66523092,-31.95296739,-23.00266423,-0.5389791039137342,-148.30236139923403
-24.2315848123915,159.22462355,149.01785795,15.58405175,-37.13188539,-32.17578844,-23.24711115,-0.5407403880930856,-36.03536277097752
-23.5369042151356,159.05090001,148.93467582,15.49018204,-37.55458161,-32.37027535,-23.48204526,-0.5421921901404076,115.05688823894577
-22.682545269022,159.35685512,149.48984071,15.3048416,-37.632195,-31.68120037,-24.94312206,-0.5325027349184352,-141.3221945632348
-21.6821233543265,159.22969664,149.40980695,15.2475603,-37.98675424,-31.86420501,-25.1183581,-0.5338995875431866,-173.86338199177897
-20.5526025054725,159.28148539,149.15210694,15.54713984,-38.28839022,-32.0731659,-25.54054246,-0.5383973012001084,-57.44981616400913
-19.3138224315821,159.21668764,148.88877428,15.64402287,-38.59112714,-32.35990703,-25.63736981,-0.5429933231451434,-59.04338554688415
-17.9878959975867,159.15677251,148.48520997,15.85098039,-38.90378455,-32.71772723,-25.74467527,-0.5500368490981825,-59.89984304544227
-16.5985092542253,159.10634764,148.02944793,16.10752235,-39.19804617,-33.1200469,-25.83937869,-0.5579913973017886,-51.28455577306457
-15.1701614545532,159.05467759,147.47511218,16.42534146,-39.49054086,-33.57033052,-25.93155698,-0.5676663813008008,-76.75551912154188
-13.7273851862942,159.0045401,146.87628272,16.7546381,-39.76627951,-34.04860978,-26.00764274,-0.5781179270357403,-63.36692738722838
-12.2939867539419,158.86275141,146.02523766,17.18963386,-40.0270635,-34.48243661,-26.51589269,-0.5929714654155733,-6.77746080601227
-10.8923444319939,158.81512905,145.36005176,17.46619674,-40.25792629,-34.92432677,-26.53595091,-0.6045811495084148,-35.511802392627075
-9.54279751668988,158.71877199,144.53653115,17.77599067,-40.52604328,-35.49415439,-26.60713053,-0.6189542956109471,-103.76675996951245
-8.26315266164109,158.59571854,143.64035316,18.08338331,-40.78491465,-36.0734794,-26.71278609,-0.634595552220352,-59.40652224170617
-7.06832627442777,158.25416111,142.4532849,18.23844359,-40.99474513,-36.53658286,-27.31130459,-0.655313801803272,24.59785715417717
-5.97013329927107,158.1600001,141.58028026,18.59071853,-41.19970402,-37.00663357,-27.26381874,-0.6705506071564599,3989.660281134776
-4.9772240699667,157.98707937,140.51097399,18.996195,-41.45225884,-37.61135047,-27.23278082,-0.6892135222801793,3768.891843956749
0.72452557676146,196.84559436,162.37927694,41.54506428,44.69979181,43.80574861,6.73846118000001,-0.3075396339790901,-4418.159650698191
0.943792192061943,196.25286476,160.16282269,41.86752821,43.80373528,41.64716152,6.11322594,-0.3462240583614116,-4249.6436521019
1.19117983067519,195.62974931,157.8640835,42.37246984,42.82579452,39.28862009,5.75510529,-0.3863446258715395,-65.8789396370441
1.46616772113746,194.93574405,155.46600682,42.96055445,41.77561405,36.78359734,5.51912377,-0.428198959652834,-61.18974084643085
1.76672737718922,194.17728601,152.97143154,43.69398911,40.65426705,34.12386447,5.4989983,-0.4717375117276933,-47.42302352967904
2.08946676961682,193.37366675,150.41859956,44.58188356,39.467852,31.33048777,5.69381391,-0.5162928350288994,-48.40021417924216
2.4297760383548,192.52385559,147.80706567,45.6222585,38.22098326,28.41829949,6.09336528999999,-0.561872699936815,-39.63820405796561
2.78198841242292,191.58206453,145.0938795,46.82158526,36.89922876,25.35758986,6.73679805,-0.6092267318228891,3.597912477174603
3.13960188040409,190.65238242,142.41558962,48.16051356,35.56263272,22.28813846,7.54369293000001,-0.6559717085517333,13.372831411168029
3.49556907097142,189.74667973,139.78977396,49.59443891,34.21628413,19.24820465,8.43133094,-0.7018008373691613,-19.92528611534201
3.84263078995717,188.75664363,137.10073425,51.15990528,32.80669356,16.08927783,9.54451627,-0.7487334340255347,-11.249362614092995
4.17366286644785,187.69630263,134.37150494,52.84356381,31.36564573,12.89667267,10.81921622,-0.7963674715269677,38.40885871005053
4.48200776362793,186.66239674,131.72142478,54.58369005,29.92847839,9.75580642,12.19142295,-0.8426200957607455,58.77598539750668
4.76176651539822,185.67077336,129.17330247,56.34838195,28.49381746,6.66864468000001,13.60617231,-0.8870932198137691,53.013381191647824
5.00803231328715,184.67603547,126.6788769,58.1505115,27.0447067,3.58833881999996,15.11657786,-0.9306291589562056,48.812047305535344
5.21705375960768,183.70175127,124.2788443,59.94492671,25.59666671,0.552234439999992,16.66477022,-0.9725176299814057,37.503769357210004
5.38632410923651,182.70139864,121.91600145,61.75573139,24.13701081,-2.46260168999999,18.27427414,-1.0137570174211121,102.88409111623871
5.51460310243943,181.6835131,119.5992669,63.53599202,22.6821581,-5.40831669999999,19.89301238,-1.0541916632133213,99.64463959681753
5.60188274800546,180.95532873,117.74260842,64.86853578,21.26937231,-8.16649771000002,21.34578078,-1.0865964667743948,-37.03280273052778
5.64930223416163,179.87987059,115.49061123,66.84124802,19.7900892,-11.13047771,23.04153276,-1.125901232485555,54.667211557615225
5.6590129090963,178.84779391,113.35703306,68.51515294,18.36346665,-13.85899178,24.62150776,-1.1631391964007303,151.32073555296
5.63400165973652,178.11057771,111.69517561,69.66087739,16.95948178,-16.43063269,25.918243,-1.1921440806020274,67.83262629514786
5.57788919875803,177.14118508,109.83846165,71.29057602,15.51184208,-19.16705109,27.50320976,-1.2245498524717697,38.48071042469536
5.49472060326779,176.39607056,108.28839231,72.34272797,14.12181203,-21.59052542,28.69746676,-1.2516036660889849,50.12537440640008
5.38876265326125,175.41495324,106.54036847,73.91338804,12.76768117,-24.02430094,30.16446886,-1.2821124375003397,112.35048645302336
5.26431916611525,174.67209432,105.16880625,74.75742043,11.35680106,-26.38175405,31.23827835,-1.3060507141353024,110.00814638643553
5.1255720026422,173.87116094,103.88599616,75.78879083,9.95121588000001,-28.8125668,32.5214613,-1.3284399738836072,52.337811362095366
4.97645204591348,173.12628577,102.67952044,76.66758954,8.59241657000001,-31.02222475,33.59845805,-1.3494969475429763,74.94770533699402
4.82054144757598,172.4076899,101.53149742,77.33693175,7.23549614000001,-33.09369698,34.46598724,-1.3695337291306653,84.3627879937725
4.66100592490034,171.75806034,100.61965335,78.1598505,5.95231063999998,-35.11645017,35.5185062,-1.3854484104169509,76.86147107911489
4.50055395480939,171.04452887,99.66036185,78.60498883,4.58836346999999,-37.10126736,36.24367518,-1.402191205578346,92.72251543042564
4.34141840217933,170.46157709,99.00017005,79.08602565,3.29830362999999,-39.01777204,37.11861442,-1.413713726183014,74.49774723852886
4.18535544292149,169.80169212,98.32048716,79.33497488,1.97524672,-40.8482329,37.72406929,-1.4255764304829843,41.60780811884423
4.0336555534326,169.26859066,97.8075274,79.6141109,0.69354057999999,-42.58437652,38.39662037,-1.4345292672252241,68.17539150694162
3.88716174481698,168.59960068,97.21900765,79.71560452,-0.6077741,-44.23930762,38.81764667,-1.4448008745757381,89.93119464974608
3.74629097410771,168.1690358,97.00550097,79.76361482,-1.84717642000001,-45.81635068,39.36325312,-1.4485272691167401,28.817377371104236
3.6110556011389,167.52177156,96.63279593,79.65962108,-3.12054574000001,-47.3033756,39.62290535,-1.4550321992035173,58.02079888346911
3.48108275049148,166.91979155,96.36858595,79.50139381,-4.38519876999999,-48.77862775,39.93732454,-1.4596435332711457,77.55316426030446
3.35563038730011,166.53423553,96.3790189,79.28262232,-5.59913925000001,-50.11446881,40.23354151,-1.4594614439429496,-3.225467941452287
3.23359973922646,165.89122892,96.17601783,78.98041474,-6.79056269,-51.27321455,40.18486372,-1.4630044809995209,24.083159557757305
3.11354433637637,165.26212198,96.1067613,78.56317864,-8.00000412,-52.42130436,40.16117679,-1.4642132354765272,178.40262383838956
2.99367636911339,164.66890038,96.12143605,78.08167863,-9.17931324,-53.50739679,40.10826788,-1.4639571127721203,153.1899570019135
2.87187124904334,164.6602318,96.85667544,77.42333601,-10.3301867,-54.57938158,40.1974223,-1.4511247646262657,-50.4924154027675
2.74567117289027,164.03463607,96.94456807,76.83199829,-11.4772458,-55.47743386,39.91430143,-1.4495907488445283,-30.336641106405438
2.61228817436827,163.58200533,97.31728935,76.08062278,-12.64029334,-56.38933149,39.76840056,-1.443085535316281,101.76361417107537
2.46860673998241,163.02352456,97.59388394,75.34276649,-13.70719679,-57.02401567,39.27218396,-1.438258049027577,87.24310311300832
2.31118572374328,162.78800489,98.36096582,74.35413469,-14.80695256,-57.73016743,38.94204168,-1.4248699445891888,41.524983519187764
