knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.32963110515588,192.56519317,178.68772867,30.10568317,37.22010208,57.08621226,-11.6242958,-0.02290345538802482,-119.24182824740379
-3.00176351122218,193.35727859,179.72881454,30.0237684,38.34906151,56.65046283,-9.64135519,-0.004733079160535348,31.511614212136152
-2.58814317768931,194.27970538,180.98145099,29.79527651,39.48512935,56.3184309,-7.72265992,0.017129551222458173,121.04071292749178
-2.08339873692403,195.25255816,182.28695513,29.57081356,40.60521622,56.0105126,-5.84876878,0.039914896863874866,14.99401190281402
-1.4808064816321,196.50888856,183.96868551,29.23065364,41.71521628,55.79299022,-4.12518603,0.06926662912569034,-105.47188905284077
-0.773184522288174,197.27593215,184.93100508,29.2141277,42.82277166,55.53340862,-2.29555746,0.08606227407856648,-87.81521680582536
0.0461741890322392,198.35788818,186.35161062,28.91039074,43.91654034,55.45101173,-0.701327820000003,0.11085651812363843,-84.21209626615416
0.982670564598539,198.99605684,187.0719109,29.06378941,45.06324002,55.45402636,0.689661829999999,0.12342812961267556,30.367884245343912
2.0398317895944,199.8979671,188.25203596,28.8081635,46.11391557,55.44481631,2.38958544,0.1440251974949711,-12.845152055778586
3.21897387456436,200.83998873,189.38681188,28.62029177,47.16776501,55.56703861,3.6765245,0.16383077357131903,-98.71642986738247
4.51888655810455,201.48260775,190.078864,28.72922626,48.26686495,55.88845966,4.63480367,0.17590936166072593,-84.62103040055706
5.93538001611296,202.3744005,191.13610938,28.51957179,49.26750531,56.19252976,5.80300448,0.19436177454322426,-11.077048002370837
7.46081314814472,202.92345274,191.42084925,28.76763708,50.35156061,56.71255115,6.34839091,0.19933142278642504,54.69447883651668
9.08375462221469,204.15927984,192.82194007,28.80556624,51.01979712,56.52425689,7.79883552,0.2237850707148924,-148.3892212001259
10.7888237151404,204.66301573,193.07621078,29.03518509,51.97665905,56.99642367,8.27133057,0.22822293179577582,-155.8257881448541
12.5568615001934,205.19758929,193.65756315,28.74901737,52.88896153,57.79352524,8.60840145,0.23836944476654795,-88.53535710848207
14.3654113387904,205.66144273,193.83875631,28.90866214,53.73247032,58.43154445,8.83588412,0.2415318619906412,-102.67153444796143
16.1892686859642,206.04177602,193.985916,28.85780633,54.48837626,59.13299945,8.88533626,0.2441002831073553,-59.55249983502109
18.0009958862439,206.44447445,194.01303728,29.05316435,55.20057504,59.75874239,8.98095732,0.24457363874071042,-388.204623255384
19.7715236845902,206.82210476,193.97305816,29.17601391,55.90485623,60.53227075,8.85935367,0.24387587146466053,-376.52301763473
21.4708341101018,206.29744241,191.9630696,30.58485472,55.95275598,59.70711316,10.02040543,0.20879495316524124,269.7030641929093
23.0685586130064,206.63352837,191.80288234,30.65178073,56.58857981,60.61509592,9.62282523,0.20599915805849275,183.28780914137363
24.5345923518947,206.86876532,191.45838665,30.63546062,57.15294752,61.56078461,8.97315656,0.199986574009063,-351.91309327410073
25.840156744325,206.80725003,190.68286831,30.45033558,57.63138611,62.47704484,7.98374148,0.18645122556646235,-224.71818359780204
26.9595525809911,206.17597894,188.9373902,30.78021541,57.84942261,62.68559525,7.75145422,0.15598688552547468,133.35124445344485
27.8719646989499,206.40994709,188.27531393,30.95719154,58.29955084,63.61794079,6.87032328,0.14443147471465173,30.64763958048413
28.5629628179419,206.32415416,187.1804401,30.82561182,58.6136111,64.40402484,5.46591619,0.12532232148723085,-228.40406066928236
29.0275297532887,206.30717414,186.04335759,30.91817192,58.89520482,65.06540739,4.29782459,0.10547648782088953,-183.70354831452607
29.2757776991241,205.70106187,184.11483113,30.89358926,58.89529178,65.15828271,3.0485633,0.07181735138205879,4.15652953889234
29.3373679006768,205.70331824,182.75885745,31.17561164,59.0507664,65.66746454,1.6785525,0.04815114609567472,-41.787467076057005
29.260012064101,205.47025038,181.07303732,31.23485194,59.02585763,65.73558226,-0.0023807200000014,0.018728034230775955,-138.44887123297846
29.1022763696863,205.17527489,179.23493276,31.40538988,58.87934258,65.53641918,-1.55775224,-0.013352942337145795,-108.67411968063374
28.9207814464015,204.82387975,177.23798991,31.68414395,58.60830994,65.05859738,-3.04885994,-0.04820617004380472,-111.02018253452562
28.7525035830968,204.45814365,175.08835123,32.14991148,58.21412521,64.24599028,-4.39226306,-0.08572444273802968,-99.72376060780297
28.5996009805434,203.99969341,172.76684371,32.72596031,57.65780341,63.05182921,-5.61698891,-0.12624239257183797,-113.0859088586126
28.4262167549848,203.41322337,170.37039464,33.36563974,56.9920093,61.61331964,-6.59899533,-0.16806831919969387,-141.00271902497283
28.1728913035187,202.76447404,167.64776298,34.48935104,56.09463391,59.55815069,-6.83711246,-0.21558720598573247,-115.09286296549313
27.7835123398713,202.06038412,164.84455198,35.66985059,55.13592248,57.38146373,-7.30601456999999,-0.2645124675638553,-105.28178953604498
27.2276238435283,201.26771943,161.86924872,37.09140752,54.0317134,54.8528538,-7.45534872,-0.3164413056961763,-116.48700404671341
26.5063312918687,200.38674647,158.7154891,38.77973853,52.7756453,51.9214465,-7.19240011999999,-0.3714847948816213,-100.7938830587257
25.6446096059345,199.41780032,155.42331309,40.65441148,51.40275784,48.71783418,-6.66357459,-0.42894410581129144,-74.7137020628612
24.6782757168382,198.36719257,152.00891981,42.69226018,49.91563104,45.23964694,-5.8880692,-0.4885365105052598,-40.342243698284186
23.6425111751573,197.28849487,148.54929948,44.96289938,48.37106014,41.64054477,-4.85746438,-0.5489182761326927,-14.167022543338348
22.5657713825296,196.12984561,145.07120649,47.13126525,46.7156012,37.81444764,-3.67643097999999,-0.6096224504987268,45.00522240754368
21.4693201054182,194.96909078,141.59411481,49.5202563,44.98810929,33.86518229,-2.25937497,-0.6703091487084278,45.476494466836215
20.3695824625543,193.95833128,138.3913541,52.15455909,43.24305992,29.89461775,-0.612266169999998,-0.7262078682514393,35.172386467664474
19.2803481342761,192.63158906,134.89949126,54.32900878,41.338027,25.7814564,1.00070882,-0.7871523718374793,118.29529954213722
18.2139590890052,191.57788781,131.91302464,56.82605245,39.44179641,21.72162396,2.86267568,-0.8392760473573855,96.41662172932843
17.1816957191853,190.399947,128.88264985,59.22443613,37.44495184,17.60661316,4.75693326,-0.8921660650123171,64.46779381291776
16.1936209963791,189.1829172,125.98712173,61.41806551,35.37900386,13.51379136,6.64739045,-0.9427025642903988,96.54964025294301
15.2581416965201,187.94317937,123.23518169,63.47331082,33.2697009,9.49581068000001,8.49601070000001,-0.9907329788058631,103.05962760575937
14.3814961712794,186.67871517,120.61440751,65.39929404,31.11631742,5.55049740000001,10.30152145,-1.0364741171981178,111.73330137760561
13.567317999553,185.42274606,118.1782017,67.17566366,28.92440244,1.67372395,12.09212436,-1.0789939298388331,103.95479127114697
12.8163821952718,184.15305543,115.88187795,68.83456799,26.70695028,-2.11335087,13.83106867,-1.1190723399680762,99.9731733938991
12.1265984939177,182.87044383,113.71683879,70.36044808,24.46503668,-5.81421079,15.51322803,-1.1568594017446885,94.26076136666906
11.493264972243,181.59249045,111.72215248,71.7114342,22.1972774,-9.43653826999999,17.13934891,-1.1916732453986447,91.01656604233898
10.9095491969324,180.28725373,109.79555026,73.01015764,19.96550098,-12.87249253,18.6458759,-1.225298797513877,115.10416222706654
10.3671324850027,179.00048952,108.08391352,74.06128229,17.69187394,-16.28225874,20.1153433,-1.2551724942249793,121.83654641449549
9.85693627876566,177.73317661,106.53376,74.96000748,15.42156768,-19.58328734,21.50268924,-1.2822277770603587,118.2935472315605
9.36984667779522,176.48815342,105.14374655,75.69391027,13.14572334,-22.8051028,22.82541251,-1.3064880884098644,108.45848250621736
8.89736116035314,175.28561783,103.94974184,76.23863399,10.90595548,-25.85810066,24.00572267,-1.3273274018836845,83.78357255622859
8.43209720081575,174.05182181,102.82500091,76.55615226,8.59635358,-28.95818955,25.08670615,-1.3469578343441277,138.29302729341464
7.96812252674087,172.84042046,101.84576819,76.8012857,6.32558788999998,-31.94113479,26.14543803,-1.3640486694513874,175.5104143003039
7.50108819436978,171.85777899,101.29861595,76.85136761,4.22673415999998,-34.46557428,26.97885817,-1.3735982775490496,91.0444651304365
7.02816610149276,170.80322833,100.74739514,76.70815319,1.99110196000001,-37.26073043,27.91520613,-1.3832188955890599,66.18559049597073
6.54781026336687,169.75198558,100.29387735,76.43431497,-0.194823960000008,-39.86888497,28.64870359,-1.3911342742409278,67.04770286130478
6.05937508655768,168.75914121,100.02823759,75.97054193,-2.33885806000001,-42.32186571,29.21763301,-1.3957705626771353,106.47328567380487
5.56263350812359,167.65193499,99.67329379,75.49097497,-4.48484983,-44.73886979,29.74841645,-1.4019655006466756,120.0374069163268
5.05724316376756,166.87434882,99.91912703,74.57560059,-6.4883998,-46.74865344,29.93196682,-1.3976749011978302,60.879115872811695
4.54220994639692,165.7983066,99.74047391,73.88551757,-8.58921015000001,-49.00004163,30.26515386,-1.4007929863607906,167.18908934318043
4.01539587132065,164.98932737,100.15882811,72.72407627,-10.53113294,-50.79410198,30.2975429,-1.393491328131244,79.41605016406506
3.47311265919051,164.4116459,100.76557695,71.48865582,-12.55856738,-52.7927129,30.21285623,-1.3829015631405877,-25.09194415745153
2.909834522838,163.36037624,100.85354964,70.48731951,-14.50956154,-54.5823207,30.24444122,-1.3813661500482513,194.9110125545972
2.31805394320577,162.67420559,101.64691374,68.94757288,-16.26774693,-55.83278908,29.88808065,-1.3675193343361298,130.01040850310952
1.68829369935779,162.24247834,102.66502901,67.37990155,-18.13933391,-57.36683448,29.39980976,-1.3497498707097988,-43.446854570350354
1.00928295067857,161.38562839,103.2731553,65.89381944,-19.8801709,-58.55455733,28.99860728,-1.339136064681361,70.67023844357534
0.268305820361844,160.75194779,104.22757624,64.21498349,-21.56089332,-59.56151633,28.30544965,-1.3224782768283814,113.32207808634864
-0.548280816331814,160.19961214,105.3043075,62.46593018,-23.22033267,-60.50275805,27.52634918,-1.3036857711822347,77.2768053358841
-1.45439036570432,159.66432499,106.43941115,60.66556101,-24.83904272,-61.33164511,26.65507923,-1.283874475138329,-2.8514421374215004
-2.46345566179712,159.29349261,107.77822318,58.81729831,-26.44676084,-62.12805102,25.72395025,-1.26050779714952,9.254756711682965
-3.58762938207736,158.5178706,108.6349085,57.09934378,-28.0424197,-62.88409271,24.73002585,-1.245555817662019,154.44236687589984
-4.83698066581366,158.26696508,110.30516471,54.94140964,-29.45106417,-63.14018108,23.51492322,-1.216404347445637,-9.721213407576368
-6.21873332789284,157.8662605,111.71529543,52.95458258,-30.94191914,-63.62104467,22.34607211,-1.1917929234981188,-111.12614321873603
-7.73658832463657,157.20152489,112.77640779,51.0958854,-32.42122378,-64.07114583,21.03597798,-1.1732730190825116,78.52688344999193
-9.39016709752163,156.72179479,114.15897646,49.00527188,-33.80517472,-64.27004202,19.64072703,-1.1491426436560923,191.6084900719972
-11.1746032876879,156.35659653,115.69757677,46.86391251,-35.15343984,-64.36022547,18.14916686,-1.122289002374387,59.0739410260932
-13.0803270327545,156.39473801,117.70049327,44.60955043,-36.5067256,-64.52233492,16.74434923,-1.087331514806866,-129.600364339304
-15.0931422252803,155.83869016,118.9572145,42.70208027,-37.75313524,-64.31754111,14.94808083,-1.065397591563653,50.000808512360436
-17.1946821035168,155.49097102,120.49945469,40.4390431,-39.04773034,-64.36758119,13.36827783,-1.0384804223915702,153.32041512750916
-19.3631926806069,155.53299261,122.50333576,38.00358161,-40.36376235,-64.49089326,11.80727539,-1.0035060999016832,-83.03962770789708
-21.5744989576739,155.28779688,124.17687738,35.63055596,-41.54680793,-64.24232035,9.81554089,-0.9742972884635235,-205.5627709421559
-23.8030307492961,154.86324322,125.573675,33.58684286,-42.66693388,-63.84889259,7.89417539,-0.9499185710105029,97.06826658550716
-26.0228241468846,154.31566433,126.67651215,31.94798379,-43.86976655,-63.72855354,6.25734968,-0.9306704316296923,243.1619714122057
-28.2084231867233,154.6472866,129.20017444,28.61781903,-44.88503615,-63.17006261,3.74349513,-0.886624215460772,-138.25757791098408
-30.3356087211476,154.25412873,130.56936239,26.53742601,-45.90633847,-62.67286907,1.79006913,-0.8627273776546406,-151.61164005137113
-32.3818980984733,153.94350015,132.03451631,24.40005448,-46.89929931,-62.11171354,-0.220068680000001,-0.8371556177021394,62.496470602741994
-34.3267293331258,153.7199031,133.59354192,22.1714046,-47.82947438,-61.47179524,-2.30444428,-0.809945487684726,53.94233268602555
-36.1511379751939,153.56981479,135.22693658,19.86325917,-48.68247587,-60.72191065,-4.48274706,-0.7814373728832327,64.70582879761987
-37.8368292019194,153.49120073,136.92678825,17.48095065,-49.44304855,-59.84137137,-6.76282096,-0.7517693644462088,-75.69507103066142
-39.3649531210336,153.59295553,138.79009394,14.98662143,-50.10833214,-58.89149299,-9.11199413,-0.7192485451845639,6.660300343991388
-40.715121960932,153.23859443,139.82633377,13.54641656,-50.99700589,-58.50003424,-10.6450233,-0.7011627483107578,211.88746366960993
-41.8650196741974,153.79037541,142.39141201,10.53575384,-51.16884563,-56.63733862,-13.54745339,-0.6563936874514961,-156.05227254057334
-42.7906956950048,153.92016883,143.93990503,9.06152169,-51.66474768,-55.65369255,-15.042659,-0.6293673858083457,-297.9878875040309
-43.4675079965077,153.88400398,145.09861642,7.24348287,-52.16851413,-54.71645666,-16.99924003,-0.6091440569724855,-283.0385420674386
-43.8716091909256,154.0736718,146.34613146,6.4032657,-52.51868551,-53.87909726,-18.06391118,-0.5873708120563368,-210.76014154311372
-43.9817996571133,153.71813192,146.18412944,6.19592887,-53.3134797,-54.2374104,-18.49364205,-0.5901982807002188,27.98317107517656
-43.7815034595614,153.90219764,147.54479123,3.93774891,-53.40622959,-52.79416016,-20.56937091,-0.5664502524586392,-290.61666917713836
-43.2606026200454,153.83652827,147.42997422,4.63778088,-53.78879388,-52.69688726,-20.36038915,-0.5684541873204345,-376.29321013212035
-42.4169201378685,153.61783387,147.07834014,4.57272995,-54.34067809,-52.90277719,-20.65163331,-0.5745913597786555,-231.5530011590239
-41.2572111593546,153.42121719,146.51981772,4.65723126,-54.82023013,-53.19100899,-20.7292688,-0.5843394149538622,-207.51474194159903
-39.7975623460688,152.83263662,145.28518808,5.17594896,-54.91318798,-52.8887641,-20.93184348,-0.6058877672145742,-57.2083760419384
-38.0631341421113,152.69023516,144.42068933,5.62421196,-55.35496806,-53.35208989,-20.69887197,-0.6209761167814498,-363.60020191789295
-36.0872377544715,152.49211109,143.16425617,6.42426437,-55.78958341,-54.05757132,-20.02430434,-0.6429050122546867,-452.058876240361
-33.909833177945,151.24336214,140.23828524,7.89860456,-56.15219042,-54.81892231,-18.96330902,-0.6939728388008267,82.00781523405087
-31.5756290471921,150.96769954,138.45321769,9.32364409,-56.61546215,-55.93183722,-17.37379802,-0.7251281449188353,-2229.790561987721
-29.1319985004908,150.38930328,136.52575132,9.6178163,-56.61603755,-55.75467171,-17.78590929,-0.7587687792967985,-1835.754483032804
-30.7401614318076,149.3088206,120.96642037,24.22269075,-50.83623118,-73.39242763,0.200308129999996,-1.030330333781756,3514.4381822054297
-31.5698862523193,149.12702605,122.29511899,22.49827725,-51.55814573,-72.64035087,-1.87162179,-1.0071401680960508,2943.1987475010455
-32.1800260270022,149.0063268,123.61587057,20.7676969,-52.2585593,-71.87957007,-4.02441238,-0.9840887044241337,3.136204822189459
-32.5681710192491,149.02172203,124.92777331,18.86210805,-52.88213943,-71.01196881,-6.44058484,-0.9611916821451985,-25.143941006526838
-32.7376397024219,148.96814383,126.2832899,17.01589246,-53.44888357,-70.07643574,-8.70759132,-0.9375334545842924,15.30974720048155
-32.6966886941287,148.79822872,127.41636346,15.61927253,-54.06249099,-69.45021821,-10.40787112,-0.9177575902949988,42.76247431873381
-32.4574761142719,148.9794956,129.03842762,13.37725455,-54.34907062,-67.85479512,-13.35388106,-0.889447230024403,-15.775622701726988
-32.0348549080109,148.86919837,130.14996454,12.05657862,-54.83623979,-67.12326018,-14.98200959,-0.8700472510129258,23.640160087019524
-31.4451146963468,149.02845307,131.70317768,10.14741789,-55.02771689,-65.6101093,-17.47447261,-0.8429385677346862,-13.624769688701477
-30.7048648726553,149.23504542,133.01901376,8.25546347,-55.09741323,-64.07252427,-19.97225648,-0.8199728957221508,-157.02554318064
-29.8302302739875,149.40215212,134.28986356,7.24714119,-55.23508024,-62.85125947,-21.33266909,-0.7977923824138397,-200.29044543113827
-28.8364164243838,149.45558804,134.98837289,6.37187729,-55.50405412,-62.17268534,-22.65018043,-0.7856010947494398,-219.31909133256156
-27.7376085476274,149.63133839,135.72896972,5.31302517,-55.59651123,-61.22177179,-24.28956797,-0.7726752416361069,-215.46459276606257
-26.5471255617002,149.59567319,135.70112619,5.13877474,-55.88860097,-61.09687213,-24.7475419,-0.773161202909985,-142.92434922070106
-25.2777309896601,149.69427431,135.9335547,4.68460051,-55.91044,-60.44801354,-25.83350708,-0.7691045601349804,-192.31459792747873
-23.9419997354641,149.68143612,135.59498329,4.77669955,-56.16440808,-60.54811741,-26.00110553,-0.7750137459926003,-217.46047799480306
-22.5526524332197,149.65346667,135.0362582,5.05447369,-56.39644448,-60.74293498,-26.01698664,-0.7847653384266018,-244.50048885016668
-21.1227942662408,149.60351843,134.24288363,5.52104701,-56.60931579,-61.0659973,-25.85070457,-0.7986123368746959,-190.40376084784927
-19.6660273482846,149.15861458,132.73807709,5.46936439,-56.63347047,-61.15829634,-26.98453135,-0.8248761656032398,8.452814572311684
-18.1964385461266,149.17202933,131.79985078,6.09353933,-56.80294285,-61.5156939,-26.54566354,-0.8412513038415764,-167.89181998656534
-16.7284919256201,149.10419015,130.48832704,7.02044347,-56.99123395,-62.12715281,-25.78796276,-0.8641417113226467,-257.9255125872903
-15.2768657172043,148.55052694,128.39486866,7.12119383,-56.96431615,-62.45560661,-26.43552981,-0.9006794528071135,5078.703961668923
-13.8562423458843,148.37887472,126.76077266,8.44091152,-57.08299314,-63.02609925,-25.38953435,-0.9291998083007826,4990.167539909583
10.3987527955377,198.36323875,154.08871678,46.51041006,46.85265785,35.72662359,13.33259153,-0.45223720560575825,-5367.484546218291
11.488831424938,197.72638288,151.62477219,46.93808433,45.7768481,33.5293614,12.30858068,-0.4952411512879602,-5327.812044695189
12.5016441255003,196.95106348,149.02914379,47.47479601,44.58126301,31.07306894,11.5117873,-0.5405434130262322,-105.64106381724389
13.4236807204846,195.89048095,145.9626573,49.0887188,43.16461486,28.02572792,12.29675563,-0.5940636987446567,53.5080668428634
14.2440463712646,195.07200486,143.36429209,49.67593359,41.75729099,25.18868468,11.65329934,-0.6394137268284306,-23.282899915779787
14.954571492052,194.1100024,140.60712105,50.57671732,40.24056432,22.12956917,11.48859782,-0.6875354395170669,-65.50982169887476
15.5497868452238,192.91302556,137.5660392,52.15844013,38.55312513,18.61912198,12.49045198,-0.7406123306222069,54.563929953794776
16.026779433913,191.93126174,134.87624117,53.21228485,36.88643158,15.38884934,12.56428421,-0.7875581624593645,26.37267548921578
16.3849547734283,190.79656167,132.0804146,54.52530808,35.08939433,11.85482063,13.2000572,-0.8363545414206037,-4.728842199247474
16.6257375693932,189.60723123,129.29646559,55.99335426,33.23008699,8.24715992999998,14.15451519,-0.8849436178527406,1.5390348250665653
16.7522488046057,188.38595519,126.56769573,57.53169095,31.31249881,4.58666903,15.30764701,-0.9325696364389253,51.65137860328137
16.7690005559036,187.02295889,123.72550803,59.36155253,29.36036365,0.916711940000013,16.9856991,-0.98217516976361,143.74766640742322
16.6816344866955,185.88105837,121.35091746,60.71809338,27.34600053,-2.75517117000001,18.11723563,-1.0236195935969188,97.24395142800546
16.4967041683061,184.66677104,118.97816393,62.15861801,25.32537872,-6.35996679,19.44123583,-1.065031955033737,22.666774255225697
16.2214951878057,183.42933306,116.69130599,63.58516903,23.28541146,-9.91487235999999,20.86497274,-1.1049451556121117,82.48171924986049
15.8638838046323,182.11758929,114.36069088,65.09800864,21.26212519,-13.33363543,22.32041613,-1.1456220628783416,120.27728496871717
15.4322332488288,180.96673354,112.50427996,66.20681249,19.19883807,-16.71028926,23.71471333,-1.1780225457023186,94.2282895159341
14.9353197902328,179.64961681,110.43235591,67.59440234,17.15774584,-19.99018032,25.14203178,-1.2141844422260744,126.82433089754585
14.3822756058548,178.52984095,108.85714226,68.43600314,15.10754652,-23.09513025,26.35137648,-1.241677106840932,109.25527068832208
13.7825328233765,177.30961844,107.23067083,69.47364218,13.03963011,-26.31245228,27.75820857,-1.2700643884840526,90.33870808614175
13.1457529712288,176.1594281,105.83599115,70.19229836,11.02472055,-29.18702002,28.84361766,-1.2944061409107133,99.97290635852308
12.4817281774793,175.00307838,104.54658842,70.8585875,9.01494253999999,-32.01332018,29.93797694,-1.3169104639334166,88.14738437840086
11.8002443669564,173.86173733,103.3876426,71.40870823,7.03641918000002,-34.69968773,30.93844842,-1.3371378843446422,93.51135712843517
11.1109018030887,172.74107307,102.36755332,71.82485791,5.08991347,-37.24567808,31.83281033,-1.3549418009449405,105.11990501193668
10.4228939431587,171.64047122,101.47507466,72.27889781,3.25345038,-39.47629337,32.69303743,-1.3705184920657276,100.79385338812807
9.74475109575213,170.58914534,100.79081091,72.36930038,1.38966208999997,-41.67388176,33.2957366,-1.3824611474552708,135.07333639177997
9.08406028209821,169.54760773,100.14001296,72.30424681,-0.478804669999988,-43.81630596,33.7067376,-1.3938197144480002,149.05816401450167
8.44717663361718,168.68359028,99.98798171,72.108718,-2.18185248,-45.52272665,34.11373054,-1.396473160326423,88.76667606623201
7.83894429322647,167.69758487,99.65899163,71.77076152,-4.01092570999998,-47.48016575,34.43101377,-1.4022151204288227,53.14786404651217
7.26244584170199,166.93086826,99.6937481,71.31138121,-5.68137290999999,-49.03810274,34.58752283,-1.4016085055909522,72.96718249632406
6.71879855038606,165.95875044,99.48248513,70.77371062,-7.44131806000001,-50.73965029,34.55136909,-1.405295740004994,142.5889999128893
6.20701326606337,165.25083881,99.81758565,69.95969233,-9.08165553999999,-52.14523766,34.59804799,-1.3994471326058489,102.84485262399556
5.7239276779841,164.5443067,100.12295342,69.1483154,-10.73105874,-53.54507918,34.44123492,-1.3941174595898762,53.641816659435456
5.26422049756624,163.87445816,100.5306808,68.22747786,-12.34104233,-54.81417745,34.18956711,-1.387001274358346,74.36759105488689
4.82050723780444,163.26597453,101.07076668,67.21152123,-13.90993781,-55.95442712,33.81417509,-1.377574997508815,91.20049407490338
4.38351243922781,162.67742134,101.66987086,66.12195574,-15.46258218,-57.02919628,33.35992886,-1.3671186570053544,25.5172128283232
3.94230796941668,162.37661693,102.54112028,65.25934397,-17.09025159,-58.32442015,33.25023952,-1.3519124860202634,5.0829503058502645
3.48460652314214,161.57063747,102.95526378,63.99311776,-18.61288474,-59.25823388,32.51825106,-1.3446843183695305,146.98306003633866
2.99710548062613,161.18022619,104.04059704,62.45587717,-19.92462883,-59.6500073,31.49904213,-1.3257416795011268,112.30846416062867
2.46587596664869,160.80911102,105.0828076,61.08981231,-21.32316657,-60.26313089,30.57428149,-1.3075516737300727,16.440554749497238
1.87678080493658,160.47007223,106.1835539,59.68917603,-22.69681107,-60.7990934,29.62360184,-1.2883400265659273,-34.94547795694469
1.21590057971352,160.12472693,107.30454886,58.23833719,-24.04413055,-61.24921759,28.56453922,-1.2687749736156653,51.95921628608158
0.469953580075332,159.54309327,108.12628792,56.81778327,-25.44556906,-61.80716892,27.39805746,-1.2544329214264223,180.74161461815618
-0.373298094056089,159.58424594,109.8239945,55.21466143,-26.6125409,-61.7900261,26.15044789,-1.2248023518726496,-51.50389304549252
-1.32465998063911,159.34768904,111.10459511,53.75680676,-27.95476796,-62.2053578,25.04904652,-1.2024516548251016,-62.03599864085252
-2.3931346126932,158.78521497,112.04834457,52.14697128,-29.28550338,-62.51555462,23.57943563,-1.1859801194341832,85.90613378209211
-3.58556679250056,158.78947943,113.72746221,50.49337843,-30.4474074,-62.46242314,22.17384654,-1.1566739880878663,-96.45397701131041
-4.9063019628166,158.27754789,114.76490053,48.85300126,-31.74035433,-62.63641126,20.58066265,-1.1385672736175076,81.54505165486103
-6.35685581902911,157.7392601,115.79768873,47.31902518,-32.85175323,-62.30124132,18.8554522,-1.120541719051762,183.36748167639527
-7.93559696079331,158.15243802,117.94867522,45.62621413,-34.10220916,-62.54278372,17.61142403,-1.082999922635346,-167.6435905336926
-9.6374731864999,157.56957609,118.91853353,44.10673132,-35.25303505,-62.32198095,15.90524845,-1.066072701848018,-140.63674442478023
-11.4538621523846,157.16572564,120.17192289,42.21616661,-36.49196634,-62.35049626,14.02353587,-1.0441969307065535,164.43978387358555
-13.3726058138016,156.661505,121.23358914,40.7195931,-37.61701872,-62.09441621,12.34672161,-1.0256673590867522,146.8142814616768
-15.3781960037174,157.03932858,123.33734112,38.92242807,-38.91857276,-62.40480715,10.87164039,-0.9889499603904025,-128.40071227794735
-17.4520511291947,156.5238443,124.38982862,37.47194869,-39.99257083,-62.04191398,9.20476790999999,-0.9705805881793187,-13.498940176269691
-19.5728634311995,156.20718413,125.76707746,35.7038226,-41.03925775,-61.60809845,7.24271799,-0.9465430613020462,41.26570613216529
-21.7170154379965,156.27982546,127.46872487,34.09580896,-42.20892985,-61.58262263,5.65501376,-0.9168437112895121,-131.1639768909001
-23.8590615110218,155.75321819,128.43324888,32.72507406,-43.28914697,-61.32264275,4.07615616,-0.9000095916004734,-28.358361013819344
-25.9722637734446,155.45406452,129.79610689,30.95401876,-44.2319747,-60.73447259,2.02453074,-0.8762232320887956,-9.57848561733643
-28.0291634954825,155.09658867,130.93693886,29.4404266,-45.23983167,-60.40933491,0.260519200000001,-0.8563119580002826,47.015398392214976
-30.0021662134017,154.75740289,132.06860823,27.9405736,-46.22060211,-60.04771386,-1.51178358,-0.8365606014498127,39.80131380321934
-31.8641203516887,154.8321575,133.71000723,26.08127454,-47.07583464,-59.43465504,-3.71191655,-0.8079127845608702,-161.36895035853357
-33.5888703473042,154.40587831,134.5691543,24.82514748,-48.03214006,-59.20279977,-5.21074988,-0.7929178394305079,-184.00627916394626
-35.1517490843837,154.12152039,135.55849962,23.3652202,-48.89629126,-58.76516671,-7.08314972,-0.7756505061573112,-83.01196772990905
-36.5299509311396,153.63619037,136.01542205,22.48670769,-49.91471624,-58.86998517,-8.21647704,-0.7676757053275977,-49.11447097700305
-37.7027785767623,153.45880874,136.93136847,21.0655356,-50.64473614,-58.42401335,-10.16038994,-0.7516894245267431,-92.99386525988828
-38.65185721171,153.00325884,137.18028461,20.39929561,-51.61189617,-58.63684013,-11.10541668,-0.7473450183223878,-133.93026965010102
-39.3614081845064,152.83668444,137.77142172,19.30829499,-52.29114936,-58.39972271,-12.80572683,-0.7370277294221639,-107.13571666475907
-39.8185896898928,152.38525005,137.57778325,19.05473305,-53.20815014,-58.81707502,-13.29591617,-0.740407358282188,-25.48567647407074
-40.0138648282928,152.2424923,137.99763253,18.26488813,-53.78214961,-58.66785666,-14.84417181,-0.7330796059840605,-86.19774513884515
-39.9413542152886,151.87530947,137.82925972,18.06405568,-54.57595153,-59.03488887,-15.26520103,-0.7360182658893952,-87.00462481467386
-39.5991365920933,151.70899601,137.72996664,17.92182989,-55.01488423,-59.01800182,-16.25054694,-0.7377512570598417,-120.9280239990096
-38.9894695670768,151.42280471,137.58223641,17.77303112,-55.68919549,-59.34041372,-16.60312745,-0.7403296359780699,-249.41208796604442
-38.1189122478469,151.15524132,136.76943421,18.27793574,-56.16036683,-59.774665,-17.04191389,-0.7545157105355238,-75.51943854802956
-36.9983406827968,150.82075305,135.9061871,18.66490296,-56.8979875,-60.74646934,-16.98789891,-0.769582214863349,81.78294352257032
-35.642854652367,150.64421131,135.37620727,18.85856241,-57.40863819,-61.14796515,-17.10221492,-0.7788321078660089,-12.794656189867304
-34.0715798963993,150.48935959,134.69871954,19.1641052,-57.87852935,-61.66605232,-17.1170835,-0.7906564993963711,-39.61431748183086
