knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.27791313066984,185.6750084,129.83828193,54.05206314,35.55782894,21.29052848,3.09593903,-0.8754871387786355,24.437407290715996
6.5079083710135,184.55913298,127.08255657,55.75742198,33.98408587,18.05648339,4.26075088,-0.9235836195913415,30.504655226850552
6.70118873956697,183.40676527,124.35635972,57.48402616,32.38294123,14.81145572,5.52597482,-0.9711647306813395,47.53969180885438
6.85264953310374,182.26754537,121.71212461,59.2007127,30.7800066,11.61826977,6.82733233,-1.0173153395476737,55.395558398417855
6.95829879222129,181.12476546,119.14681988,60.89026138,29.16628191,8.45557665999998,8.17782354,-1.062088353403158,68.30893362933192
7.01554352462854,179.97972641,116.65908582,62.54298333,27.55362938,5.34633191000002,9.54242401,-1.1055075036641642,140.62175902782582
7.02339572413069,178.89306046,114.3286614,64.10671689,25.95537153,2.31935808999998,10.89457549,-1.1461810827620433,96.8159809874547
6.98256971686638,178.05593136,112.41175036,65.35117481,24.38723561,-0.569054460000018,12.26623309,-1.179637491877872,18.857128905163112
6.89545695136709,176.82320418,110.06521763,67.02765688,22.77725685,-3.53935838999999,13.56135365,-1.2205922140221832,16.388371150191094
6.76598535314193,175.96829932,108.27245829,68.13703939,21.21800391,-6.28576458000001,14.84565873,-1.2518817672010636,31.802785745920215
6.59938176609842,174.58291951,105.89567231,69.72236817,19.70861255,-8.93758106999999,16.09289392,-1.293364508167304,185.09801053633757
6.40186094557697,173.73194712,104.31538276,70.62204744,18.11250356,-11.63687888,17.27419045,-1.3209457639496631,118.20938221904109
6.18026738551532,172.85813765,102.78666047,71.53133771,16.55493648,-14.25063083,18.41089145,-1.347627001258791,3.231986746208282
5.94169700671906,171.71550939,101.0355971,72.76572869,15.11771794,-16.62152498,19.51236674,-1.3781888224763585,121.04652487390233
5.69312460843787,170.86184826,99.69616655,73.43199454,13.55734304,-19.07634085,20.5108955,-1.4015662956756572,107.62462178548482
5.44106024866969,169.98873647,98.44935694,74.05938009,12.00984705,-21.49609299,21.50179245,-1.4233272285156637,63.357061040967274
5.19125369121599,169.01472218,97.22231629,74.83166608,10.62704503,-23.59287828,22.45130344,-1.4447431279139749,92.00893931107679
4.94846113278279,168.16364752,96.226126,75.20091374,9.11645156,-25.81393768,23.26801705,-1.4621299284508722,87.18118930312491
4.71628299761297,167.32194158,95.27563842,75.6305566,7.67534792999999,-27.85961729,24.07827836,-1.4787190662211849,88.2958490658936
4.49707604967148,166.50988693,94.50240648,75.81165024,6.18742781999998,-29.91798932,24.75864544,-1.4922145094557682,88.8876622899759
4.2919378207327,165.72399549,93.8348585,75.9289886,4.72333666999998,-31.88869253,25.41849666,-1.5038654196218055,60.83088195360631
4.10075674783989,165.01901179,93.28797575,76.02299136,3.30840317000002,-33.70595298,26.03524684,-1.5134103242316665,79.28178896602356
3.92231773627556,164.22435443,92.74261386,75.95891534,1.83028475,-35.53427971,26.4660222,-1.5229286848270656,117.71754494517283
3.75445029461465,163.61342831,92.52779621,75.75503704,0.442219379999983,-37.21819248,26.97309186,-1.5266779601109626,67.35555625207779
3.59420499410599,162.93091741,92.32484107,75.44690026,-0.969069160000004,-38.84051005,27.28949136,-1.5302201955378083,53.563428686733694
3.4380437415384,162.21894358,92.15353558,75.06586322,-2.36395987,-40.3318645,27.47480777,-1.5332100403650508,69.05214893003775
3.28203009579803,161.69244715,92.21396412,74.59957827,-3.75368829000001,-41.85120992,27.79522268,-1.5321553633798777,21.386657279363064
3.12200743243654,160.96958313,92.17491462,74.07399983,-5.08038273,-43.01488156,27.64434009,-1.5328369057261353,136.72773224441937
2.95375495628726,160.26001075,92.22562369,73.45504727,-6.44199978,-44.30903079,27.63400609,-1.5319518654940107,166.07298095712375
2.77311411939847,160.12668558,92.97968586,72.601775,-7.74573138,-45.54793622,27.75815664,-1.5187909978627778,8.06469174390978
2.57608064688576,159.45217595,93.18881135,71.84855777,-9.08770839000002,-46.68840142,27.62532333,-1.5151410695124314,5.4605837054522155
2.35885987668029,159.05812535,93.83066438,70.84194583,-10.32834457,-47.59106406,27.3825617,-1.5039386208250294,74.01178474291781
2.11788533466085,158.41867939,94.18328585,69.96319588,-11.61671447,-48.52759002,27.02959545,-1.497784215160307,76.82050645623661
1.8498023348431,158.14618296,95.10569919,68.73481343,-12.79340054,-49.19413284,26.56438082,-1.4816850653129892,-4.483050971340052
1.55141990068082,157.53387935,95.61790943,67.70912585,-14.02638594,-49.92883602,26.01238697,-1.4727453101625587,101.1187603910213
1.21963545146075,157.0300954,96.35504801,66.47894739,-15.21010405,-50.53332188,25.39311392,-1.459879814898083,138.347034761781
0.85133961452665,156.89941967,97.63190083,64.92275861,-16.29630298,-50.87056174,24.57289809,-1.4375945291257084,23.689209074988504
0.443316331667232,156.37014654,98.39706695,63.68533656,-17.44105883,-51.30736736,23.72221753,-1.4242398610069986,48.74561658354759
-0.0078405528004236,156.22606179,99.7816214,61.9626068,-18.47662792,-51.46104001,22.66891928,-1.4000748271813592,61.35947935217878
-0.50577919065495,155.75032129,100.7183777,60.55697383,-19.56153299,-51.70802931,21.61968239,-1.3837253454575595,54.38742480654124
-1.05440541588607,155.69886193,102.28290589,58.69849621,-20.53112876,-51.64618701,20.30497214,-1.3564191773017922,32.16980405300607
-1.65785886097439,155.23509608,103.35130544,57.12945487,-21.53892722,-51.66457914,19.0430526,-1.3377720874274663,37.15603344769613
-2.3204428104873,155.15631287,104.96850978,55.10416757,-22.45550731,-51.43888618,17.5371768,-1.3095465470169245,3.6196697516355236
-3.04650064791168,154.76614044,106.19712157,53.40000675,-23.42025649,-51.33741453,16.12173388,-1.2881032260526035,37.51890659781098
-3.84023337986247,154.52288146,107.67485285,51.41498289,-24.3236001,-51.06874449,14.53699255,-1.2623119497568933,93.53735031699006
-4.70545487998665,154.35075468,109.2579052,49.37829269,-25.19717963,-50.72460293,12.87959548,-1.2346824740179596,57.433422286343735
-5.64528428117575,154.22398408,110.91712546,47.31654791,-26.02233582,-50.25169059,11.13087001,-1.205723617465163,38.75513028831268
-6.66177846630405,154.14924315,112.6477581,45.22129732,-26.82097278,-49.71223926,9.32989301999999,-1.1755183797546813,75.13774027660958
-7.75552046990385,154.05865382,114.38144861,43.12517007,-27.59153798,-49.11138424,7.48282171,-1.1452597721446016,61.26119113535333
-8.92522323827861,154.26365401,116.46811854,40.9551905,-28.30923661,-48.3877897,5.59054694,-1.108840511463742,-114.84793916622715
-10.1674487123845,154.17059821,118.19677253,38.85102545,-29.05303363,-47.74451495,3.68919733999999,-1.0786698077105048,-34.41219260399642
-11.4764920207828,153.88907454,119.63044876,37.12534401,-29.72059231,-46.90614588,1.84193796000001,-1.0536474370894255,77.22794135281426
-12.8443852293296,154.1513375,121.81492911,34.65318229,-30.47819223,-46.37748192,-0.0317681499999907,-1.0155210625368076,-8.87251564285707
-14.260962592043,153.88997255,123.23526249,32.99183591,-31.13450757,-45.54955475,-1.84966202,-0.9907315685798276,-10.901656375184032
-15.7139741535708,154.17097362,125.38224992,30.62134059,-31.85680397,-44.98218018,-3.715915,-0.9532595689273962,4.393669169685488
-17.1892546370809,153.94267953,126.77761433,29.02772444,-32.49979927,-44.18859283,-5.46559605,-0.928905865707748,22.49593968270629
-18.6709511485305,154.32774052,128.9747446,26.79813735,-33.17499648,-43.56397892,-7.27833941,-0.8905587084010161,-99.01989026442344
-20.1418060431594,154.20134146,130.44885841,25.10104039,-33.80305729,-42.78968454,-9.07207144,-0.8648305688673978,-178.6850844338839
-21.5834875717042,154.20148975,131.9998971,23.36252639,-34.4605309,-42.18970871,-10.72840826,-0.8377598369010785,-43.36813498510343
-22.9769614995781,153.97320589,133.09631237,22.11805932,-35.16013072,-41.76037897,-12.07280181,-0.818623780470436,90.40612491916127
-24.3028799804072,154.14824457,134.77656849,20.32063375,-35.76014244,-41.10709619,-13.78703806,-0.7892977788996511,-11.189534472665308
-25.5419092659964,154.2844506,136.26175527,18.91128039,-36.39270215,-40.63412982,-15.18205579,-0.7633763795815581,-206.37321807097985
-26.674911838319,154.30620697,137.48912857,17.69998142,-37.03461184,-40.24156591,-16.47391972,-0.7419546743454903,-126.8399568303391
-27.6830363745412,154.07640881,138.24476673,16.83402035,-37.7199053,-40.0468808,-17.49080547,-0.7287663004997782,-27.199069691415943
-28.5478912579124,154.21184225,139.47494923,15.63624312,-38.28293866,-39.5946403,-18.85157996,-0.7072955654743635,-64.07124628022287
-29.2519111509688,153.99516931,140.071939,14.95811818,-38.93782917,-39.48687902,-19.71481401,-0.6968761283871399,-62.9591102635374
-29.7788997955953,154.14343593,141.09366869,14.05422364,-39.46084199,-39.11480481,-20.92925242,-0.6790435812312589,-115.03410645621881
-30.114684519604,153.95030516,141.53838214,13.54439221,-40.06706652,-39.07954716,-21.66451074,-0.6712818673008553,-147.26856448603942
-30.2478140806036,153.86684585,142.05329127,13.01759257,-40.6043676,-38.92791569,-22.54897339,-0.6622950076337761,-170.9372153277666
-30.1702326478499,153.63241069,142.16103856,12.734938,-41.21372716,-39.02208709,-23.10413828,-0.6604144626631746,29.753655757677187
-29.8778684216143,153.34938537,142.03351575,12.58249871,-41.82579823,-39.31779571,-23.41993284,-0.6626401555690701,143.82674378517368
-29.3710848921962,153.77793498,142.95417087,12.31818862,-42.03956691,-38.74092713,-24.69052152,-0.6465716924497262,-177.01236786008545
-28.6549551532574,153.55024483,142.83780677,12.20361424,-42.56673285,-39.00226224,-24.95479856,-0.6486026291258467,-219.8861819677844
-27.7393339703968,153.35895302,142.73309702,12.11172299,-43.04477048,-39.23896968,-25.2015612,-0.6504301590222864,-56.12471332667401
-26.6387173431371,153.25940271,142.38224277,12.32656203,-43.50684012,-39.5167871,-25.64191445,-0.6565537208794017,-14.70959130258409
-25.3718939969651,153.27354552,142.19045225,12.80457382,-43.81827001,-39.54065402,-26.22762944,-0.659901096927514,-55.305052604726065
-23.9614066492294,153.16973651,141.84239902,12.97625514,-44.19224456,-39.88548036,-26.32825956,-0.6659757717632151,-106.0238948073422
-22.4328522360015,153.07122607,141.33093287,13.31986443,-44.57394859,-40.26412213,-26.419141,-0.6749025400932142,-55.39162617161808
-20.8140590042485,153.00646335,140.6950831,14.1101003,-44.83343981,-40.44995929,-26.73241536,-0.6860002121277627,-13.01832886015486
-19.1341841513641,152.94033686,140.15404285,14.38846726,-45.1476612,-40.87526637,-26.71229254,-0.6954431458760761,-43.03842309077655
-17.4227784671954,152.87103072,139.47317765,14.80349586,-45.46535414,-41.33639324,-26.67210193,-0.7073264853783259,-97.23186327760702
-15.7088643315367,152.80613273,138.73056083,15.28144591,-45.75667812,-41.80399209,-26.62243853,-0.7202875939680158,-54.66564425194442
-14.0200707094996,152.6248074,137.69417466,16.05367444,-45.9257271,-41.93741253,-27.02697674,-0.7383759449566497,43.82517912033923
-12.3818638517175,152.59642243,136.99386774,16.38243424,-46.1616466,-42.38166774,-26.92064048,-0.7505986064851499,-27.396853892909245
-10.8169057298264,152.54959118,136.16627145,16.79000724,-46.39845581,-42.79179348,-26.8469617,-0.7650428866229396,-67.2535068507174
-9.34456434100568,152.15639199,135.10020224,16.71885936,-46.23078284,-42.08021786,-28.22950846,-0.7836493043915749,24.337560494869237
-7.98059136316918,152.15983936,134.25303403,17.19113977,-46.46290072,-42.55856201,-27.98582586,-0.7984351789743013,2488.9589881125294
-6.73697358938778,152.13445557,133.34598069,17.66591959,-46.6613388,-42.90614588,-27.78066147,-0.814266246248513,2173.518270600804
1.53844227430592,189.64079245,146.60048115,51.22865586,38.16759712,30.02422436,14.61275374,-0.58293157251441,-3053.8997599299255
1.84457482606193,188.85303097,144.0451015,51.66900919,37.09500892,27.49309562,14.1226541,-0.6275313610453707,-2776.2182337301197
2.17670789107242,188.03263421,141.45037154,52.23783241,35.96325507,24.83761904,13.83718195,-0.6728179420475112,-92.6396088002944
2.532421082795,187.18066377,138.83766353,52.91078704,34.78050194,22.08367408,13.72884103,-0.7184182992152404,-52.2935515575929
2.90772627761341,185.9573317,135.76947607,53.83231452,33.40716815,18.88104034,14.25806743,-0.7719682724606419,108.04242044715409
3.29714092464599,185.19969249,133.33060558,54.71710363,32.1924059,16.11298955,14.3352208,-0.8145345925408694,52.80989849014812
3.6938754112519,184.25351022,130.70761807,55.68211808,30.86123765,13.098804,14.73078757,-0.8603143608290572,-26.460462059926293
4.09011745855412,183.32623963,128.12612606,56.80247767,29.54546841,10.16525228,15.29539811,-0.9053698960174835,-43.38838429508218
4.4773904576909,182.3062741,125.49415279,58.01535787,28.15597118,7.09018727999998,16.07442526,-0.9513064954034651,-1.4500806290806523
4.84695862484638,181.07704145,122.67304941,59.37591489,26.679077,3.84108806000002,17.2291999,-1.000544037923606,96.29585367173856
5.19025007272421,180.16595603,120.27237916,60.70783235,25.32297664,0.956506389999973,18.11203304,-1.042443638040781,133.48385282468288
5.49927258591244,179.11748682,117.77170736,62.11695294,23.88539421,-2.08887272999998,19.22680599,-1.0860885944625545,39.10407745632671
5.76700503736142,178.40982767,115.81541167,63.4009628,22.5567016,-4.84752682999999,20.57495634,-1.1202323953956288,-120.53291112695152
5.98774525080698,177.10165031,113.09441517,64.96069337,21.02671128,-8.00322355,21.63265843,-1.1677227432558703,79.69830481069131
6.15738425373895,175.93782535,110.66784147,66.41753999,19.56597161,-10.9589446,23.03099562,-1.2100744438631716,169.3557079153485
6.27358119637509,175.20098384,108.87376063,67.57770573,18.21871079,-13.56313427,24.30701733,-1.241387061568117,-43.210519536345245
6.33583153436902,173.95642905,106.490608,69.10366579,16.72885837,-16.50527818,25.57179801,-1.2829809215391796,84.18060179980591
6.34543413772728,172.86804108,104.40552805,70.37542905,15.31170365,-19.1997911,26.89412072,-1.3193724318339983,172.59723463125763
6.30536868248235,172.11623342,102.79569385,71.37612619,13.96898,-21.61216972,28.02308344,-1.347469339035207,56.893564023430265
6.22009809755483,171.04976307,100.92620478,72.62281362,12.53943251,-24.29032225,29.28698035,-1.3800980786367538,26.22332941044858
6.09531295161517,170.27985745,99.42675581,73.51734167,11.20483859,-26.56730501,30.3204103,-1.4062684001288914,44.50011714070001
5.93763555097472,169.14357913,97.59713012,74.66545265,9.87264756000002,-28.94335386,31.48970495,-1.4382013924984645,121.34616649053909
5.75430130708704,168.38575395,96.31278466,75.35455554,8.51519020000001,-31.16081608,32.42026275,-1.4606174495085058,113.25955166590296
5.5528338180518,167.4716491,94.96331778,76.17885901,7.20638121000002,-33.38030689,33.46134609,-1.4841700897111212,97.73032407599746
5.3407283399808,166.72805614,93.84774294,76.72213829,5.87535314000002,-35.43901036,34.26213927,-1.5036405437215299,102.63329777470354
5.12515610930906,165.95002488,92.88945895,77.20685954,4.56859996,-37.52900874,35.15383997,-1.5203657545161782,62.73303427487331
4.91269948972618,165.21193366,91.9707467,77.6390594,3.29350731,-39.4525076,35.92325761,-1.5364003081570836,75.19565728251187
4.70912532133665,164.5084331,91.17503393,77.96131779,2.03362654,-41.28320191,36.61535214,-1.5502881158937478,96.70249269817077
4.5192012746941,163.84376909,90.52458984,78.15266044,0.792937899999998,-43.011013,37.20896845,-1.5616405068643862,94.97749653196274
4.34655756696508,163.26038335,90.01467338,78.28781977,-0.415901089999977,-44.64287681,37.78186349,-1.5705402280015004,58.35618484319127
4.19359418635631,162.65897194,89.62261395,78.25047957,-1.64056749999997,-46.21908314,38.21782467,-1.5773829559184924,94.59349093527081
4.06143188154199,162.01285637,89.18866914,78.19164494,-2.88128792999998,-47.74386364,38.55810021,-1.5849567216249338,134.55273783717024
3.94990366348355,161.6952308,89.26261884,77.9683398,-3.98582394000002,-49.0434071,38.93306021,-1.5836660558790716,8.339455437391674
3.85758246339915,161.12132368,89.1335953,77.66124062,-5.19365608000001,-50.40672379,39.15897172,-1.5859179414646503,69.01171488725488
3.78183988204377,160.50261015,88.95040529,77.35053459,-6.34833645999998,-51.58872872,39.18134709,-1.5891152102959116,144.26120335988557
3.71893061123795,160.33419364,89.47392946,76.76110384,-7.42160280000002,-52.64722194,39.34670059,-1.5799779898156412,51.89898322827124
3.66409705795767,159.73158,89.46474755,76.2919179,-8.60562389,-53.80938865,39.3374764,-1.580138244376763,48.48774244123444
3.61168890484934,159.55596157,90.11162289,75.53490437,-9.63911233000002,-54.63919638,39.23931887,-1.568848139843805,35.51817633504983
3.55529274115635,158.96152577,90.25690411,74.90796416,-10.76535144,-55.57893159,39.03050276,-1.566312504213491,112.40100849888579
3.48786741304525,158.70459237,90.95282048,73.97781229,-11.79415739,-56.28620431,38.8021359,-1.5541664722384638,52.37052232293981
3.40188129371548,158.4736891,91.69307101,73.07132733,-12.82844911,-56.9672634,38.4415655,-1.5412466632003305,-72.75078261302691
3.28944823913959,157.92225967,92.09407906,72.21269287,-13.89746176,-57.6510469,38.01014515,-1.5342477524008287,131.82995613621796
3.1424595780543,157.47484438,92.71240663,71.19627295,-14.92079319,-58.21138017,37.52207223,-1.5234559004484727,159.49755597466364
2.95271005035163,157.50624241,93.99066765,69.89708365,-15.82872596,-58.48599686,36.85369039,-1.5011460369495717,-66.71113182302734
2.71201610745154,157.01168894,94.64559593,68.82652964,-16.83403028,-58.91664701,36.19012959,-1.4897153820991484,-6.231944185670635
2.41232540153995,156.6216945,95.50502961,67.5993388,-17.79062735,-59.21997807,35.45573805,-1.4747154346806175,199.78704535098979
2.04581749133462,156.32370576,96.54307882,66.24754716,-18.71383016,-59.41022799,34.61667151,-1.4565980581683913,119.61667086552995
1.60500203593041,156.45083474,98.16408702,64.62254744,-19.53739553,-59.31777848,33.56669892,-1.4283061278765643,-27.56308428685683
1.08283027365452,156.04248221,99.12591475,63.29227843,-20.4441933,-59.39810608,32.55279768,-1.411519067151081,43.513630867528796
0.472833318126493,156.00798112,100.66521959,61.56689651,-21.25647247,-59.22069853,31.39621312,-1.3846531295011968,6.884817753634032
-0.230712800753148,155.77980978,101.95806542,59.9904265,-22.09391045,-59.07726277,30.18049424,-1.362088713047018,-20.02131587611755
-1.03260035935224,155.49121328,103.20579926,58.40048186,-22.92600028,-58.91660872,28.93010702,-1.3403116493504659,91.6057909431478
-1.9364820326873,155.31852514,104.6755024,56.6128807,-23.7130744,-58.61788128,27.56253399,-1.3146604905305668,49.11765445756
-2.9446408677029,155.22155499,106.27124145,54.746268,-24.46442012,-58.20529051,26.0775893,-1.2868095901054202,19.02145165423752
-4.05773881235262,154.99095518,107.67436281,53.09165295,-25.06303834,-57.34756139,24.35131625,-1.2623205025683595,121.48398292426421
-5.27454666398454,154.95496779,109.44566853,50.95101656,-25.88674789,-57.11946777,22.8686866,-1.2314053856949507,36.95344959075752
-6.59166099102798,155.05181387,111.36927517,48.86682352,-26.53833987,-56.40852029,21.09241947,-1.1978321163137258,-53.55983854445911
-8.00321670828513,154.84595741,112.83182328,47.19752505,-27.10629154,-55.47097914,19.2925285,-1.1723058363254055,99.26470061728753
-9.50060968218189,154.88609939,114.75731226,44.92278346,-27.80269158,-54.87585377,17.46659422,-1.138699713913538,21.02600593338
-11.0722772565255,155.04691131,116.78672287,42.77423866,-28.38588553,-53.98469525,15.5189132,-1.1032798168941316,-76.94311409086608
-12.7036361350404,154.87085211,118.26581949,41.11319758,-28.94398851,-53.0729963,13.72322996,-1.0774647109200122,154.60413271761954
-14.3772420881309,155.0066372,120.30077089,38.77806834,-29.52660325,-52.17959599,11.62063685,-1.0419481088719442,46.39930589291019
-16.0731251182722,155.4960435,122.66014315,36.6485796,-30.0815283,-51.30489903,9.67160729,-1.0007692946547244,-208.48241880141342
-17.7692224429688,155.30654477,124.08066735,35.00326673,-30.60196309,-50.34613303,7.82769704,-0.9759764702604659,-36.612386074983405
-19.4418773356643,155.34068206,125.85995054,32.86732888,-31.0947376,-49.28141041,5.61187018,-0.944922120269578,102.07064376643098
-21.0663944004869,155.45506025,127.65079029,30.88749863,-31.56869916,-48.25349852,3.49879856,-0.9136660702564858,-58.29589768016729
-22.6176392662169,155.80539997,129.64457964,28.95144011,-32.06701371,-47.36311517,1.45473005,-0.8788678815077885,-178.38201673591402
-24.0706653521257,155.65540771,130.88690234,27.53621733,-32.53716668,-46.46751119,-0.254848629999998,-0.8571852600205225,-103.36295186711979
-25.4013461624056,155.72167392,132.40715507,25.72900333,-32.92453543,-45.33196941,-2.48928686,-0.8306518444195904,-27.23449289390727
-26.586992570749,155.60790475,133.5307883,24.43992545,-33.39673793,-44.57954036,-4.12075581,-0.8110407449712712,-34.17438451209564
-27.6069375906185,155.78702196,135.01368835,22.75995263,-33.73117568,-43.43299175,-6.4151702,-0.785159256620783,-18.864094514207075
-28.4430726215822,155.6966929,135.97886946,21.6868736,-34.16435555,-42.75183647,-7.89889663,-0.7683136683732295,-28.23109684074505
-29.0803023384037,156.06614325,137.51213833,20.20878625,-34.43738809,-41.62209775,-10.18931354,-0.7415530782733963,-181.3775689643482
-29.5068641310236,155.96214027,138.26519835,19.33170109,-34.8069074,-40.93785226,-11.56381299,-0.7284097014592622,-169.96259380285372
-29.7145121492817,155.90188367,138.97137139,18.48805092,-35.12890176,-40.18596103,-13.11494489,-0.7160846568224445,-59.97941958736042
-29.6986515744243,155.8584097,139.57771331,17.7696614,-35.41999973,-39.4511863,-14.6401639,-0.7055019939255803,-71.43227886559522
-29.4584856270522,155.82911109,140.08694769,17.17780827,-35.67592712,-38.72467682,-16.12876388,-0.6966141773302287,-79.57544759398361
-28.997155975292,155.79664564,140.48095146,16.72187679,-35.90856267,-38.04693766,-17.5126189,-0.689737514278458,-105.3194642132793
-28.3218288593064,155.75712824,140.74659026,16.40021879,-36.11769701,-37.41600645,-18.80430258,-0.6851012425974112,-95.2210083598648
-27.4436871898891,155.63777747,140.78075353,16.25096177,-36.43944574,-37.22097333,-19.46482672,-0.6845049810526636,-30.35718886768457
-26.3777997249261,155.64176239,140.86065664,16.13042453,-36.5630927,-36.6074034,-20.66710366,-0.6831104087005803,-50.97290280051126
-25.1428510362729,155.52527544,140.90662172,16.08554532,-36.60061415,-35.76948189,-22.15269942,-0.6823081667136376,-78.24685933414122
-23.7607292126776,155.46460783,140.6826698,16.12630016,-36.84715784,-35.70757632,-22.55414242,-0.6862168650838004,-45.54915077827793
-22.2559809703547,155.44241698,140.58416843,16.21179495,-36.81682223,-34.89549998,-23.88180614,-0.6879360383080257,-67.7542453037694
-20.6551550058105,155.3869123,140.24370555,16.36959433,-37.028286,-34.91554761,-24.16473374,-0.6938782365448484,-57.65130569949428
-18.9860632131377,155.37533264,139.87351191,16.59593216,-37.14701047,-34.75003605,-24.66477709,-0.7003393344327908,-74.83953157528256
-17.276995355912,155.37035212,139.47442365,16.86542937,-37.22132037,-34.49641783,-25.22895587,-0.7073047385758457,-76.42418058035894
-15.555925824015,154.85992523,138.73405646,16.67388858,-36.81367397,-32.88389974,-27.57685668,-0.7202265837150842,24.60700093412371
-13.8497512933032,154.90598735,138.26726345,16.99789097,-36.95793782,-32.98373187,-27.6960319,-0.728373658664879,16.273530230739297
-12.1835955603257,154.96142836,137.73558874,17.3720039,-37.03895889,-32.9286381,-27.95546406,-0.7376531329039652,1115.4616246281644
-10.5802127418872,155.00484892,137.15334371,17.76541062,-37.08339659,-32.8074332,-28.25190149,-0.7478152257308384,794.6905494078104
1.18359329389572,189.71577744,143.12824535,57.96215782,39.23268091,31.69047373,14.32988754,-0.6435335196300297,-1828.8886195548414
1.64502771846229,188.93051198,140.59266542,58.31614664,38.10243416,29.12093694,13.66989147,-0.6877877378560167,-1494.3341329434345
2.14613298118309,188.11212187,138.04214205,58.75914768,36.92111172,26.46636307,13.18055146,-0.7323027683115784,-5.1598861646084515
2.68160821129165,187.25831696,135.47008323,59.30176567,35.68621734,23.71582039,12.87964723,-0.7771936632755384,1.5565334961452848
3.24409890700547,186.39700214,132.92647478,59.94043665,34.42760545,20.95603228,12.72675056,-0.8215880056095879,2.02326420872474
3.82446579967064,185.48025671,130.35641932,60.67638224,33.10482014,18.08557266,12.77272475,-0.8664439353454456,4.753414689785451
4.41216098382972,184.56705929,127.82239996,61.53730564,31.77301305,15.22698187,12.99363573,-0.9106709164867249,-34.678655511550716
4.99568388868047,183.58684846,125.26999047,62.46990347,30.38302592,12.29766123,13.35472495,-0.9552188659463743,10.087610377444989
5.56308588163541,182.38150522,122.51963108,63.53558071,28.88365827,9.13435339000002,14.10949778,-1.003221692915017,110.27975801528704
6.10249419546429,181.54692145,120.24135937,64.67018443,27.56998873,6.48903149,14.67172965,-1.0429850355095585,43.639085134168454
6.60263266286608,180.54873584,117.84871867,65.81770726,26.12995929,3.59508510000002,15.36990343,-1.0847444935417805,-13.387701616392
7.05331356608977,179.49425517,115.46276181,67.04030033,24.66932012,0.707424360000019,16.27378854,-1.1263872965593258,31.843078417030846
7.44586309501592,178.38669873,113.10110038,68.28064069,23.18749316,-2.17229171,17.28323503,-1.167606064330183,70.8574860923683
7.77344684941091,177.32310174,110.86661165,69.507474,21.72888611,-4.94811514000001,18.32239509,-1.20660524976739,158.58589196653617
8.03128084123703,176.29738135,108.75946558,70.70523264,20.27406973,-7.65444836000002,19.33578895,-1.2433818865093489,97.5212842461537
8.2167278847865,175.60498845,107.17909172,71.68124689,18.94022296,-10.06018828,20.46742727,-1.2709646137788007,-0.3059806524863262
8.32928645667662,174.3702885,104.97658658,72.94460282,17.37374079,-12.88708376,21.34946787,-1.3094055802638993,2.2093634308784083
8.37048408549395,173.64208756,103.48981865,73.80080123,16.02348936,-15.1550734,22.37224739,-1.33535457585546,16.049525947894328
8.34369095715685,172.20843737,101.2063663,74.93720723,14.445929,-17.8827217,23.39608345,-1.3752083376753619,114.05715840741459
8.25387152857667,171.48094228,99.89250259,75.62983013,13.10322409,-20.03745579,24.28716171,-1.3981395853373297,108.66931129854373
8.10729252366602,170.2202527,98.0896454,76.45291895,11.5796955,-22.53422428,25.15531023,-1.429605379246083,152.33617683842127
7.91120498803982,169.49557887,96.91781582,77.009535,10.25427376,-24.53000663,25.902859,-1.4500576636893452,141.81696224492057
7.67351649627879,168.62557348,95.8457465,77.4372585,8.83493354000001,-26.71222129,26.63859718,-1.468768803132962,30.895303546674135
7.40246749079875,167.76591351,94.75568039,77.86019033,7.44896113999999,-28.74993074,27.28792826,-1.4877940458168686,75.2517992885604
7.10632335423479,167.02216559,93.77886465,78.21487184,6.13419596,-30.5066192,27.79654145,-1.5048426966651736,97.91935196062917
6.79309138119054,166.18809526,93.02470601,78.33067637,4.75957277000001,-32.4498132,28.32342622,-1.518005248015536,61.63733227843693
6.47026944119168,165.39982122,92.27301936,78.43882272,3.42312015000002,-34.22737995,28.76728545,-1.5311246550013222,87.60624678914918
6.14463087780785,164.65045736,91.64688753,78.44370527,2.10832564,-35.89520086,29.13159628,-1.5420527169863596,105.39848923114991
5.82204812193205,163.94756132,91.26912089,78.2291229,0.818212119999998,-37.42848887,29.38080387,-1.548645988658556,69.74730484446523
5.50735566519598,163.27006168,90.87295791,78.06201415,-0.451948299999998,-38.92520046,29.62253179,-1.5555603370340683,135.80925970687608
5.20425149255284,162.62758339,90.66484504,77.72761087,-1.70650046,-40.30875064,29.75777116,-1.5591925918313432,136.4787016854252
4.91523484627962,162.22733589,90.87715803,77.14905841,-2.92377390999999,-41.55296355,29.84204704,-1.5554870311110893,24.31957313159039
4.64157729886809,161.62863659,90.84253455,76.72230169,-4.09541352000002,-42.66636406,29.78076921,-1.5560913248355879,55.01704884354197
4.38332352099467,161.08591636,91.02069904,76.08355124,-5.26039435999999,-43.72119549,29.66351561,-1.5529817678749513,222.3491487203044
4.13931778789877,160.60583367,91.33544853,75.34100428,-6.39690224999998,-44.67119919,29.46985935,-1.5474883529554784,171.42837192323012
3.90725214213337,160.79571773,92.43820683,74.50288487,-7.51529348,-45.57927956,29.4011708,-1.528241589766783,-32.600336636900984
