knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.6026020632746,159.72293411,88.04286009,79.45589913,-15.30862573,-66.23545956,46.73829724,-1.6049548621465821,-18.352836961748054
8.84778542309611,158.94079184,88.29791884,78.57136702,-16.7890534,-67.11692672,46.13991378,-1.6005032471730611,185.20496605822777
8.02752622566937,158.32953115,88.89733063,77.48742173,-18.1624516,-67.72431116,45.39127128,-1.590041537862288,204.1090129043388
7.13589179032583,158.20325144,90.221789,76.06280261,-19.2873695,-67.65359241,44.16341813,-1.5669253785001909,62.10188132945049
6.16645005465142,157.58320052,90.92125967,74.85544815,-20.60680865,-68.00853223,43.06605071,-1.5547173122875602,147.49160360180812
5.11249510520368,157.50999383,92.50147673,73.18963012,-21.68874452,-67.73742324,41.64052722,-1.5271373216943755,79.69199719078279
3.96729705862218,157.20098221,93.79025335,71.62704604,-22.86865199,-67.66612952,40.22959338,-1.5046439263526514,-42.66548113621482
2.72436633942901,156.95437228,95.23776597,69.92769529,-23.96653458,-67.35621201,38.64524869,-1.479380065169482,11.184813357039136
1.37772241919062,156.47409991,96.41479183,68.30798313,-25.12187139,-67.15915385,37.07154536,-1.4588370885313642,198.86899692844517
-0.0778306002845878,156.23302883,98.03813947,66.37259747,-26.17806698,-66.6850522,35.29359307,-1.4305043273088844,140.12624259988726
-1.64639576486545,156.36483979,100.17876573,64.23362927,-27.06159562,-65.69312236,33.10900913,-1.3931433510172324,-5.272479099982519
-3.33062093215759,155.95011988,101.6413772,62.33732514,-28.1588234,-65.27137693,31.32537253,-1.3676159651882982,23.83455660444067
-5.13129654310485,156.09927191,103.91253055,60.0585986,-29.06360782,-64.31212363,29.14586276,-1.327976861413099,-55.7038865187498
-7.04694275553086,155.64778002,105.38117688,58.13394672,-30.01102669,-63.4406341,27.04899628,-1.302344147407268,137.19933766160207
-9.07340455383525,155.42592493,107.32713561,55.7056112,-31.0466841,-62.8117186,24.95410974,-1.2683807604608404,138.29415652143905
-11.2034686120686,155.7451341,109.90707086,53.18992744,-31.899395,-61.72978204,22.57571619,-1.2233523958600774,-51.796757548649985
-13.4265182890434,155.35708463,111.53410782,51.17196025,-32.79173761,-60.71074673,20.3561379,-1.194955243856438,14.620043694641982
-15.7282457472345,155.61894011,114.13619128,48.41198168,-33.74652636,-59.90225033,18.07497136,-1.1495403200677519,-5.723515811930646
-18.0904621461255,155.27013955,115.82484671,46.37062314,-34.60781269,-58.83934238,15.81939015,-1.1200677228825713,26.54502500751832
-20.4911109630171,155.48577406,118.33251837,43.61492775,-35.53617898,-57.99186355,13.39729326,-1.0763005958566194,16.051330618338522
-22.9046110396994,155.31283376,120.26767739,41.40200568,-36.34641003,-56.81460647,11.04937688,-1.0425256994079528,-87.08924884878515
-25.3025324288012,155.52048096,122.62081281,38.90383312,-37.21351275,-55.91706493,8.64737937,-1.001455738583653,-59.70272905038269
-27.6544677464382,155.21950461,124.21152343,36.99479694,-38.03920361,-54.94193691,6.49218048,-0.9736926008182129,-24.345109043878388
-29.9289667548011,155.48838288,126.56703581,34.42630119,-38.8314958,-53.90178038,3.86130511,-0.9325811542157251,-172.68302803596143
-32.0944725981085,155.20587524,128.01588227,32.66752236,-39.64710452,-53.0488617,1.82789709,-0.9072940131328607,-93.66309954426004
-34.120225125548,155.00978627,129.52385794,30.78669755,-40.4410039,-52.18448212,-0.355621599999999,-0.8809748726513932,52.730292277638476
-35.9770966196577,155.08325698,131.28359108,28.6510917,-41.17389418,-51.20312416,-2.89000968,-0.8502617354019346,-176.6400489880648
-37.6383294078336,155.08820854,132.78280239,26.94294653,-41.91758564,-50.42817773,-5.02816971,-0.8240955618592974,-122.7438121929059
-39.0801558716736,154.7377861,133.53922696,25.88025712,-42.81074515,-50.18507377,-6.42194272,-0.810893462569815,63.52861294380174
-40.2822928569256,155.15052515,135.3384766,24.11305288,-43.37359141,-49.23387839,-8.9657621,-0.7794906322864923,-179.1278814464314
-41.2282995278033,154.96103006,136.15885498,23.00240898,-44.0966995,-48.74318731,-10.59243072,-0.7651723284433152,-282.29322015431933
-41.9057778394153,154.83578207,136.86782365,22.05508483,-44.78042243,-48.32816717,-12.24520592,-0.7527984908583303,-248.65414906776184
-42.3064335208256,154.52406816,137.16106199,21.47925903,-45.54937936,-48.31702006,-13.21812002,-0.7476805163322473,6.563301925472942
-42.4260830887737,154.1166762,136.97248737,21.25817525,-46.40120991,-48.71560395,-13.66866484,-0.7509717643369445,166.82735589306884
-42.2646800950951,154.45628281,138.20087395,20.13228131,-46.40803639,-46.93486778,-17.09137767,-0.7295323740286321,-259.72021022249714
-41.8263545141606,154.12791697,138.03300143,19.96692648,-47.13967958,-47.2878631,-17.46343273,-0.7324623022262517,-256.3503040681481
-41.1194151716327,153.90558456,137.75259872,19.94859962,-47.74967279,-47.4381522,-18.03856657,-0.7373562527472667,-32.84974418701347
-40.1562699968571,153.66853328,137.62473644,19.83079318,-48.34598158,-47.71902479,-18.35818535,-0.7395878705223738,-80.33601844877003
-38.9532367770024,153.50635259,137.11610832,20.06004427,-48.83318942,-47.85214218,-18.85217076,-0.7484651058846026,-46.56407195561152
-37.530235002439,153.39573618,136.75617997,20.45299968,-48.97814052,-47.19600801,-20.23183125,-0.754747040663373,-52.34494277742585
-35.9103654853253,153.21129027,136.21282544,20.63277911,-49.42559519,-47.52135304,-20.32757184,-0.7642303662174996,-73.6408970408764
-34.1193973894618,153.05672266,135.58770907,20.90464459,-49.80660497,-47.74712705,-20.4644092,-0.7751407050821146,-106.4895783223696
-32.1851913260671,152.92754838,134.8876113,21.23992634,-50.11497885,-47.9166143,-20.59960063,-0.7873597162544843,-88.78989592660425
-30.1370919637455,152.29741031,133.80909783,21.03454846,-49.77302107,-46.38225835,-22.96473524,-0.8061833273330933,21.82049900750993
-28.0053243249863,152.25690921,133.05366853,21.45805481,-50.04973474,-46.66611215,-22.84003356,-0.8193680558841294,-0.27540422931848774
-25.8204236585017,152.17750792,132.15550884,21.85513639,-50.14185531,-46.49046032,-22.93040636,-0.8350438996833209,-52.71304318864356
-23.612706147809,152.05088857,131.21814781,22.14221709,-50.19098411,-46.27283061,-23.0812531,-0.8514039359367064,-28.137552428829647
-21.4117487063088,151.92637504,130.19989636,22.52180003,-50.20065773,-46.02082758,-23.12866181,-0.8691757763524129,5839.67514437261
-19.2458452065631,151.89201758,129.22141079,23.08947577,-50.33042976,-46.07613786,-22.91942119,-0.8862535712321663,5407.991344794443
10.758938735349,198.88149054,161.70315783,45.55607166,50.15242392,46.13753961,14.13357359,-0.3193401385842439,-6594.131777432814
11.4500926442489,197.74698874,158.21018174,46.44834012,48.98822639,43.40769403,13.75410884,-0.3803040720481819,-6086.526982678957
12.0970753095364,197.10344688,155.42482726,47.25553002,47.97803319,41.17031692,12.80302453,-0.42891767855935636,24.463417932556553
12.6966649591144,196.14888815,152.32572189,47.94857766,46.8474855,38.73031335,11.8430623,-0.4830072711320933,-35.89170646557882
13.2465637692415,195.30681389,149.28666175,49.06075146,45.62908673,36.09549633,11.32307022,-0.5360488767412132,1.0108615414949895
13.7448990462886,194.38874405,146.23561771,50.18314972,44.35502299,33.41843943,10.83954613,-0.5892996408625626,-10.534564764274101
14.1897594239993,193.40621049,143.15428805,51.44475113,43.00863495,30.64257991,10.57558967,-0.6430789887689204,7.009380157022527
14.578864463455,192.38724666,140.08515492,52.85780785,41.58619766,27.75972878,10.57056558,-0.6966454670694593,26.19505158590769
14.9093906615973,191.34944148,137.06207514,54.38962061,40.09810862,24.80049531,10.77854,-0.7494081627809255,24.25600300424815
15.1779507227797,190.27704083,134.08477872,56.01336502,38.53461053,21.74818055,11.20747092,-0.8013717881177652,33.4577226506239
15.3807091945796,189.13440335,131.10883889,57.72644161,36.87923263,18.55709304,11.86275635,-0.8533117364925057,-8.577829015970906
15.5136067787057,188.02126635,128.27610115,59.45320078,35.19417911,15.40644188,12.6503589,-0.9027523369010088,25.088856670009108
15.5726622671283,186.53033285,125.1064553,61.31063183,33.33558644,11.91656167,13.9562023,-0.958073093105683,158.6890374346682
15.5543245862459,185.50703651,122.61117214,62.94901301,31.57360737,8.78694058000002,14.77087234,-1.0016240000172514,93.99295630091355
15.4558405927901,184.28268887,120.01329292,64.67547118,29.66746607,5.38764079999999,15.96855451,-1.0469655459753935,30.0039656430096
15.275588089953,183.02136007,117.4847831,66.32176709,27.7302566,2.01886871000002,17.2428308,-1.0910963675034027,77.94759994460544
15.0133281176433,181.75258926,115.0920406,67.86067731,25.75733443,-1.34323062999998,18.55246752,-1.132857602280803,87.36976340215419
14.6703563818099,180.45821116,112.80500091,69.30636619,23.75485575,-4.68015430000001,19.89232653,-1.1727739749950934,94.9234541570032
14.2495538850864,179.17640966,110.67138015,70.61178487,21.74168133,-7.95110165999999,21.20824222,-1.2100126822459971,98.37131544240485
13.7553452935076,177.89990665,108.66909005,71.80249543,19.7249813,-11.14237882,22.48192979,-1.2449592370710838,47.33171313919815
13.193577681161,176.63842268,106.81434582,72.86067767,17.71468054,-14.23489534,23.69517428,-1.2773306306669507,83.44346373555078
12.5713344811086,175.21174103,104.80436993,74.0155804,15.70041002,-17.23638906,24.90123323,-1.3124113278331544,209.7022992288089
11.8966998962275,174.08938057,103.43540732,74.6008607,13.74436074,-20.04186342,25.86785934,-1.3363042327143493,130.24764587235003
11.1784880553649,172.97003564,102.14115548,75.15838989,11.80044096,-22.71584244,26.75165449,-1.358893188672344,66.23526954779413
10.4259493689363,171.74692936,100.80273286,75.88646109,9.87856894999999,-25.3386307,27.71446875,-1.3822530701745128,150.82366229133282
9.64846442535074,170.6895532,99.85744117,76.09854568,8.01950873000001,-27.67627989,28.33071504,-1.3987515225567544,142.0812975961194
8.85523386511106,169.64789358,99.03421433,76.26848043,6.19424207,-29.91022788,28.910969,-1.413119541405543,110.6965792925818
8.05497129570921,168.65264803,98.38779273,76.3045665,4.43408872000001,-31.91073159,29.32750598,-1.4244017266815527,143.44713641819772
7.2556056041091,167.70796004,97.89994048,76.22478747,2.73223403,-33.72852085,29.62123273,-1.4329163547073152,125.62752546819489
6.46399894143617,166.98248712,97.74003584,76.19196386,1.17432439000001,-35.21906364,29.86752552,-1.4357072171645313,74.45108935163036
5.68568702297552,166.07404433,97.48545933,75.74652236,-0.464228970000022,-36.68617292,29.76104945,-1.4401504154622677,205.93375289197135
4.92464896348449,165.24883781,97.51885227,75.11898197,-1.99657802999999,-37.93515711,29.53897547,-1.4395675987123469,196.61094579275007
4.18311437991071,165.00474571,98.25089167,74.48827142,-3.33915797,-38.82254405,29.32487117,-1.4267911009280232,75.7004291914698
3.46141564808192,164.21941996,98.42416644,73.70491732,-4.86454098999999,-39.94564674,28.98329223,-1.4237668856808874,92.90547131459937
2.75789273011755,164.01030645,99.45005552,72.62234342,-6.10407942999998,-40.41858882,28.32204767,-1.4058617434746317,94.77061392907827
2.06885677431131,163.28023009,99.86178975,71.62606399,-7.51937759,-41.1915667,27.69774247,-1.398675625517968,93.63071670531964
1.38861680245929,163.19458738,101.19221499,70.25941775,-8.65475849999999,-41.32425727,26.70103843,-1.3754553246283323,89.72343589157549
0.70957140657153,162.5246117,101.83587755,69.04930928,-9.97502141999999,-41.78879332,25.8111836,-1.3642212936845166,89.07235826741022
0.0223680635665543,162.54953679,103.44845188,67.39901657,-11.00643386,-41.58835913,24.46830824,-1.3360765621928754,82.29119387272998
-0.683859017193091,161.95385183,104.32031237,65.99004518,-12.24799245,-41.80856794,23.35425077,-1.3208597260243242,146.18461379145353
-1.42115665621796,162.07707749,106.17618258,64.13415708,-13.22645256,-41.40626344,21.79921935,-1.2884686803701455,58.909899275028096
-2.20232330091757,161.83101038,107.64232333,62.27349491,-14.28278296,-41.13876437,20.31116043,-1.2628796969849865,4.321878541564406
-3.0403975252189,161.65094956,109.24144214,60.36548488,-15.30706808,-40.77509106,18.66899331,-1.2349698086199128,74.8057105850397
-3.94808384365845,161.5668592,110.98909683,58.37740246,-16.30513695,-40.34069199,16.97098257,-1.2044674800914923,36.363444527787166
-4.93713301949226,161.45089121,112.73530685,56.31712451,-17.29618629,-39.86686197,15.21092723,-1.173990365811176,23.921789905785307
-6.01769510872745,161.33402204,114.54421752,54.14970145,-18.25563251,-39.29795329,13.32983338,-1.1424189187452194,31.209850275124573
-7.19766629735437,161.2227155,116.36623332,51.97029091,-19.21216255,-38.72768262,11.42414092,-1.110618744011861,-57.61680228552057
-8.48205300702056,161.16252544,118.27815748,49.69682233,-20.13793195,-38.07888285,9.42509938999999,-1.077249372371434,10.465062262801084
-9.87237872777041,160.71382587,119.66703983,47.85702639,-21.04943495,-37.3743885,7.4863344,-1.0530088024410977,197.07570079261714
-11.3661833999609,160.97352494,122.07205783,45.04942857,-21.96008846,-36.72563477,5.22838887,-1.0110333197713686,-31.353466437961153
-12.9567258903881,160.96469101,124.09700693,42.74494429,-22.90123111,-36.14086775,3.28557671,-0.9756912907910729,-126.40566480723648
-14.6330034170118,160.63948047,125.68631605,40.58872875,-23.82953289,-35.53388293,1.25946843,-0.9479526138150992,-16.915355864540693
-16.3800863732346,160.75833353,127.80272292,38.13834102,-24.70054826,-34.84462273,-0.913342870000001,-0.9110143456217716,-13.15186574655014
-18.179670972057,160.36236445,129.20365642,36.30141238,-25.58040894,-34.17959431,-2.85242221999999,-0.8865634434452839,37.20150276537488
-20.0107694212593,160.578594,131.43308427,33.63682746,-26.48784166,-33.63357088,-5.08318533,-0.8476525870271254,-97.4132152041962
-21.8505013892898,160.30630101,132.9341457,31.63556396,-27.38435926,-33.07053695,-7.07532976,-0.8214541227989312,-200.70751454519086
-23.6749590984906,160.12497038,134.50530901,29.54337783,-28.26932291,-32.54626012,-9.12049455,-0.7940321499528988,4.445067370836231
-25.4601099066477,159.68998758,135.51466563,28.15593341,-29.21735585,-32.21184279,-10.69436138,-0.7764155536070975,135.32825394634074
-27.1826945328346,159.979374,137.60300211,25.65302582,-30.04644134,-31.75168795,-12.98633599,-0.7399672061415886,-110.09282452575597
-28.8210805624264,159.74186813,138.87055934,23.99454781,-30.89657068,-31.28679934,-14.83051132,-0.7178441590206297,-185.79982662718092
-30.3560243202924,159.55832268,140.06990979,22.35593775,-31.76253252,-30.96783712,-16.65459122,-0.696911544782854,-135.2539011748754
-31.7712503372673,159.37138497,141.16189846,20.89646906,-32.60004215,-30.67396993,-18.38310349,-0.67785274709688,-105.86322154173988
-33.0537408178178,158.95976287,141.7618697,19.95796849,-33.50396079,-30.62095461,-19.59843943,-0.6673812735416069,-29.25824404950039
-34.193759150937,158.87466529,142.846686,18.43140962,-34.22595903,-30.20891543,-21.62926035,-0.6484476573273044,-62.273297096613334
-35.1847772090197,158.49904694,143.28619222,17.68970837,-35.0840712,-30.21997504,-22.71330303,-0.6407768267053099,-56.4333748048873
-36.023418916036,158.45916483,144.17467383,16.50313043,-35.71701987,-29.78012541,-24.69406615,-0.62526989726739,-85.34574870184052
-36.7093908676198,158.13420337,144.48717532,15.92935392,-36.48699955,-29.82018903,-25.68567003,-0.6198157173495016,-85.72992010482227
-37.2453182920265,158.06546354,145.01366654,15.1655553,-37.04869939,-29.43063193,-27.49983161,-0.6106267120776597,-71.25209805493692
-37.6364066303123,157.77797312,145.19696216,14.75171065,-37.73600421,-29.43919958,-28.42645199,-0.6074276000041755,-108.13383032139967
-37.889855854273,157.67263562,145.4444148,14.29168554,-38.21695756,-29.06812666,-30.10134799,-0.6031087366934231,-98.18961794063053
-38.0139657106252,157.36044589,145.28718779,14.13247224,-38.90915029,-29.39984814,-30.46449629,-0.6058528656909894,-34.145527238237385
-38.0168847842046,157.23136154,145.31257799,13.95252726,-39.19265555,-28.83433039,-32.32731862,-0.6054097231032496,-64.8615331108493
-37.9049741368658,156.99574618,145.18177396,13.83345419,-39.77453151,-29.10999024,-32.64435681,-0.607692684101627,-121.50971256810084
-37.6807770701396,156.865209,144.80911197,13.78620864,-40.06752421,-28.71287243,-34.46932953,-0.614196862824161,-105.61225715793654
-37.3406104018027,156.68582839,144.38016076,13.84984562,-40.53771092,-28.9711956,-34.89729655,-0.6216834737690747,-68.71277663830556
-36.8718200608517,156.31989756,143.70053229,13.88741237,-40.73728349,-28.60545651,-36.31562114,-0.633545228260866,-9.698220440010896
-36.2497756545765,156.20817448,143.18485235,14.00834187,-41.1487001,-28.93536185,-36.68962017,-0.642545541100353,-29.924181406916215
-35.4347160024169,156.09466819,142.5363859,14.17094824,-41.53363604,-29.21848489,-37.20559278,-0.6538634157415721,-116.44802211786653
-34.3686015086924,155.98171933,141.81809101,14.341171,-41.86740825,-29.5113498,-37.73434709,-0.6664000265723229,-100.07395394089124
-32.9721804740125,155.44723799,140.70504149,14.0409996,-41.89099426,-29.01139757,-39.5154976,-0.6858264054340649,-58.58714077245142
-31.1425354068658,155.3688381,139.87794815,14.33655593,-42.21810839,-29.44715734,-39.64827568,-0.7002619074383819,-56.98957284025807
-28.7516673554963,154.84811023,138.53801749,14.1294948,-42.39333879,-29.45222992,-40.73880945,-0.7236481092038028,-49.65834349718534
-25.6518360541449,154.79108821,137.61127909,14.528686,-42.6774598,-29.83526191,-40.76854724,-0.7398227455884667,-51.20495479654319
-21.7085164061105,154.21688433,136.08647214,14.47022386,-42.82552046,-29.85938445,-41.47823939,-0.7664356473232593,-51.08455849408555
-16.8646677644618,154.17570701,135.05122725,15.00937226,-43.06143635,-30.19559873,-41.37934141,-0.7845040792182059,-99.23284486777702
-11.173669825537,153.54542302,133.34223383,15.30451018,-43.14645522,-30.15318367,-41.55633073,-0.8143316412921243,-22.509633536019713
-4.75920010758337,153.3480618,131.92261309,16.18704969,-43.33387752,-30.41356793,-41.07638331,-0.8391086973347227,37.60862524801123
2.23372018675278,153.08821868,130.46902482,17.1419436,-43.43096399,-30.48277412,-40.43543263,-0.8644785986145913,-5.867613685627315
9.65440948484384,152.83692122,129.00948048,18.2363541,-43.47376303,-30.43227102,-39.63661456,-0.8899524529264384,14.519074652084019
17.3614489671277,152.60310486,127.56219686,19.48123507,-43.4574338,-30.25184089,-38.65148218,-0.915212317305621,40.14589764809067
25.2297528958525,152.42576521,126.17953604,20.86559231,-43.36656256,-29.91070034,-37.50658144,-0.9393443010529458,62.24402617972746
33.1320761151088,152.30678367,124.88538795,22.35043741,-43.195344,-29.3888738,-36.24444982,-0.9619314462318417,79.68052339627936
40.9314723770223,152.25393556,123.7062236,23.90160158,-42.92862257,-28.65681632,-34.91080046,-0.9825117465614803,96.83887447125112
48.4936985799092,152.26569144,122.66511481,25.46517583,-42.55924937,-27.68597088,-33.58341212,-1.0006825228184344,109.91531057818693
55.6896511638495,152.36363225,121.78775704,27.02653107,-42.07286598,-26.46490263,-32.30005044,-1.0159953046228898,117.10913189457494
62.3950914498137,152.53891846,121.07461001,28.5568277,-41.47004916,-24.9915291,-31.10826078,-1.0284420683472084,123.97442639519474
68.4968896394286,152.78543376,120.54027638,30.01504387,-40.74205873,-23.24441986,-30.07293477,-1.0377679494948417,130.80676558888447
73.8956368101481,153.10088267,120.19442635,31.37418265,-39.88076835,-21.21126066,-29.24365796,-1.043804171236463,130.47615135933776
78.5168909291262,153.48201909,120.04226328,32.61313401,-38.88296673,-18.88976809,-28.65966613,-1.0464599178079053,116.21139561386995
82.3242464370403,153.91755459,120.06181597,33.7309852,-37.76482606,-16.32937032,-28.31625874,-1.0461186589897837,106.25289596784215
85.3120133309744,154.39774001,120.21009243,34.74212371,-36.54823239,-13.58919453,-28.19861579,-1.0435307465595818,108.05827152742032
87.4931950999283,154.91769752,120.53798984,35.6119619,-35.20505497,-10.6088043,-28.32984156,-1.0378078571463203,99.83449825818225
88.8975266448296,155.47230872,120.99704987,36.34660674,-33.76535882,-7.46393611999999,-28.71243311,-1.0297957481585163,87.38391278640067
89.5685519802371,156.05647211,121.58617325,36.95495734,-32.23311429,-4.16877662999998,-29.30866966,-1.0195136054770386,71.9141311108129
89.5560398570902,156.64936382,122.28468025,37.4357853,-30.61383528,-0.744558590000011,-30.11023988,-1.0073223584788107,64.30725144700999
88.9133312166139,157.2430664,123.04639428,37.80194268,-28.93395017,2.73089463999999,-31.08849662,-0.9940279406966757,59.23175718771878
87.6986607877673,157.89241107,123.94076404,38.06844163,-27.19679234,6.25025042,-32.15061744,-0.9784182436544041,38.25042470186446
85.9754711766949,158.51570176,124.84598828,38.26417933,-25.42531885,9.75669623,-33.30378335,-0.9626191001975408,-37.94187841538288
83.8130272270026,159.15245954,125.81600662,38.36235099,-23.62108454,13.24157868,-34.53156442,-0.9456890863598111,3.664086635774
81.2817801937734,159.57649217,126.42819133,38.53699775,-21.83733773,16.56738437,-35.79903439,-0.9350044475399443,145.34186759949102
78.4466978993306,160.36806876,127.71224287,38.38038964,-20.01523203,19.91070546,-37.06270459,-0.9125935204016407,59.83616470768504
75.367009476764,161.06263109,128.84314194,38.3331237,-18.18396794,23.18010608,-38.22804062,-0.8928556081223986,-137.1362893877059
72.0972167554866,161.72861177,129.95131509,38.21810715,-16.36441551,26.33725527,-39.41050796,-0.8735143379727017,-71.66621930787431
68.686487091407,162.02751334,130.47235949,38.3363064,-14.58911761,29.27112394,-40.49902432,-0.8644203976436236,152.35617307566284
65.1780333445229,162.80474785,131.77977012,38.00142359,-12.81580646,32.17012431,-41.62218275,-0.8416017774745502,-1.0852527102067633
61.6075422815293,163.49833226,132.97451361,37.76402748,-11.04016968,34.99742315,-42.64758827,-0.8207495698572822,-108.61118136247794
58.0020504593799,163.81682551,133.60200711,37.76679584,-9.33325581,37.55720581,-43.53813063,-0.8097977422474194,120.37378945905508
54.3841797578504,164.56403116,134.8543715,37.40706192,-7.62115367999999,40.07635904,-44.40018287,-0.7879398602071886,91.87063942114544
50.7789167362317,165.23809079,136.11393511,37.03286353,-5.90094912000001,42.6117817,-45.26945927,-0.7659563280743831,-74.30225814500257
47.2128381316341,165.90067571,137.26060938,36.72111596,-4.23721778000001,44.89481435,-45.9529481,-0.7459430866149805,-49.85024768443864
43.7085257464496,166.36381837,138.20014253,36.43065188,-2.60588529,47.09540175,-46.66919502,-0.729545139715847,55.558209122074054
40.2827476371279,167.02089984,139.38122638,36.07511541,-0.997353400000009,49.15150983,-47.1498936,-0.7089313377912163,53.15693801329342
36.9491076643232,167.67196677,140.60467504,35.6589302,0.618963870000016,51.19455275,-47.63609996,-0.6875781304451035,-5.517052088065366
33.7223013379409,168.30068548,141.8064102,35.23218116,2.19567734,53.11359495,-48.04096968,-0.6666038951661227,-31.013481535654375
30.6172606620138,168.93053245,142.97759717,34.83236567,3.73706983999998,54.89989743,-48.32787663,-0.6461628263831666,3.34688700685426
27.6432903302769,169.50963457,144.05389986,34.40987546,5.14452468000002,56.364846,-48.52559924,-0.6273778006945946,67.58420311073205
24.8029303396933,170.2088853,145.36969555,33.92958991,6.69625599999998,58.07883205,-48.68743486,-0.6044128336205442,8.404502113287204
22.0963988648235,170.92656286,146.68861848,33.43079911,8.17293740999997,59.61017669,-48.74945453,-0.5813932859119932,16.660796102474507
19.5238115609886,171.56975748,147.80994818,33.1350027,9.58541614999999,60.91958532,-48.57102534,-0.5618223906465931,49.2754671285212
17.0835847658678,172.54348666,149.41879643,32.53586653,10.92219209,62.12186887,-48.51561864,-0.5337426915191444,-14.729016817144824
14.7715882850916,173.16360075,150.53252844,32.24016713,12.31192209,63.28725306,-48.16930022,-0.5143044009597899,46.21938164564856
12.5824304441761,174.0231697,152.06458333,31.59409121,13.69403489,64.50459235,-47.95638463,-0.48756499880801013,38.6356345757421
10.5116775080799,174.88959682,153.51992625,31.14592739,15.00927155,65.52579822,-47.56962138,-0.46216447310842185,-81.07059262435712
8.55683742944042,175.75026013,154.93173611,30.7162783,16.28951787,66.42848365,-47.09493257,-0.4375237426393016,-44.90155334063495
6.7160308550204,176.41893134,156.04282378,30.4791294,17.56740641,67.25395207,-46.4721736,-0.4181316045194895,13.873622224105908
4.98750046508237,177.35984688,157.54162194,29.98450161,18.75126647,67.90331143,-45.79165175,-0.3919726418046566,10.965188105286394
3.3693399297756,178.03056012,158.64521131,29.79369256,19.97061538,68.55858427,-45.01947675,-0.37271137370814655,105.30481217420729
1.85780319760906,179.04570877,160.21433367,29.31538708,21.10497025,69.05404091,-44.19244361,-0.3453250221594829,-6.848877933677322
0.447058183342739,180.14667438,161.85095097,28.92669678,22.2670445,69.60656772,-43.52275268,-0.3167606616793829,-187.18309779783007
-0.869668991609605,180.72019641,162.84780422,28.75135129,23.43672931,70.07255799,-42.50122406,-0.29936229030767697,-8.923055142015546
-2.09899832902079,181.40712596,163.98421048,28.50596216,24.55049295,70.42376935,-41.3896357,-0.2795282594304022,64.52621347364604
-3.24670638791447,182.40583975,165.43014943,28.17251719,25.57202517,70.55850786,-40.2441941,-0.2542918639700726,-15.836206570725153
-4.31842108613771,183.05279796,166.48717796,28.05259153,26.66130773,70.81742463,-39.07903861,-0.23584323583405695,-17.44339475775547
-5.32012452061503,184.04063515,167.92175986,27.74235627,27.66681817,70.87499934,-37.83820386,-0.21080505828954071,-73.95818393626374
-6.25721097776668,184.62843543,168.89020215,27.67440226,28.70517704,70.97489787,-36.51716229,-0.19390255171348722,-22.445492686005107
-7.13401960918454,185.33013184,169.98962111,27.53192511,29.70362631,70.97212876,-35.07689235,-0.17471407100263522,34.93735868525691
-7.9536948274684,186.101477,171.16462314,27.38172616,30.67856006,70.90522507,-33.61557312,-0.154206416861518,-15.591973921850455
-8.71779152307287,186.8369872,172.25765868,27.28437117,31.60658129,70.71490772,-32.09584025,-0.13512934784720404,-25.10710059667618
-9.42707404339335,187.57379421,173.3497087,27.19620047,32.51758081,70.47383668,-30.52298578,-0.11606947940173384,-18.71028039256015
-10.0822604862533,188.27774958,174.38184316,27.1434619,33.39401412,70.14012505,-28.88578586,-0.09805533475144047,61.13596027086769
-10.6829800980315,188.99659608,175.42759225,27.0962234,34.24439839,69.74561501,-27.19964485,-0.07980356998120569,-23.070404334025383
-11.2263448156887,189.98967293,176.85631089,26.88894764,35.1047498,69.41984694,-25.6682497,-0.05486772562859014,-232.90105158536772
-11.7066032941532,190.3882535,177.37329212,27.07431488,35.7803015,68.60234057,-23.81549343,-0.04584470099408008,62.07293504380926
-12.116372676575,190.83914533,177.99635389,27.23455809,36.46485262,67.81374338,-21.89046152,-0.034970221664276574,190.2918834974677
-12.4483158473246,191.983899,179.67464371,27.00853619,37.33323079,67.50062224,-20.03118516,-0.005678538502573537,-204.82412491343052
-12.6948362678232,192.44042295,180.22668907,27.21835025,37.91589661,66.4705222,-18.00296221,0.003956470649783762,-148.7048255980965
-12.8472412757282,192.87524015,180.80243951,27.4292055,38.48474996,65.48618816,-15.98966203,0.01400521149758995,84.10427331562475
-12.8973228869274,193.52904101,181.60500836,27.63863468,39.05247005,64.4401344,-13.6681803,0.028012680404034443,21.84987464415391
-12.8394919452872,194.18023843,182.4121173,27.83651924,39.56563709,63.34135383,-11.47408001,0.042099388829315916,-56.01288310018138
-12.6712605859008,194.77256564,183.10851821,28.09332683,40.02402492,62.15223771,-9.23735394,0.054253877622700515,-54.41953537412196
-12.3928832003932,195.30738946,183.70086491,28.40904083,40.43409054,60.88868652,-6.95200721,0.06459227785102374,-25.74508999678322
-12.0071272646415,195.86964843,184.30022709,28.7737705,40.7971548,59.56343167,-4.56729985,0.07505312130395439,-30.71169316403397
-11.519859115873,196.41118691,184.84210402,29.1807768,41.12480049,58.20686115,-2.18551204,0.08451065787305324,-41.1336370676578
-10.9402274564758,196.92178938,185.31597093,29.64008667,41.40808086,56.81327426,0.217909700000003,0.09278119566880487,25.056311515447003
-10.2790559126524,197.42609502,185.74766475,30.15717196,41.65213771,55.39803189,2.65311475,0.10031567418831697,3.892021400089396
