knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.4803628671155,164.16292721,144.44491218,29.57244272,-34.65243295,-55.62135204,16.19824541
-6.85219011266829,164.20264247,145.52873879,28.18678345,-34.8710114,-54.87596749,14.84288056
-7.21836939431906,163.9849203,145.9738908,27.55076043,-35.30829284,-54.78879418,14.19697539
-7.57293402714243,163.83717253,146.62867438,26.6920901,-35.65770842,-54.51740661,13.36628024
-7.90956341844154,163.71423452,147.27677712,25.82587555,-35.97396761,-54.15696393,12.49527504
-8.22166821269932,163.62561751,147.97108107,24.89662738,-36.26714906,-53.82637756,11.59397123
-8.50251375759388,163.94404723,149.32906373,23.24259718,-36.37116475,-52.98314224,9.95209213
-8.74537644665563,163.76705034,149.65478995,22.78173612,-36.75425251,-52.96480694,9.48201173
-8.94372592608134,163.64277251,150.10627502,22.17340263,-37.08000941,-52.86370017,8.89448394
-9.09142483476339,163.54663178,150.55478615,21.54885047,-37.37324658,-52.69308071,8.2596242
-9.18293673180473,163.48492536,151.01817414,20.87849022,-37.64575046,-52.56691849,7.59821937
-9.21353221715895,163.43478434,151.43910583,20.25309183,-37.90433955,-52.39800521,6.93573466
-9.17948301932183,163.38971379,151.74882676,19.71212203,-38.17100988,-52.40760844,6.38097355
-9.07823405163225,163.34669678,152.05408043,19.2052053,-38.41531839,-52.31554549,5.81236746
-8.90854416259221,163.488028,152.73285458,18.09472273,-38.56602022,-52.10982419,4.68086809
-8.67058753101197,163.38813772,152.68087768,18.03809512,-38.82097288,-52.23447283,4.54392873
-8.36600932776427,163.3105597,152.64009758,17.98381408,-39.04640669,-52.35228143,4.41537702
-7.99793128233098,163.52998492,153.24933192,16.51247759,-39.13030452,-52.15596235,2.81264318
-7.57090506268896,163.48546295,153.21776937,16.4873708,-39.3067591,-52.25376874,2.71959339
-7.09081383250111,163.38267031,152.89433477,16.0832329,-39.68047115,-52.99095539,2.24392025
-6.56472489705193,163.37346742,152.87505636,16.07272689,-39.80575755,-53.06303658,2.17031069
-1.16803163571868,194.57549059,164.21976859,32.94733934,21.148001,1.11154522000001,18.54588248
-0.944937530349593,194.1160846,162.57115936,33.64885775,20.32876455,-0.938919470000002,19.04846852
-0.707205561812119,193.17083456,160.25839561,34.50428781,19.42621498,-3.19245648,19.67018422
-0.458325487485073,192.78067691,158.72349629,35.39093585,18.6328185,-5.16045706999998,20.45828899
-0.202079716251573,192.29415784,157.03567107,36.25841343,17.78093765,-7.25317247999999,21.13740238
0.0575560532854823,191.45060187,154.87347418,37.19013197,16.80061495,-9.65362384999997,21.75886782
0.316520604058937,191.03393211,153.31534842,38.21915913,16.04244111,-11.47939336,22.69206278
0.570779127276848,190.51409478,151.61881061,39.25736316,15.17337957,-13.55394491,23.58559583
0.816434482267034,189.95217888,149.89010358,40.32344401,14.28969986,-15.64017743,24.47933677
1.04982903033129,188.95402256,147.54738592,41.67631958,13.24199097,-18.144844,25.49734431
1.26762315404428,188.52151069,146.0871091,42.74464803,12.48001045,-19.84479619,26.50463254
1.46684446041004,187.98107987,144.48054007,43.88520691,11.60074515,-21.82418808,27.53954186
1.64491786919264,187.0471028,142.32664918,45.41305662,10.5578073,-24.22189515,28.76487855
1.79968839342369,186.61084045,140.96679777,46.43765759,9.78608127000001,-25.82930637,29.72952512
1.92943918550005,185.78189878,139.05178589,47.94508615,8.77740875000001,-28.06304663,31.02969148
2.03290343049998,185.34490977,137.77378495,48.91365206,7.99831659999998,-29.60829099,31.93082453
2.10926889156527,184.82527269,136.40515095,49.9922078,7.12496333999999,-31.37299579,32.92730352
2.15817419839746,184.04114501,134.69713333,51.53965004,6.13347676000001,-33.44586632,34.230137
2.17969632343158,183.59987471,133.54074677,52.40908612,5.34885718999999,-34.87708262,35.03589632
2.17432909828801,183.078554,132.30594105,53.41215629,4.47492324000001,-36.5195604,35.96735324
2.14295305453448,182.54436495,131.10015843,54.42897131,3.59580392999999,-38.13656398,36.88852812
2.08679729794083,182.02366333,129.9671895,55.39145593,2.73358279000001,-39.66760012,37.74883392
2.00739452268722,181.4871035,128.86015901,56.36060391,1.86333675999998,-41.17968341,38.60788843
1.90653061590023,180.84063625,127.66258393,57.64614438,0.968755090000002,-42.74763865,39.67293584
1.78619055853233,180.42549485,126.83419626,58.17284385,0.215622640000021,-43.86074751,40.13809615
1.64850246343795,179.95008023,125.93092397,58.82166911,-0.625063640000008,-45.15680847,40.73927748
1.4956815899245,179.35633997,124.97423435,59.90235459,-1.53935799000001,-46.65102864,41.678878
1.3299760453994,178.93017455,124.24551454,60.33844659,-2.29964948,-47.66412546,42.04176489
1.15361566517142,178.45961048,123.49956493,60.84049076,-3.12128799999999,-48.79966208,42.49330457
0.968765303422751,177.91901705,122.77281696,61.62086866,-4.00746118999999,-50.09964214,43.19807495
0.77748351924322,177.4956164,122.17983612,61.94081608,-4.75047446000002,-50.96939817,43.43197531
0.581687430089185,177.01687641,121.55912825,62.35239445,-5.57220938,-51.99446225,43.79105052
0.383124337603802,176.67830618,121.36978043,62.23328371,-6.15995706000001,-52.31625188,43.55299949
0.183350586061716,176.06759263,120.57528041,63.25158767,-7.17250881999999,-53.90821924,44.551609
-0.01628205181213,175.71642481,120.38378535,63.1174053,-7.77635936999999,-54.22793628,44.29506858
-0.214632383495192,175.19045595,119.74789233,63.49980994,-8.66929146999999,-55.34010658,44.66463198
-0.410768374123383,174.71360914,119.41366434,63.73722074,-9.47183296,-56.2425758,44.90823239
-0.603958713515303,174.33670584,119.22397225,63.58783262,-10.1045973,-56.56699021,44.63511141
-0.793658011267335,173.82947395,118.88007008,63.9734402,-10.95774796,-57.54318552,45.02203743
-0.97948645532295,173.44557477,118.70113523,63.79953488,-11.59997062,-57.85584019,44.72133981
-1.1612049544603,172.99389951,118.59639971,63.87020669,-12.36108987,-58.52515835,44.78063776
-1.33868694590413,172.60029549,118.42082324,63.68134726,-13.01568737,-58.83584019,44.46381337
-1.51188816186075,172.18190279,118.44556523,63.66504127,-13.74047638,-59.36153422,44.4104282
-1.68081569770531,171.81313707,118.50025702,63.28518834,-14.34833588,-59.4865782,43.91192611
-1.84549770679933,171.40559683,118.3438274,63.06515089,-15.01468169,-59.79535239,43.57312209
-2.00595497139688,171.00611698,118.5741955,62.78429757,-15.7218469,-60.24281679,43.35606612
-2.16217549133327,170.65553763,118.73809201,62.30470676,-16.29702602,-60.23614372,42.74649967
-2.31409311934171,170.29390201,118.93081732,61.83144583,-16.89753156,-60.31982283,42.19621209
-2.46157115241257,169.965611,119.22057843,61.43971859,-17.54368704,-60.57190937,41.81186369
-2.60439163268007,169.6251985,119.45317662,60.8783261,-18.10434272,-60.49337913,41.11525266
-2.74225088688653,169.28087893,119.7272181,60.30942706,-18.67930779,-60.47358303,40.46095942
-2.87476152094338,168.93431708,120.00839461,59.75467271,-19.26563838,-60.4804404,39.84082799
-3.00146069241897,168.59983762,120.33586641,59.17421135,-19.84144141,-60.45915438,39.20543866
-3.1218240622193,168.27858409,120.70292784,58.56652241,-20.40521255,-60.40152922,38.54477315
-3.23528446342647,167.97321508,121.11579323,57.92206064,-20.95351608,-60.30040008,37.8478095
-3.34125409549264,167.68387595,121.57164374,57.24016744,-21.48709019,-60.15737809,37.11281244
-3.43914899196453,167.73732285,122.70590229,56.1572441,-21.89225371,-59.74087406,36.10780917
-3.52841460266585,167.44294888,123.13180423,55.42248199,-22.40140379,-59.48751116,35.22258442
-3.60855148773202,167.17422079,123.66184338,54.61593328,-22.8879544,-59.21444964,34.32141844
-3.67914019951575,166.90635414,124.18023324,53.83205268,-23.3845181,-58.96169933,33.4612838
-3.73986432785316,166.66451873,124.77624487,52.99075844,-23.85773183,-58.66133408,32.5627506
-3.7905304292028,166.44112928,125.408547,52.12407271,-24.31800599,-58.32957524,31.64295615
-3.83108328512508,166.24545266,126.1039253,51.20694502,-24.75595773,-57.95074601,30.67810238
-3.86161688784326,166.07167251,126.8336319,50.26262471,-25.18011774,-57.54090848,29.68278785
-3.88238602583559,166.51757809,128.62114043,48.49140576,-25.37643554,-56.57181394,27.9852584
-3.89382213203753,166.26509749,129.14702753,47.73806234,-25.85700828,-56.30880677,27.11179856
-3.89654939431154,166.07659771,129.8480917,46.82893135,-26.26645241,-55.90012768,26.11241966
-3.89139487888833,165.90627242,130.55769196,45.91024831,-26.66726895,-55.45839109,25.10344963
-3.87939025800462,165.77479774,131.35253898,44.91930729,-27.03672958,-54.96149537,24.03441097
-3.86176494311241,166.35240995,133.24819251,43.14971382,-27.21460568,-54.00047772,22.26760732
-3.83993078340736,166.18175501,133.9395577,42.27860697,-27.59879357,-53.56340435,21.30056478
-3.81545887132408,166.06282238,134.72564705,41.31400957,-27.94558985,-53.04449202,20.24684121
-3.79004935702311,165.98128807,135.57084252,40.29819837,-28.26955802,-52.48296328,19.14019552
-3.76549550195348,165.81274723,136.17765322,39.49578522,-28.66221571,-52.09124875,18.22545795
-3.74364350923429,165.74905578,137.09927664,38.41689232,-28.94602884,-51.48269209,17.06133169
-3.72634970449121,165.66580092,137.88995866,37.45709384,-29.25759269,-50.90004426,15.97519411
-3.71543624868357,165.65607758,138.86170571,36.33755812,-29.50564086,-50.24211868,14.75828644
-3.71264627086273,166.31242888,140.78959412,34.56359001,-29.57290987,-49.08192332,12.82126385
-3.7195995158168,166.13419706,141.35279331,33.84947658,-29.94797075,-48.74283941,12.01478692
-3.73774994646725,166.04315433,142.15379167,32.91023063,-30.22388054,-48.18940535,10.98969114
-3.76834690340549,165.95973078,142.91394561,31.9985078,-30.49501242,-47.5952996,9.95971123
-3.81240146647987,165.92524361,143.78015813,30.98328929,-30.72397128,-46.96884925,8.84830714
-3.87065963421368,166.03164975,144.88994568,29.74427447,-30.85415018,-46.04862044,7.46103419
-3.94358380431895,165.90392766,145.43187861,29.05201706,-31.18786636,-45.70162263,6.66154317
-4.03133837594022,165.88308956,146.30354085,28.0638633,-31.39817055,-45.10390338,5.59286042
-4.13376227971892,166.24360362,147.795113,26.50734811,-31.36773375,-43.79883471,3.81581084
-4.25031329273686,166.09194454,148.30362212,25.89644438,-31.71699424,-43.58943323,3.15313207
-4.37999437680111,166.04513174,149.07671174,25.04594397,-31.92642398,-43.0337547,2.22858287
-4.52128662263394,166.0286809,149.88178477,24.15721709,-32.0970504,-42.36299867,1.23357236
-4.67210334774966,166.0268594,150.66397441,23.27768389,-32.26340282,-41.76311608,0.263792729999999
-4.82976881093326,166.32228969,151.92465947,21.95740278,-32.25376937,-40.6604789,-1.26463181
-4.99102226724446,166.19233466,152.3837402,21.43306916,-32.55170035,-40.46560814,-1.82370591999999
-5.15204774881629,166.15532802,153.08097807,20.70373451,-32.72032651,-39.93470847,-2.61411077
-5.3085295267537,166.15506611,153.81816465,19.92637271,-32.84746654,-39.31570182,-3.47497717
-5.45573266788696,166.16201166,154.50894834,19.18376505,-32.97931508,-38.75921536,-4.30182486
-5.58860743557197,166.17180941,155.18670594,18.46971297,-33.10748864,-38.20701347,-5.10256169
-5.70191548365067,166.18319141,155.79559982,17.81620248,-33.24152616,-37.75346777,-5.826767
-5.79037541707894,166.17534009,156.35313191,17.23410559,-33.38793699,-37.29569288,-6.49683546
-5.84882649233671,166.1562278,156.76886959,16.7567238,-33.55841978,-37.0550087,-7.0223547
-5.87240912738829,166.32372539,157.73139452,15.87337926,-33.5283674,-36.21748415,-7.98971542
-5.8567545122069,166.18017589,157.67095173,15.78985747,-33.83331263,-36.35510882,-8.1552923
-5.79816880226082,166.24362174,158.43534649,15.13439681,-33.8811563,-35.84241175,-8.79009211
-5.69379901130195,166.13191958,158.39422108,15.05979504,-34.14400381,-35.95290105,-8.94283787
-5.54177304739695,166.59509769,159.76204426,13.90542669,-33.92718349,-34.81379462,-10.16946143
-5.34130862085667,166.50383869,159.72308389,13.85340512,-34.15971276,-34.92565381,-10.29113373
-5.09278644660713,166.50827043,160.06715453,13.57192933,-34.29215911,-34.86255404,-10.52286061
-4.79778416886552,166.44417384,160.04151464,13.53076586,-34.48735249,-34.94953253,-10.63091728
-4.45906872308461,166.65732913,160.87924107,12.91613251,-34.43963592,-34.41958014,-11.12148153
-4.08054640315249,166.62715829,160.85376041,12.90217548,-34.58801279,-34.49980254,-11.19721614
-3.66717167922357,166.64289304,160.86343478,12.8501047,-34.72343871,-34.63790925,-11.26565334
-3.22481769945434,166.63008029,160.85117347,12.84015863,-34.85010198,-34.70417513,-11.33304553
-2.76011323978754,166.62981668,160.84172084,12.83573124,-34.96069552,-34.77024435,-11.38914856
-2.28025249051604,166.86321611,161.21725312,12.42613431,-35.02202923,-34.87778655,-11.54188136
-1.79278539399363,166.88004613,161.21146716,12.43653086,-35.11065662,-34.93208157,-11.58797876
-2.22528824937705,195.86678939,165.23503771,32.28235802,22.11885007,4.37953614,15.37622848
-2.02321269592172,195.28088841,163.60739849,32.57776164,21.29614155,2.39612672999999,15.40510978
-1.8021395422925,194.70126519,161.91054154,33.18942087,20.52797968,0.531491250000016,15.80138512
-1.56521131847126,194.38685024,160.60875557,33.88610376,19.90638341,-0.979851690000004,16.33611794
-1.31590515313524,193.43047384,158.347623,34.76086166,19.03370931,-3.12541104000002,16.97733825
-1.05794248620744,193.10569624,157.03266741,35.51402409,18.32384596,-4.82858999999999,17.57148741
-0.795191012308658,192.69702344,155.58159968,36.29114975,17.55524802,-6.65638724999997,18.1262299
-0.531562892926623,192.00338871,153.73155204,37.1460933,16.67221229,-8.75973467,18.61564889
-0.270913223980645,191.62691992,152.35111615,38.09373627,15.96199435,-10.41979004,19.46751296
-0.0169438788725531,190.8960407,150.42978929,39.22864729,15.03262841,-12.63785487,20.29708003
0.226878510972206,190.49293,149.04025299,40.24570961,14.30096916,-14.2884939,21.22630858
0.457381839249344,189.71048359,147.07134779,41.60768152,13.36197409,-16.50079828,22.29518456
0.671725917771769,189.06337399,145.35962952,42.90079654,12.51375246,-18.43066701,23.46399573
0.867427073824155,188.45989948,143.74976166,44.14872682,11.66869659,-20.31373439,24.555587
1.04237679607812,187.86352043,142.17968629,45.42807691,10.81915275,-22.17251994,25.68562354
1.19485586251849,187.27226049,140.65434001,46.71000525,9.96522836,-24.00188574,26.83172518
1.32354356083744,186.7016627,139.20890946,47.9572758,9.11135863999999,-25.80125749,27.9622058
1.42752159496089,186.3224221,138.10160461,48.8136348,8.36632790000002,-27.2509841,28.78611811
1.50627235881126,185.65386813,136.59322579,50.34973141,7.39600802000001,-29.28505149,30.12772146
1.55967143374444,185.06515534,135.21448602,51.6086553,6.55317731,-30.93707751,31.29996683
1.58797437554199,184.66454239,134.1944396,52.36394923,5.79003034999999,-32.30699691,32.03625563
1.59179803714424,184.04077333,132.94621826,53.68199382,4.84387098000002,-34.15474181,33.26265757
1.5720967848955,183.63981945,131.9732843,54.39500349,4.09664373999999,-35.41375102,33.92941929
1.53013400630326,182.99751547,130.7271089,55.68767714,3.22468236,-36.98495167,35.0958106
1.46744930326484,182.55661159,129.85619696,56.26719652,2.42068975999999,-38.28323725,35.69361386
1.38582176360908,181.97403986,128.84486125,57.3153117,1.54712675000002,-39.77740849,36.67220175
1.28722975275602,181.54346053,128.06257013,57.80742061,0.76641072000001,-40.96068425,37.16994745
1.17380778129275,180.99520406,127.20557392,58.69289431,-0.085539290000014,-42.320775,38.01877685
1.04780116287139,180.56232787,126.49389944,59.10088648,-0.861244400000004,-43.42059642,38.42750789
0.911519357081845,180.09105149,125.78544525,59.59282105,-1.68590132999998,-44.61392994,38.94335676
0.767289080491948,179.60943338,125.09349728,60.135113,-2.51488409999999,-45.82943089,39.51716139
0.617408436260341,179.13108863,124.50152668,60.61885838,-3.32423489999999,-46.90467165,40.00761834
0.464103403325991,178.82256854,124.32942562,60.50984535,-3.86147524,-47.19883676,39.79106818
0.30948798649379,178.199299,123.54309838,61.46182993,-4.87584627000001,-48.89712357,40.89612017
0.155529133416322,177.77679918,123.07024926,61.63353382,-5.59137933999997,-49.58058424,40.98248484
0.0040171907710164,177.28624729,122.54024125,61.94126788,-6.41078360999998,-50.62228214,41.32932178
-0.143457733347742,176.77953944,122.22351752,61.98901135,-7.08751953999999,-51.17170359,41.27004318
-0.285523512930055,176.34643341,121.95041765,61.95061169,-7.80223432,-51.80142298,41.23103768
-0.421038129225272,175.86815788,121.59949435,62.0458177,-8.58370674,-52.63165135,41.37440313
-0.549096555680338,175.39814024,121.32733699,62.15243304,-9.32756519,-53.35739655,41.50991825
-0.669032744630368,174.98657036,121.15607157,62.04378211,-9.99380589,-53.76128645,41.32341768
-0.780416970156372,174.60200314,120.97549341,61.88143848,-10.62152501,-54.09407462,41.05714075
-0.883048741804001,174.06674523,120.78743633,61.96921164,-11.45671179,-55.00636413,41.27408219
-0.976945568389141,173.65518606,120.68950389,61.79203554,-12.10926399,-55.30879129,41.00372367
-1.06232801221895,173.18175291,120.61588831,61.72146839,-12.82603462,-55.87066404,40.95537283
-1.13960166916079,172.77413519,120.56077477,61.47127159,-13.46934474,-56.10032976,40.59584864
-1.20933686220821,172.32444224,120.60886288,61.24324252,-14.14322254,-56.50191564,40.37545798
-1.27224690530563,171.9150497,120.5956526,60.94476487,-14.78547992,-56.69368288,39.96956531
-1.32916578578598,171.43907483,120.66869938,60.75118206,-15.45908351,-57.06607333,39.77905697
-1.3810260446075,171.06230486,120.79809915,60.3058155,-16.0497077,-57.09560211,39.211801
-1.42883750709279,170.67703428,121.00255462,59.81496657,-16.64922615,-57.16172924,38.65530205
-1.47366733768216,170.28216063,121.20613898,59.33544325,-17.26389099,-57.27196846,38.13804536
-1.51662169004149,169.85691033,121.44493737,58.96848581,-17.90611543,-57.53005616,37.84619393
-1.55882903938418,169.49795998,121.68906852,58.4178449,-18.47391358,-57.44203456,37.16645416
-1.60142512493232,169.14445233,122.04335924,57.78773429,-19.03450681,-57.35612455,36.46819621
-1.64553927030073,168.78548068,122.39331995,57.16817926,-19.60867912,-57.30933186,35.80787218
-1.69228168420421,168.43342837,122.77813195,56.52362864,-20.1779635,-57.2438651,35.13687532
-1.74273121865533,168.18313558,123.46093864,55.77178588,-20.70540042,-57.17516917,34.56648176
-1.79792301376498,167.85440226,123.83744796,55.10853872,-21.24309206,-56.95867781,33.76124452
-1.85883545677057,167.55518386,124.3938928,54.30465287,-21.74523869,-56.67966392,32.88313533
-1.92637586237422,167.30866921,125.0950056,53.40018134,-22.22322587,-56.40906084,32.00502075
-2.00136422115466,167.25667647,126.08777997,52.33546552,-22.65053499,-55.98532836,31.04641017
-2.0845143005335,166.99072996,126.69885361,51.49457516,-23.13433288,-55.65002892,30.09868105
-2.17641313521504,166.73987767,127.36770959,50.59806964,-23.61514136,-55.31831588,29.16365356
-2.27750461603382,166.51541165,128.10347416,49.63892836,-24.07827043,-54.9455683,28.19598771
-2.38808379017244,166.5964333,129.36649774,48.25051374,-24.42168271,-54.29711146,26.95713309
-2.5083016300476,166.35223692,130.05014893,47.35891199,-24.88912562,-53.92737296,25.96242071
-2.63817472388833,166.14533897,130.82768995,46.35995084,-25.3271943,-53.49236405,24.91869882
-2.77759588310093,165.97515393,131.68342884,45.2763522,-25.73989271,-53.00208728,23.81993142
-2.92634432161793,166.19977949,133.16855476,43.64208207,-26.00367911,-52.15905495,22.27648892
-3.08409478717817,165.98601976,133.92181351,42.69862794,-26.44082627,-51.74290944,21.25257651
-3.25042513110649,165.82561871,134.78184139,41.61696949,-26.83488782,-51.22773524,20.12874939
-3.42482195818037,166.0453957,136.26956177,39.90778763,-27.0526698,-50.27847579,18.4734446
-3.60668436631246,165.84514521,137.00922606,38.99451003,-27.48643808,-49.90455827,17.48482501
-3.79532625382445,165.71752233,137.89923973,37.89804159,-27.84984395,-49.35837761,16.33291546
-3.98997755626608,166.00041107,139.45340717,36.12091041,-28.00872156,-48.29381893,14.54857414
-4.18978430258404,165.81203907,140.16475201,35.25573844,-28.43373025,-47.96213965,13.61350468
-4.39380761665905,165.72024716,141.06694615,34.16867329,-28.76486002,-47.39492435,12.45631947
-4.601022505596,165.66864516,142.01849142,33.01827329,-29.06818486,-46.77317312,11.23601818
-4.81031766401032,166.10891815,143.7066244,31.19149234,-29.15647879,-45.62797296,9.32751172
-5.02049759299656,165.95786155,144.40498531,30.37272963,-29.53794746,-45.2766896,8.42669126
-5.23028824970921,165.89872623,145.27093394,29.35350823,-29.83145442,-44.71071186,7.31026135
-5.43834278879336,166.24767615,146.77145056,27.6850542,-29.89086943,-43.54985525,5.48169305999999
-5.64323055328453,166.10372796,147.38974558,26.96124311,-30.27261783,-43.29955174,4.68355468
-5.84338982697894,166.07546783,148.22663823,25.9965472,-30.53192718,-42.74285074,3.59695637
-6.03705177016276,166.45312296,149.67824971,24.39987376,-30.54918195,-41.56685226,1.75282609
-6.22216783450457,166.32509887,150.22720621,23.76432296,-30.90277223,-41.35173527,1.03198689
-6.39636493698699,166.31888001,151.00481942,22.87563881,-31.12613229,-40.80582102,-0.0137850999999962
-6.55693413379485,166.37164512,151.84800241,21.90546026,-31.29909799,-40.16329908,-1.17794121
-6.70085161465906,166.4385605,152.6632391,20.96619112,-31.46440146,-39.53871843,-2.32901121
-6.82482976896137,166.51278562,153.44640332,20.07691603,-31.62017641,-38.93598436,-3.44202701
-6.92539504603736,166.84857543,154.56356167,18.88423084,-31.63093265,-37.99086298,-5.007484
-6.99898835749469,166.69443318,154.78481152,18.56622802,-31.95606886,-37.92046546,-5.42898383
-7.04208291661829,166.62252319,155.22312201,18.0668582,-32.1847764,-37.63992099,-6.07112341
-7.05131377265936,166.61411544,155.73608086,17.4877111,-32.34501701,-37.22131472,-6.85291799
-7.02361293550573,166.66547438,156.31187466,16.84852404,-32.44859893,-36.69803212,-7.75175073
-6.95634388005916,166.52122548,156.25523797,16.75783298,-32.74668553,-36.8249781,-7.92671881
-6.8474296814812,167.06290821,157.70757917,15.36052748,-32.45756599,-35.32365953,-10.03516835
-6.69546973671772,166.94371216,157.66160385,15.29115929,-32.7205767,-35.44070196,-10.1791388
-6.49983921940939,166.89956373,157.93934664,15.03118008,-32.90113853,-35.28797726,-10.56011055
-6.26076413140694,166.81014251,157.9056808,14.97320289,-33.12299634,-35.38248074,-10.69262717
-5.97936631383793,166.7404175,157.89078555,14.91584879,-33.31870319,-35.45375609,-10.82673531
-5.65767595103954,166.93622037,158.62645099,14.35296851,-33.23411212,-34.73977807,-11.77320883
-5.29861118137631,166.88597324,158.59871954,14.32237705,-33.40313454,-34.81419013,-11.87533553
-4.90592566894504,166.85156311,158.57864563,14.29810251,-33.5505913,-34.87695013,-11.97085702
-4.48412618222822,166.83076339,158.56334319,14.28009375,-33.68004457,-34.93150617,-12.06016864
-4.03836337272104,166.94993433,158.5946478,14.18366211,-33.70737905,-34.82543906,-12.4598034
-3.57430001258105,166.95197309,158.59365762,14.17599543,-33.8057085,-34.8635798,-12.53385976
-3.09796191045895,166.96428074,158.59003494,14.17498804,-33.89078227,-34.90124809,-12.60147154
-0.0598459190540749,193.86613074,159.9610764,31.80263256,19.93192985,-3.73470864000001,17.85978656
0.172172055710312,193.15553153,157.98959128,32.53317325,19.03985722,-5.89302079000001,18.37442984
0.404553519517094,192.74239874,156.45194644,33.35056278,18.28450853,-7.67406378999999,19.01711169
0.63317994204318,192.19083522,154.69082908,34.18740983,17.38201306,-9.81098177000001,19.62941637
0.854056409352268,191.58698383,152.88138638,35.07689771,16.46268785,-11.96035685,20.27077798
1.06343387626621,190.9552946,151.05372403,36.05809005,15.53803076,-14.09747579,21.0083989
1.25791683676671,189.88153291,148.64602065,37.28477254,14.47908216,-16.5707048,21.82104738
1.43454159557975,189.41466536,147.12560019,38.35616837,13.67810473,-18.31784949,22.79178555
1.59081763955359,188.43087919,144.84595183,39.860808,12.61245717,-20.75999445,23.91030502
1.72474292537142,187.95321449,143.36992655,40.9463203,11.78424113,-22.49059016,24.88854781
1.83480713563256,187.02272314,141.23259071,42.59320902,10.7408009,-24.80809791,26.14982746
1.91998724417492,186.53243142,139.81654207,43.66569924,9.88739587000001,-26.51626244,27.12945368
1.97973522209754,185.94333939,138.26256636,44.92343436,8.93901733999999,-28.46074365,28.23690289
2.01395790723543,185.31908585,136.69652398,46.25899396,7.97862673,-30.40343308,29.38344264
2.02298933794319,184.46277372,134.88219196,48.03324526,6.99537717000001,-32.42121039,30.78114746
2.0075561786467,183.95465076,133.61081408,49.00838095,6.12333648000001,-34.00445206,31.6840527
1.96873718716544,183.19297012,132.0253917,50.57895747,5.13821749000002,-35.93130242,33.02637016
1.90791793769767,182.74477227,130.95830509,51.3417016,4.31215094999999,-37.32849537,33.73002033
1.82674218595511,182.02700965,129.52026346,52.89099391,3.29605935000001,-39.23638579,35.0914271
1.7270613388878,181.57016661,128.51646737,53.60092906,2.46306665,-40.56355184,35.73465507
1.61088347693405,181.04439603,127.42214278,54.49449909,1.53292981999999,-42.10988487,36.57822057
1.48032327581199,180.39132956,126.30136861,55.96871324,0.579513630000008,-43.76186633,37.86162245
1.33755399116932,179.9306479,125.4160639,56.55787354,-0.252932270000002,-44.97041337,38.38261306
1.18476242059859,179.35139963,124.4750764,57.56637338,-1.20919785999999,-46.48236316,39.33384972
1.02410748540859,178.82841723,123.62030782,58.49572911,-2.07021816,-47.75908767,40.12822141
0.857682830569085,178.37149107,122.88341941,58.92682398,-2.89464572,-48.84112919,40.50393505
0.687483658321935,177.86310884,122.10051364,59.50550355,-3.79959994000001,-50.11030014,41.06684397
0.515377892109874,177.37767498,121.5621072,60.37329943,-4.65485029000001,-51.26920909,41.8506362
0.343081698943245,176.9165982,120.92122796,60.70097674,-5.48240589,-52.25486814,42.11649893
0.172139371841256,176.41819512,120.30246064,61.1441172,-6.37273264999999,-53.40164593,42.55857432
0.0039075942631862,175.93437377,119.7984518,61.61006593,-7.24624201,-54.49289257,43.02839619
-0.160455829480418,175.56388133,119.60552033,61.46403548,-7.88829332,-54.82497518,42.7500976
-0.319998631661931,175.18335558,119.27792821,62.28078725,-8.76067621999999,-55.92576478,43.46919017
-0.473975982104128,174.79504062,119.07723315,62.1182836,-9.42717239999999,-56.27448832,43.17613058
-0.621847587909648,174.25211543,118.55136054,62.40281887,-10.39238575,-57.5544724,43.58979876
-0.763270116898774,173.92613208,118.55962261,62.59763826,-11.13603237,-58.13758762,43.75482111
-0.898085251694489,173.51472054,118.36350094,62.41470151,-11.82764212,-58.5011404,43.44884041
-1.02630383619002,173.0479228,118.22944205,62.36586508,-12.66737783,-59.34225366,43.5011123
-1.14808669551059,172.75594866,118.29694299,62.44347275,-13.39064231,-59.81566076,43.52777551
-1.26372280265784,172.35206762,118.29226235,62.13703405,-14.09710933,-60.18924077,43.1727329
-1.37360553399268,171.93106598,118.27524272,61.92762959,-14.85213143,-60.68220312,42.97319198
-1.47820778969311,171.53854372,118.32346718,61.70129757,-15.57449558,-61.08901526,42.7467923
-1.57805674514784,171.15434712,118.40987542,61.41661854,-16.27702438,-61.38703964,42.4223152
-1.67370896800775,170.78415097,118.54503598,61.09615465,-16.96575659,-61.67549121,42.07880182
-1.7657266289961,170.41278395,118.70314697,60.72856644,-17.64279387,-61.87128406,41.65739008
-1.85465558416672,170.06056941,118.93956856,60.3049178,-18.29831255,-62.04412078,41.20678088
-1.94100620884203,169.85557079,119.39621579,60.02086237,-18.96468781,-62.26027553,40.9472746
-2.02523797317334,169.51693973,119.6953064,59.41900275,-19.56030341,-62.1833185,40.21696692
-2.10774877680014,169.17403401,120.02300239,58.82439042,-20.17261546,-62.16103731,39.54543677
-2.18886990807093,168.83786571,120.39308358,58.21822378,-20.78322526,-62.12486151,38.88225003
-2.26886712642785,168.51789858,120.81951861,57.58094008,-21.37901206,-62.04847051,38.19620761
-2.3479478445995,168.21366774,121.29157295,56.91343901,-21.96043507,-61.92386187,37.47480547
