knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.873097512468235,167.00740423,107.9877243,67.62140319,-17.93259725,-67.19484892,47.32706873
-1.05693815176482,166.49990902,108.19086381,67.01269488,-18.79006704,-67.34469321,46.60362328
-1.23070303201068,165.90693959,108.28083508,66.65216694,-19.81988125,-68.04689326,46.39148387
-1.39453220466058,165.40634123,108.54583691,65.99855534,-20.67182073,-68.10716707,45.61791128
-1.54872394879615,164.91052004,108.92318239,65.28004694,-21.52502787,-68.2363995,44.87965553
-1.69376026612365,164.60924547,109.56043204,64.77132669,-22.41717989,-68.5659429,44.56287035
-1.83033706638148,164.13499197,109.97300497,63.95433611,-23.24463142,-68.54024153,43.62943261
-1.95939686054611,163.67592414,110.48720292,63.07875084,-24.05932804,-68.51796069,42.70984794
-2.08216127037853,163.22570765,111.04569791,62.1820772,-24.87029085,-68.46593971,41.78667309
-2.2001602126586,162.8027026,111.68577709,61.22992982,-25.65413166,-68.35118989,40.81976496
-2.31525425273145,163.01351612,113.20746931,60.08462647,-26.34353836,-68.11372677,39.84834149
-2.42964639152875,162.60228194,113.885709,59.05162119,-27.08966702,-67.83961168,38.70673745
-2.54587947110348,162.2258853,114.68050095,57.93647956,-27.79896414,-67.50548735,37.52802642
-2.66681543800705,161.8719833,115.53160396,56.78566977,-28.49066407,-67.11012474,36.31721703
-2.79559287813213,161.5551158,116.47779855,55.56413405,-29.14762849,-66.63474211,35.04180822
-2.93555955707084,161.27116574,117.49399976,54.29181393,-29.77685111,-66.08264351,33.70664323
-3.09017722720969,161.85716598,119.7155376,52.54383922,-30.27781491,-65.35716391,32.13048484
-3.26289676087207,161.5756889,120.73128565,51.26812696,-30.87317945,-64.67181368,30.68921899
-3.45700669665037,161.33668394,121.86924752,49.88842841,-31.42787538,-63.936998,29.19911107
-3.6754731960795,161.87995594,124.09551602,48.03667683,-31.90425648,-63.08969684,27.60594468
-3.92079981667916,161.61342408,125.17117635,46.72340893,-32.4691483,-62.35433493,26.1310656
-4.19491987252243,161.41287911,126.41856363,45.25641567,-32.96511334,-61.48826167,24.54695208
-4.49911141089192,161.90465375,128.66113569,43.19560817,-33.3194732,-60.33144721,22.64984411
-4.83392470777569,161.74580781,129.94220848,41.7691071,-33.79233479,-59.44009577,21.0887991
-5.1991234769822,162.117577,131.99707652,39.84732033,-34.18489735,-58.3521512,19.28275734
-5.59364586344166,161.9453451,133.26416283,38.43285201,-34.65699626,-57.47956592,17.74518983
-6.01559198138068,161.85448194,134.69805713,36.84158616,-35.058818,-56.4332283,16.06277354
-6.46224314838748,162.38271292,136.98533403,34.65931118,-35.32468537,-55.09581802,13.95488777
-6.93011445498503,162.24747093,138.28213617,33.27182989,-35.7705377,-54.23058784,12.47598848
-7.41504067431561,162.20195012,139.75478636,31.67871278,-36.13596856,-53.16586105,10.81864798
-7.91229552406867,162.88820556,142.18845481,29.48214435,-36.35349224,-51.79863077,8.71358319
-8.41672181672173,162.75894593,143.43154602,28.1365545,-36.78014637,-50.98071671,7.31816301
-8.92279228984247,162.95946646,145.22556559,26.2100417,-36.97487782,-49.56210619,5.3768355
-9.42452155243522,162.75212658,146.15651667,25.14573739,-37.50238858,-49.07999706,4.23959734
-9.91526848304214,162.70769239,147.51284776,23.69019703,-37.83736971,-48.16262393,2.76278464
-10.3875586796084,163.60387151,150.1170641,21.15805026,-37.83969162,-46.48348088,0.235326539999999
-10.8330181364487,163.42800591,150.9892462,20.2480075,-38.29306309,-45.95817816,-0.73910764
-11.2424422577256,163.39317266,152.19443957,19.00206515,-38.59110956,-45.12603752,-1.99748948
-11.6059995814399,164.45535959,154.76114791,17.07711141,-38.61665864,-43.7342418,-3.85772955
-11.9135752071828,164.27110839,155.42027601,16.28504396,-39.04864931,-43.35470593,-4.71010261
-12.1552706484717,164.45644919,156.83619976,14.68210493,-39.08376326,-42.03282021,-6.35168442
-12.3220387234808,164.31728491,157.40831768,14.0185484,-39.4861271,-41.76885076,-7.09047201
-12.4063656857968,164.34851884,158.34838002,13.04982269,-39.67129454,-41.0249655,-8.1302153
-12.4029138609614,165.25446135,160.12178427,11.98568879,-39.70616601,-40.1059927,-9.41061382
-12.3090847099808,165.03745028,160.03376182,11.85688725,-40.16835353,-40.30641841,-9.66573855
-12.1254822887027,165.05449028,160.90933519,11.07097747,-40.28005953,-39.57918299,-10.47323791
-11.8562570732158,164.8919523,160.83944396,10.97017328,-40.66633185,-39.74165288,-10.69471223
-11.5093098921791,165.22471923,162.00535742,9.97068212,-40.41716518,-38.31073713,-11.8887624
-11.0963353659821,165.10461452,161.93777791,9.90924408,-40.7444042,-38.46896448,-12.06258577
-10.6326836427143,165.10358447,161.95377099,9.83200358,-40.94304747,-38.51365238,-12.26586721
-10.137018292628,165.03866645,161.91414645,9.79847824,-41.19211039,-38.62269036,-12.40550522
-9.63074718475749,165.53046095,162.53710712,9.733831,-40.97257454,-37.78124463,-12.93773285
-9.13720244865353,165.50614599,162.49731975,9.7348094,-41.16415703,-37.88539327,-13.03217182
-8.68054575195419,165.53253992,162.13676443,9.99520635,-41.31840649,-38.19227368,-12.8873394
-8.28437669806085,165.58121907,161.78931252,10.3354646,-41.45216429,-38.40086985,-12.70170531
-7.97002585780609,165.63451595,161.49621883,10.63996668,-41.57690126,-38.65438953,-12.5030683
-7.75452057195087,165.81432365,161.10467494,11.49290926,-41.72820974,-39.08944467,-11.79446534
-7.64822202160255,165.88276333,160.75253558,11.71183765,-41.80528453,-39.29223161,-11.71782188
-7.65214702144466,165.9278509,160.29276556,12.04520363,-41.91805756,-39.61920856,-11.47308072
-7.75500845611857,165.96956021,159.79797208,12.39147301,-42.01652386,-39.96897853,-11.18049444
-7.93003519410036,166.01982203,159.39705602,12.65204869,-42.10113442,-40.29716131,-10.95652378
-8.13166658520265,166.0448324,158.81716064,12.98653161,-42.20623647,-40.65616688,-10.65802226
-8.29225907557381,166.06491368,158.28289388,13.24963508,-42.30489282,-41.01720768,-10.37518984
-8.32221156281937,165.94605105,157.68547212,12.94491125,-42.39781064,-41.34881674,-10.19535029
-8.12621009445344,166.02106432,157.26643396,13.16513342,-42.41526871,-41.46684575,-10.15482318
-7.64218896384497,166.05956198,156.78244212,13.33856517,-42.4546584,-41.61617509,-10.05466387
-6.8746596505618,166.14975429,156.97718024,11.68138297,-41.7121389,-39.52378189,-13.13689744
-5.88847635140322,166.18773574,156.49238241,11.93336194,-41.751989,-39.73230641,-12.80018392
-4.77705137736894,166.14300124,156.03839313,11.76499402,-41.73745514,-39.76223408,-12.35524465
-3.63543373596026,166.1903327,155.55252735,11.96001311,-41.7509093,-39.85530921,-12.19170085
-2.53877110944068,166.18115407,155.20242076,11.67450295,-41.61498283,-39.56270998,-11.98313354
-1.52582978714111,166.24252489,154.7284046,11.90186895,-41.5926456,-39.56110814,-11.80937502
-0.601153782137815,166.28322977,154.4323398,11.75945677,-41.3557359,-39.04736099,-11.50264489
0.247427218649289,166.35768409,154.17243884,11.65071624,-41.12819934,-38.49602294,-11.39196076
1.03274611067061,166.4757293,153.91501584,11.75286155,-40.85854386,-37.87715495,-11.15969916
1.75989224112281,166.60506724,153.68023971,11.91254166,-40.55386021,-37.17283297,-10.86606367
2.42404398759617,166.75124259,153.48542993,12.11888178,-40.19481008,-36.3356559,-10.52996945
3.01318579498272,166.91301543,153.32596367,12.36540477,-39.77928111,-35.36598641,-10.16608704
3.51323161117499,167.08994105,153.21894083,12.63430898,-39.29487234,-34.22778217,-9.78979703
3.91291749400634,167.28234865,153.15025569,12.93748519,-38.75408196,-32.95172934,-9.41666688
