knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.66442615066732,177.32219726,115.76350564,65.47363056,-6.17480211,-55.08899928,44.07025301
3.51597364012724,176.66313956,114.934495,65.82178214,-7.24294947000001,-56.283159,44.3411831
3.36143164505295,175.81446448,114.14180933,66.3453238,-8.39781492,-57.70003646,44.92477441
3.20200451489851,175.15599154,113.43528243,66.59586565,-9.4447787,-58.78492003,45.1096265
3.03855357446809,174.10154421,112.49154667,67.36925628,-10.46912242,-59.7784015,45.68838453
2.87155897353979,173.59145112,112.2329232,67.15278022,-11.33559521,-60.23529506,45.31238069
2.7010996267697,172.81685072,111.77903325,67.34040583,-12.54157624,-61.67732471,45.8091761
2.52685090434632,172.2394096,111.6251747,67.10135127,-13.48478625,-62.27893567,45.53047783
2.34809861058093,171.64574964,111.52866223,66.86116893,-14.44528686,-62.93515341,45.32396182
2.16376688387111,171.02258904,111.35963679,66.93522661,-15.45490678,-63.73031901,45.46582351
1.9724572216394,170.53165102,111.54136613,66.36387008,-16.26882885,-63.84808521,44.76576063
1.77249584253313,169.95397305,111.6301167,66.1294363,-17.26857473,-64.55626774,44.6837716
1.56198648460752,169.48872795,111.95019955,65.43634963,-18.0436351,-64.51193094,43.85072373
1.33886546309479,168.98681731,112.31764155,64.83040988,-18.91944127,-64.83186262,43.34296212
1.10095602750921,168.73487535,113.02250523,64.3716437,-19.7061673,-64.85372405,42.91691629
0.846019858725658,168.27522984,113.50919106,63.49699813,-20.47791618,-64.69082309,41.91134231
0.571804571210774,167.83692436,114.14224679,62.52463325,-21.22512477,-64.49949772,40.88877201
0.276087235287977,167.40414704,114.82910988,61.52132725,-21.97479142,-64.28532273,39.86407097
-0.0432848309143328,166.998876,115.61658168,60.44749171,-22.69830213,-63.99648379,38.78731502
-0.388353567808877,166.74955383,116.65623233,59.44173559,-23.52854593,-64.1286267,38.21765522
-0.76100654138088,166.4266115,117.61371773,58.20810613,-24.14159973,-63.43612789,36.79235059
-1.1629259845447,166.13728024,118.73107159,56.85367624,-24.72702119,-62.73697998,35.34528116
-1.59552589446789,165.84631168,119.84834038,55.50013333,-25.33658862,-62.07402325,33.93292208
-2.05987253776166,165.59620459,121.08597005,54.0529359,-25.91265737,-61.3403988,32.45956258
-2.5565842017893,165.96938308,123.20642421,52.17124668,-26.48286352,-60.80594884,31.21815581
-3.08570712502551,165.83058675,124.62206068,50.62174645,-26.95905896,-59.77249653,29.42579049
-3.64657102885615,166.33069103,126.94024375,48.49666723,-27.3740595,-58.66209273,27.50651485
-4.23764819800126,166.12160209,128.29215738,46.98872125,-27.88934638,-57.7491906,25.83107309
-4.85645692479053,166.65678511,130.68883112,44.79953513,-28.28624862,-56.61658069,23.8383848
-5.49952930208701,166.46441098,132.11943152,43.18083923,-28.73632609,-55.54350025,22.06620029
-6.16242746947879,166.33909297,133.66733895,41.43450857,-29.15020403,-54.40941036,20.23392804
-6.83978915878738,166.83387322,136.03485037,39.07577135,-29.44629503,-53.06974236,18.04693997
-7.52540035557024,166.69187821,137.52275969,37.45905448,-29.85721452,-51.95715133,16.27070564
-8.2123006525247,166.62593696,139.1253603,35.70333038,-30.21930811,-50.75697799,14.41238997
-8.89292610455305,167.22413631,141.57787579,33.34910973,-30.42964843,-49.27423205,12.14082954
-9.55929092659336,167.10404609,143.02199774,31.82687869,-30.81980089,-48.21219735,10.47246791
-10.2032063266299,167.06364451,144.57995057,30.16166564,-31.14578398,-47.02411558,8.69310815
-10.8165340095174,167.41522175,146.6624233,28.03052895,-31.26932827,-45.37270446,6.4764991
-11.3914535087838,167.33231424,147.9821205,26.69474931,-31.67914853,-44.55086391,5.03515941
-11.9206688733618,168.01828117,150.31665426,24.74718484,-31.80909063,-43.09690911,2.98379899
-12.3974725397809,167.92312376,151.56811626,23.51299676,-32.1445163,-42.16740163,1.6316028
-12.8156984586042,168.39824679,153.48472833,21.90860774,-32.29979214,-40.88511706,-0.119895270000001
-13.1696984409008,168.21499532,154.42253011,20.96087511,-32.68315292,-40.18201983,-1.19312476
-13.4544364197475,168.1857105,155.64947248,19.75726018,-32.88388255,-39.17224632,-2.52370278
-13.665711285535,168.79154586,157.51662075,18.31177524,-32.88801892,-37.73172006,-4.38458627
-13.8004850631298,168.67388726,158.41108106,17.50097818,-33.15137422,-37.00326604,-5.27936195
-13.8572906831176,168.66906616,159.39371736,16.57751778,-33.29621687,-36.08404798,-6.38399288
-13.8366973856314,168.71246243,160.38741093,15.6644659,-33.39995108,-35.07925354,-7.5670948
-13.7417952813792,169.31916379,161.55112693,15.57117315,-33.58947,-34.56286692,-8.08992149
-13.5786220391043,169.27950166,162.24477112,14.91378289,-33.68203453,-33.76566932,-8.98017488
-13.3564438356056,169.3027113,162.89905476,14.29727309,-33.73473868,-32.96324587,-9.93067706
-13.0878300150282,169.36223679,163.5096057,13.75695286,-33.76270904,-32.1883586,-10.84564144
-12.7884847819676,169.44238006,164.02974837,13.32289245,-33.78269602,-31.49703833,-11.67515788
-12.4768054351188,169.53881875,164.47496816,12.97723318,-33.79072545,-30.86309101,-12.43542817
-12.1731377542271,169.5284458,164.54866745,12.86078426,-33.95348845,-30.79786578,-12.74295764
-11.8987010550505,169.72093684,165.03912531,12.56103537,-33.81479916,-29.89512909,-13.63223411
-11.6741587106741,169.74044228,165.03652345,12.52685473,-33.93969742,-29.88892479,-13.87084422
-11.5178153560456,169.93038551,165.26895311,12.41378796,-33.80753311,-29.17363942,-14.65233194
-11.4434303879318,169.9704319,165.19164935,12.44417972,-33.90015904,-29.21680849,-14.82970505
-11.457649667527,170.060098,165.04537079,12.51673683,-33.91064467,-29.08126133,-15.14288841
-11.5570745596156,170.16050562,164.88365001,12.58910698,-33.89420186,-28.89590877,-15.52539178
-11.7250107400297,170.38908141,165.01232796,12.30398246,-33.4921401,-27.66868847,-17.35157982
-11.9279697504145,170.42495672,164.66773826,12.46330785,-33.57992719,-27.88808362,-17.33723448
-12.1120351688966,170.47031813,164.22034597,12.62550163,-33.63433493,-27.99905048,-17.47388155
-12.2005683146334,170.47888499,163.92242599,12.07823174,-33.32764432,-27.07992805,-19.17954953
-12.0998095732035,170.50521776,163.4331218,12.26240031,-33.38181913,-27.20412808,-19.28023535
-11.7240804288793,170.46413063,162.99816685,11.8203867,-33.14229793,-26.53885454,-20.58761536
-11.0354234544445,170.41700982,162.50323915,11.59223308,-32.95982626,-26.0244459,-21.55651088
-10.0591137054602,170.46902049,162.0065206,11.8177427,-33.00678267,-26.19386522,-21.55334679
-8.85680523619227,170.51422956,161.45094157,11.97952216,-33.00580943,-26.13586201,-21.75722971
-7.49544121564829,170.56413953,160.91149701,12.06776937,-32.93280888,-25.96621941,-22.05606654
-6.0355977925757,170.27254406,160.45029678,10.97974861,-32.16990537,-23.81487397,-24.92835781
-4.52215674651203,170.3560634,159.93897872,11.26921117,-32.15466913,-23.7744995899999,-24.82070641
-2.97810452024063,170.42874499,159.6030444,11.15370634,-31.8118399,-22.83916901,-25.30237562
-1.41596906794072,170.52831359,159.11502625,11.45597962,-31.72877312,-22.6172069,-25.34757208
0.145637373165864,170.60222251,158.80218482,11.52768852,-31.22029618,-21.29183687,-25.81779294
