knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.3436009450913,164.92900397,153.84160128,20.04430401,-39.36833893,-49.54002877,2.49154402
-9.91764170966992,164.83326426,153.80434863,19.97964181,-39.64271488,-49.65633625,2.32707886
-9.42309618117362,165.26639699,155.0841025,19.06210972,-39.31535892,-48.20128645,0.914912870000002
-8.86464168279447,165.21168098,155.05860269,19.02274879,-39.53218573,-48.29335666,0.7800282
-8.24845764183611,165.70054902,156.11681436,18.30864151,-39.16955519,-46.90909965,-0.575867329999998
-7.58214669784968,165.6832717,156.10444278,18.29304994,-39.3332835,-46.98268133,-0.678065930000002
-6.87459273794996,166.4610518,157.41167201,17.55513733,-38.91277019,-45.58718089,-2.34132119
-6.13575953635004,166.47719809,157.40198126,17.56769111,-39.02666857,-45.64425557,-2.40399169000001
-5.37643803356856,166.71667936,157.5573483,17.50795583,-38.90969577,-45.21733589,-2.75789684
2.18287498228138,198.38087743,166.87962044,30.69445581,28.09257311,10.284869,14.90299571
2.36392866521954,197.21846066,164.13201026,31.47973619,27.0209438,7.74178560000001,15.55104419
2.54212832374858,196.66089677,162.27879102,32.01687812,25.94410306,5.27982171000002,15.69445996
2.71498647550831,195.95381186,160.21732225,32.61608959,24.82768879,2.74993279999998,15.96323076
2.87992811922012,195.44445091,158.4036889,33.57437018,23.81312581,0.48901601,16.71452027
3.03439909539538,194.03753221,155.35464112,34.73153184,22.47362863,-2.63121219999999,17.68767518
3.17597517866544,193.53023481,153.60236087,35.82430705,21.38923855,-4.97474565000002,18.57277979
3.30246059121438,192.69081819,151.4118454,37.03445221,20.09475778,-7.85122147999999,19.34737095
3.41195513545385,192.09036417,149.55767363,38.32933741,18.97027465,-10.22390129,20.50893728
3.50287892314717,191.08045541,147.16149055,40.03053152,17.62926194,-13.18573463,21.8502798
3.57397026276456,190.10641999,144.84562605,41.81602924,16.3792018,-15.85523747,23.46452442
3.624277887216,189.21773723,142.72853044,43.49304161,15.13619889,-18.43140637,24.95019847
3.65315445426921,188.3534029,140.68995257,45.20817909,13.90167616,-20.94485499,26.46897214
3.6602504550884,187.49685632,138.72224976,46.91903473,12.65827248,-23.42040151,28.00190462
3.64550706780897,186.63812178,136.80724649,48.62642217,11.43693856,-25.79679055,29.53346319
3.60914648662787,185.79492927,134.99219318,50.25513115,10.19587975,-28.15752706,31.02070626
3.55165850654191,184.96275835,133.24785982,51.84469595,8.97906302999999,-30.40734406,32.46858551
3.47378262094803,184.13739687,131.59010128,53.35064416,7.76336155999999,-32.59963866,33.85806162
3.37648550228868,183.32552944,130.01723528,54.76844406,6.56083326999999,-34.70333402,35.17390475
3.26093436728526,182.61473946,128.65550548,55.86591915,5.37932901000002,-36.63067582,36.22322104
3.12846727034975,181.78051583,127.18738177,57.33760092,4.17704961000001,-38.69399383,37.60195751
2.98056173995832,180.99002664,125.86008554,58.42528551,3.00296094999999,-40.56729607,38.6577525
2.8188033205736,180.21878941,124.62294094,59.42708456,1.83827381,-42.35764953,39.62982642
2.64485549054434,179.47128286,123.49068666,60.32387266,0.693207090000016,-44.05924528,40.51615339
2.46043212234429,178.8586672,122.51577941,60.87755642,-0.396609619999992,-45.52040554,41.03870709
2.26727320429978,178.03858507,121.44442935,61.89674019,-1.56443535,-47.22109678,42.08739904
2.06712404391761,177.36329957,120.62344261,62.35205576,-2.70122017999998,-48.72505298,42.61418215
1.8617177108455,176.75348136,119.84525612,62.74750599,-3.76830361,-50.03873262,43.01024979
1.65276011616628,175.98492536,119.0332876,63.53569154,-4.93061319,-51.60934512,43.94568493
1.44191689546548,175.3733571,118.41618992,63.71783619,-5.98803050000001,-52.77355727,44.13827662
1.23080117268325,174.70251544,117.82725444,64.00400228,-7.11849343,-54.12474395,44.56598291
1.02096131680784,174.06636769,117.34585621,64.24650685,-8.19011781,-55.30583402,44.9390299
0.813867925837129,173.45094506,116.95564893,64.3739104,-9.23136932999998,-56.32776215,45.1596776
0.610899429830543,172.85744118,116.63962371,64.46388792,-10.25073146,-57.29683677,45.36834358
0.413325861454133,172.34962588,116.39075641,64.24274935,-11.12505802,-57.75039779,44.98451554
0.222290492010151,171.70875722,116.13234815,64.39859308,-12.26694699,-59.05069457,45.49285111
0.0387891786247477,171.2032167,116.13302943,64.0335963,-13.14988378,-59.50691904,45.10127397
-0.136352585561443,170.6473797,116.06744492,63.78100949,-14.12571083,-60.22033428,44.94759009
-0.302504782630419,170.10390435,115.98706797,63.68011321,-15.15475137,-61.09479628,45.06029904
-0.459259861590522,169.64213219,116.14034719,63.15327774,-15.97222336,-61.2942131,44.44446123
-0.606461166446858,169.14746102,116.26840141,62.83784947,-16.9515766,-61.98076635,44.32621168
-0.744232141910227,168.70577806,116.53747718,62.20468521,-17.73738343,-62.05178584,43.59419958
-0.873005359286886,168.24792109,116.83397861,61.57244407,-18.55508594,-62.20968647,42.93575858
-0.993550027275145,167.79363018,117.17250605,60.92145665,-19.37428912,-62.36081655,42.28473208
-1.10699624752331,167.35457017,117.56493623,60.23400117,-20.17792356,-62.46057543,41.59850415
-1.21485391211044,166.93483521,118.020411,59.49951222,-20.96027349,-62.48895499,40.85637298
-1.31902387121435,166.53790478,118.54407332,58.71513287,-21.72008597,-62.44673611,40.05627439
-1.4217988460113,166.90457746,120.10356929,57.82609675,-22.3656948,-62.20539114,39.24330183
-1.52585152017138,166.49950398,120.67149024,56.90655847,-23.08673,-62.0048419,38.22813701
-1.63420728293073,166.11625535,121.31437583,55.95091254,-23.78885049,-61.76840931,37.20907731
-1.75019916741331,165.75549907,122.02749535,54.95922646,-24.46989822,-61.45961547,36.15713238
-1.87740259864304,165.42778143,122.82543028,53.9153989,-25.1221618,-61.08395406,35.05955876
-2.01954767346148,165.12914632,123.69135169,52.8298266,-25.75189285,-60.63742501,33.91240058
-2.18040694443875,164.86484017,124.63207831,51.69364149,-26.35632799,-60.12732273,32.70970557
-2.36366307791166,164.63220237,125.64462174,50.50721423,-26.93781028,-59.54680213,31.44664292
-2.57277479412166,165.56230729,128.2616182,48.76665376,-27.35653807,-58.67653694,29.88489545
-2.81085886739134,165.27377009,129.17488915,47.59914648,-27.95122084,-58.08965121,28.56007146
-3.0805861036568,165.03657877,130.21989797,46.34181387,-28.49788801,-57.42605432,27.19377392
-3.38408143085321,164.8235283,131.31171789,45.06007104,-29.03096786,-56.69435582,25.80196628
-3.72282709142843,164.66016232,132.50948592,43.70374808,-29.52507558,-55.90316854,24.3581017
-4.09757361940157,165.72619706,135.42232512,41.48758234,-29.81522243,-54.66767724,22.3847068
-4.50826431518136,165.50207418,136.49272836,40.25181043,-30.35331995,-53.99229084,21.03441879
-4.95397994182136,165.96906192,138.58797835,38.39553103,-30.74839071,-52.97408487,19.36774289
-5.43290991494103,165.6682821,139.47113765,37.30124971,-31.33313884,-52.42291114,18.13236341
-5.94235400061139,165.48231957,140.67811846,35.93909242,-31.78909459,-51.59055347,16.66873285
-6.47875683264276,166.0752838,143.02102393,33.73767727,-31.97963291,-50.09521533,14.4714093
-7.03777697283114,165.87553945,144.11383372,32.52854338,-32.47621044,-49.39605387,13.17254599
-7.61439112742981,166.00683787,145.77648387,30.80615035,-32.73818292,-48.08060827,11.35741816
-8.2030042569305,165.84237955,146.81836267,29.62279489,-33.24634189,-47.50943303,10.09298369
-8.79747918108832,166.11245484,148.68442491,27.70859535,-33.43395346,-46.0458168,8.04717501
-9.39103261372655,165.9550729,149.68504182,26.5918323,-33.94306994,-45.54154501,6.85593857
-9.9760719863757,166.56325227,151.82010275,24.64560772,-34.17441352,-44.33964516,4.85339379
-10.5440860518758,166.38811332,152.77464421,23.61500701,-34.61765493,-43.73068699,3.75623504
-11.0856377125023,166.48501012,154.17579844,22.08307727,-34.84002883,-42.55589218,2.06771223
-11.5904638069288,166.59427303,155.48487253,20.69792659,-35.1276464,-41.64321513,0.53558473
-12.0476772260307,166.45712866,156.27414582,19.80111295,-35.56143741,-41.21905484,-0.461741780000004
-12.4460687484531,166.44567778,157.30884606,18.66226311,-35.84193132,-40.41691127,-1.77083375
-12.7745135985671,166.70283712,158.6176287,17.26212659,-35.99145177,-39.32674814,-3.48439204
-13.0224658076265,166.52631108,159.10507611,16.68811496,-36.43704817,-39.13382547,-4.16449072
-13.1804781561224,166.49964473,159.90586745,15.84572421,-36.69188292,-38.52010824,-5.17241523
-13.2406793697654,167.09604609,161.33432007,14.68431484,-36.8128492,-37.66301645,-6.74108351
-13.1971727236256,166.85724014,161.22930585,14.55332218,-37.2991928,-37.88057306,-7.00013084
-13.0463426830447,166.87746948,162.08783259,13.82189322,-37.40319447,-37.10399342,-7.87457294
-12.7870624221467,166.69400287,162.00086075,13.71883049,-37.81453523,-37.28772662,-8.10288514
-12.4207985349872,166.90932601,162.82287464,12.98531798,-37.77471101,-36.31593676,-9.28653712
-11.9516129345322,166.77501583,162.74906277,12.91706857,-38.11717711,-36.48097673,-9.46859733
-11.3860656288198,166.75940682,162.75944035,12.82083308,-38.34178811,-36.515326,-9.76432503
-10.733025575762,166.68139413,162.71117734,12.78064041,-38.60539769,-36.63303558,-9.91632778
-10.0034000209817,166.75283043,162.63252043,12.80316459,-38.72753382,-36.56848316,-10.22066124
-9.20979553568072,166.72168525,162.59896895,12.79315539,-38.92530275,-36.6594479,-10.33609113
-8.36612629217878,166.79813831,162.29884757,12.99712057,-39.04747764,-36.76598559,-10.48121249
-7.48718679612604,166.8786369,162.04264498,13.20815293,-39.16551477,-36.83471476,-10.64196895
-6.58820718248722,166.93881601,161.76794747,13.41703157,-39.29297881,-37.02352667,-10.70336229
-5.68440917474815,166.98769118,161.36809205,13.68832112,-39.42463775,-37.26350561,-10.71228382
1.37032015705465,199.02271651,166.51732195,34.21189168,30.04085421,13.25445476,19.14310457
1.53947816197027,198.5737534,164.67254211,35.06073783,29.14192012,11.12141901,19.6355685
1.71121017321198,197.68163681,162.31085909,35.54421644,27.97414919,8.40368803999999,19.50168251
1.88371753767832,196.39953121,159.30375258,36.85442538,26.82573068,5.64723253999998,20.58479886
2.05496789046877,195.78374475,157.29352208,37.76384673,25.7028226,3.07386357000001,21.04078812
2.2227852949445,195.03184546,155.09232446,38.8407538,24.53410789,0.389109239999982,21.75205091
2.38494635180715,194.19764676,152.78991222,40.11532653,23.32871718,-2.35770059000001,22.72968319
2.53925684733575,193.31120604,150.4357919,41.54391702,22.10161896,-5.13045488,23.89277665
2.68359320994187,192.4279012,148.12319992,43.06545311,20.87024061,-7.88160791000001,25.17950792
2.81592432786414,191.52658552,145.82437664,44.67228801,19.62714662,-10.61340919,26.56290814
2.93433622725425,190.8974406,143.9580272,46.0562006,18.47734495,-13.01256018,27.87000901
3.03706501884885,189.85734891,141.54509972,47.97452954,17.14744048,-15.91580669,29.41817072
3.12253414617849,189.1785157,139.70523223,49.37251931,15.97571674,-18.25713107,30.77256513
3.18939155629872,187.920945,137.10252333,51.37412644,14.72438266,-20.8688497,32.48754207
3.23654288648641,187.03593377,135.15912132,52.94361449,13.45022156,-23.41637682,33.88958518
3.26317750446543,186.35048231,133.47941883,54.27888412,12.27070035,-25.60646208,35.13042778
3.26878515219718,185.42324648,131.54010836,56.12327964,11.04542473,-28.0096756,36.67113724
3.25316192973464,184.50419703,129.68820509,57.54744966,9.86358197999999,-30.17086985,37.93208319
3.21640532137044,183.65293663,128.01626678,58.8548887,8.68638991,-32.25292204,39.08034698
3.15889882663767,182.94865211,126.58931717,59.93545638,7.5369651,-34.16055566,40.06986161
3.08128745886724,182.10892181,125.04947004,61.34058533,6.37738529000001,-36.17831386,41.2616193
2.98444588940698,181.27839782,123.59049947,62.40708752,5.24678208,-38.00217101,42.17104718
2.86944133774723,180.67026667,122.43194756,63.12204404,4.16604298999999,-39.60476987,42.83295613
2.73749343878855,179.74068618,120.99251888,64.30272379,3.06119934,-41.28936492,43.71769622
2.58993327477294,179.12279796,119.97037768,64.87285722,1.97568282,-42.83899838,44.27884034
2.42816357228534,178.45048108,118.92811118,65.5501706,0.839771290000016,-44.46346025,44.93794909
2.25362177135796,177.41843311,117.65935884,66.40398594,-0.184772470000013,-45.81559359,45.4348001
2.06774730464003,176.81589975,116.81849393,66.80243451,-1.23688091,-47.14081412,45.81635686
1.87195400276483,176.08051718,116.01488064,67.41558605,-2.38110523,-48.68144432,46.4534511
1.66760810001503,175.48059365,115.2730373,67.73997356,-3.39054869,-49.82206522,46.69067723
1.45601191405627,174.79868717,114.50995913,68.15078565,-4.49192531,-51.16020082,47.06633673
1.23839296586537,174.12311575,113.89371233,68.47841674,-5.54307571999999,-52.36072044,47.3449195
1.01589806284859,173.44825191,113.34537499,68.72929108,-6.56635022999998,-53.37970972,47.48781183
0.789591632633775,172.76082566,112.85944725,68.9577684,-7.54093091999999,-54.30131414,47.56894681
0.5604573867386,172.13733663,112.401476,69.01988079,-8.50717057,-55.15066717,47.51915917
0.329402282751872,171.46195332,112.04975562,69.08278392,-9.47949917,-55.96341879,47.47670334
0.0972617622920667,170.76595177,111.59530919,69.32337076,-10.41899595,-56.64971526,47.47846602
-0.135194654907677,170.24646859,111.544828,68.95489692,-11.26867371,-57.05644405,47.01600453
-0.367258149048473,169.64365512,111.39844447,68.71675256,-12.2326307,-57.7368991,46.75230029
-0.598276213494956,169.08536325,111.35567804,68.40701526,-13.12504754,-58.21718647,46.36083867
-0.827649292071649,168.5167047,111.22965226,68.60146178,-14.00666933,-58.68765477,46.27219167
-1.05482841068054,168.01028224,111.32258613,68.07561366,-14.84641075,-58.94472761,45.64774603
-1.27931362224425,167.49983166,111.47463743,67.52735333,-15.69045136,-59.22067129,45.02517651
-1.50065297833468,166.99306101,111.66139837,66.9682732,-16.52906713,-59.45157178,44.37154757
-1.71844167745345,166.50559502,111.9108518,66.37111947,-17.341714,-59.61261812,43.66159737
-1.93232104776211,166.01414137,112.13070381,66.08886951,-18.26668693,-60.11816045,43.25560834
-2.14197711420879,165.61629426,112.56732894,65.30728141,-18.95155507,-59.88283273,42.26175499
-2.34713863009603,165.21121557,113.04160198,64.50413292,-19.6539539,-59.7085453,41.27985919
-2.54757454322752,164.80843824,113.54943255,63.68184839,-20.36151935,-59.53581519,40.28223934
-2.74309087500298,164.42366035,114.11785709,62.81738731,-21.05190951,-59.31885095,39.23696058
-2.93352693396649,164.05807453,114.73914544,61.91386539,-21.72412496,-59.04673246,38.13977373
-3.11875069763294,163.71725256,115.42557434,60.95961103,-22.37091823,-58.70648408,36.97925198
-3.29865308837649,163.40080275,116.17234967,59.95657314,-22.99370096,-58.29916665,35.75678289
-3.47314073058212,163.11118239,116.98427264,58.90006054,-23.59008836,-57.82239846,34.4692492
-3.64212660154719,162.84820586,117.85775255,57.79231744,-24.16150712,-57.27953494,33.11955249
-3.8055177892742,162.61348525,118.79474915,56.63175126,-24.7070649,-56.67110064,31.70762469
-3.9631993706985,163.29458668,120.92448126,55.15106012,-25.07211002,-55.7305778,29.70655974
-4.11501325446156,163.01381608,121.77736209,54.02686915,-25.62190443,-55.08383986,28.36748425
-4.26073117584169,162.80292936,122.84118981,52.7219163,-26.09400491,-54.30744062,26.86253564
-4.40002758475786,162.59114432,123.85705344,51.45097944,-26.58858046,-53.56050511,25.37008575
-4.5324699879793,162.43501736,125.00858898,50.07105417,-27.02968934,-52.71512909,23.76493838
-4.65753950472364,163.1722116,127.33607819,48.02427533,-27.30535854,-51.55857342,21.45600659
-4.77467300740743,163.01725076,128.47130355,46.72666716,-27.7234706,-50.66167893,19.91950863
-4.88331172731931,162.91224764,129.68537415,45.32908552,-28.11945223,-49.72856865,18.28171344
-4.9829504992019,162.85546389,130.96786838,43.87233823,-28.48898467,-48.75152191,16.57548846
-5.0731867971045,162.84117779,132.30399829,42.37938485,-28.83630255,-47.73626336,14.82242521
-5.15376913336178,163.64318142,134.67399158,40.33304476,-29.03486854,-46.4205433,12.4844521
-5.22464507565517,163.53716205,135.85096488,39.04257874,-29.39965722,-45.49064942,10.94756184
-5.28600900087019,163.51127147,137.14536175,37.60786429,-29.71789873,-44.45885467,9.25248365
-5.33834846685536,164.13371008,139.24189704,35.7001659,-29.91481199,-43.19439897,7.07925262000001
-5.382487546978,164.05199356,140.40668811,34.44149848,-30.24923131,-42.26725908,5.5677185
-5.41962623657318,164.04746977,141.67347899,33.04255265,-30.53546765,-41.24215986,3.90237139
-5.45137576827924,164.10402754,143.00845821,31.57567043,-30.79215399,-40.17606524,2.1665411
-5.47978599572659,164.20831056,144.37763269,30.09307139,-31.03117133,-39.10260492,0.414133229999997
-5.50733503160931,164.3421851,145.74916714,28.62934508,-31.26286826,-38.04768042,-1.31729889
-5.53682138879134,164.50188514,147.12692431,27.18061687,-31.48385204,-37.00466726,-3.0299137
-5.57114115134615,164.6854979,148.50319055,25.75046698,-31.69513467,-35.97668866,-4.71966309
-5.61301614554245,165.64033912,150.67979248,24.09615951,-31.83936033,-34.90487566,-6.63412301
-5.66474494959196,165.59822927,151.68688816,23.05251005,-32.11477612,-34.11292008,-7.89549075
-5.72799946323836,165.6365854,152.78848613,21.83448379,-32.34265442,-33.22422574,-9.35014098
-5.80366739157075,166.19831964,154.41117899,20.36561561,-32.4981812,-32.26318215,-11.08375557
-5.89173974539625,166.07777406,155.14621309,19.57880796,-32.82018133,-31.69325695,-12.06217769
-5.99124223306136,166.08304325,156.10848292,18.52142174,-33.02481918,-30.91871641,-13.32614061
-6.10021702899998,166.85367758,157.86386796,17.35316752,-33.08666665,-29.87078917,-14.88235109
-6.21577140391985,166.71515178,158.4356521,16.61957619,-33.42019146,-29.47543061,-15.78844666
-6.33419191609244,166.69261979,159.22289894,15.67515551,-33.62296906,-28.82370351,-16.91551592
-6.45109021947735,166.89225867,160.16757085,14.50596359,-33.74028881,-27.98208463,-18.39594126
-6.56154874677103,166.78227495,160.63442575,13.99952418,-34.055546,-27.74025861,-19.00956675
-6.66025930544424,166.56212974,160.54871503,13.86271367,-34.51167587,-27.93639064,-19.2686319
-6.74165828340462,166.96928794,162.09892404,12.38499918,-34.35261966,-26.4865013,-21.10498739
-6.80006249675339,166.77193758,162.01471386,12.27207404,-34.77578061,-26.68070213,-21.33192892
-6.82980967899116,167.20698373,163.29910991,11.23106458,-34.71959287,-25.70489931,-22.67447546
-6.8254071740172,167.03585372,163.21936034,11.13980016,-35.10319921,-25.88502301,-22.87467048
-6.78169154761134,166.88542688,163.15875659,11.04959263,-35.45828514,-26.04391879,-23.07060405
-6.69400067556709,167.74653852,164.67992438,10.56376394,-35.34305069,-25.17777491,-24.03847129
-6.5583585877539,167.61774285,164.61121445,10.49765799,-35.66405403,-25.33250855,-24.20706489
-6.37167212428175,167.50698337,164.55149076,10.43922757,-35.95995234,-25.47524411,-24.36436137
-6.13193739113742,167.4131681,164.49809911,10.38947559,-36.23251783,-25.60873362,-24.50942588
-5.83845307763009,167.40011264,164.46138087,10.35019508,-36.41534747,-25.73359619,-24.62648714
-5.49203679085361,167.33341007,164.41770349,10.31986188,-36.64993602,-25.84416991,-24.75091318
-5.09523946011967,167.58807123,164.57067767,10.50388229,-36.64600931,-25.63555289,-24.8444792
-4.65255134795997,167.54643547,164.52890326,10.49372394,-36.84371472,-25.74131908,-24.94083261
-4.17059114895598,167.53055124,164.22667893,10.70689048,-37.04426509,-26.09853744,-24.78021243
-3.65826707799425,167.51589781,164.18788239,10.72202904,-37.20434808,-26.19120802,-24.8456363
-3.12689585495117,167.638511,163.61490052,11.71652471,-37.45185692,-26.90807775,-23.79815162
-2.5902622033457,167.64880316,163.59189731,11.73565701,-37.57512437,-26.9814712,-23.85512583
-2.06459799034422,167.69438034,163.03707224,12.25863725,-37.76699227,-27.52372583,-23.33979642
-1.56845653907695,167.90532356,162.84606631,12.9560525,-37.93909532,-28.05206654,-22.46972214
-1.12245406601125,167.95955275,162.60860035,13.1434086,-38.03801447,-28.30833225,-22.3270739
-0.748846799996593,168.02965474,162.21042129,13.60369694,-38.1938853,-28.73097812,-21.79833717
-0.470909348657231,168.11991089,161.89078888,14.01549884,-38.31829938,-29.14231486,-21.26899181
-0.312077610124713,168.20030909,161.68137845,14.24986984,-38.38572208,-29.42844946,-20.98565701
-0.294818421811771,168.27617837,161.31209163,14.62455272,-38.48359512,-29.81055273,-20.50490527
-0.439188761745325,168.52835195,161.15907649,15.20233534,-38.62375931,-30.3805453,-19.24739917
-0.761050384792195,168.64863025,160.92454383,15.3627511,-38.65446609,-30.53834459,-19.14442386
-1.26991216386078,168.75981526,160.68046501,15.55646017,-38.69290062,-30.768853,-18.8021017
-1.96638316775885,168.88114569,160.47639431,15.69561039,-38.71384558,-30.97154168,-18.42405505
-2.83923585040473,168.98059466,160.30449063,15.81077208,-38.72336215,-31.15976108,-18.20098545
-3.86210196602577,169.0675353,160.00890696,15.9352391,-38.74281894,-31.33641211,-17.87111971
-4.98985533113848,169.15844952,159.79220389,15.94809606,-38.7372423,-31.46421026,-17.56556772
-6.15477668670927,169.24483621,159.59394303,15.86412078,-38.71422331,-31.50785557,-17.31894502
-7.26497542193205,169.33021827,159.43090571,15.69507389,-38.66399654,-31.50370796,-17.14496223
-8.21263942569634,169.43206581,159.60603017,14.78259629,-38.44614909,-31.0101884,-17.30643309
-8.89969163581921,169.50025878,159.30492618,14.84795008,-38.43078986,-31.05489385,-17.26518896
-9.27545514040708,169.52447144,159.25085331,14.15147261,-38.17900502,-30.48860756,-17.46160603
-9.35992818289867,169.5649663,158.90640286,14.22264615,-38.15930077,-30.463888,-17.42600298
-9.22691661767503,169.51601922,158.72584273,13.63583457,-37.868414,-29.80683865,-17.51587668
-8.95946921976388,169.54303441,158.31595514,13.75948546,-37.82806465,-29.75980186,-17.43611644
-8.61478656600667,169.39995336,157.99542524,13.28505243,-37.47829491,-28.94325737,-17.46211483
-8.21313215802043,169.43061085,157.53655069,13.50975118,-37.41460515,-28.85478662,-17.31339443
-7.74812279181779,168.93419474,156.79609003,12.9384382,-36.98636462,-27.82508793,-17.72147874
-7.21362229060334,169.02973998,156.37689688,13.41031453,-36.76171565,-27.38958584,-17.26379183
-6.6220475680021,168.972183,155.96908325,13.68923747,-36.42481661,-26.62840983,-16.62793234
