knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.34091740434792,195.93003417,158.94033099,39.83374822,25.25398761,2.87456586000002,24.98143521
1.41077497663353,195.03769558,156.26009104,40.81509436,24.07765613,-0.0190702000000158,25.60853093
1.4891095032619,194.08254076,153.49124042,41.92776071,22.84870841,-3.02166500999999,26.41431572
1.5777730207061,193.14549593,150.76664846,43.11791192,21.57103789,-6.12006786000001,27.32189685
1.67822005474183,192.1697677,148.00834117,44.41416349,20.25497955,-9.28199742999999,28.37885809
1.79129557618716,191.15139057,145.22206525,45.81894263,18.89734745,-12.50175961,29.60406196
1.91704980574073,190.15772389,142.51979229,47.25812487,17.51316313,-15.75043096,30.89430637
2.05462342825008,189.14864538,139.83870328,48.75709609,16.10572685,-19.00909648,32.27769055
2.20221661539298,188.14484756,137.22379552,50.28170973,14.67594289,-22.26596559,33.72744869
2.35713994847773,187.14137847,134.66841145,51.82058279,13.23985971,-25.48137821,35.21583855
2.51593925046143,186.15825039,132.21181006,53.34071286,11.79943732,-28.64629261,36.71291128
2.67458111969294,185.18121502,129.8292035,54.84150436,10.3585141,-31.7469281,38.20287386
2.82868205012196,184.22570289,127.55048897,56.29713876,8.92251244000002,-34.77422025,39.6659056
2.97376171716939,183.26006521,125.32230786,57.71169057,7.49789275999998,-37.69432466,41.07823318
3.10550041812031,182.3574835,123.27660987,59.02937133,6.08910413999999,-40.52970244,42.42916144
3.21998170623606,181.47079963,121.3144506,60.30724798,4.69356533999999,-43.2654967,43.72476135
3.31390441975355,180.59862922,119.45044116,61.50613156,3.31609112999999,-45.89204894,44.94684026
3.38475283580042,179.75728274,117.70670763,62.62033206,1.96154657,-48.4104725,46.09497311
3.43091601892814,178.94170323,116.07323375,63.66002257,0.624422949999996,-50.82487689,47.17388831
3.45174856189691,178.26709312,114.66183556,64.54306381,-0.598263279999998,-52.8603052,48.05473862
3.44756989469484,177.27643696,113.00475936,65.36197934,-1.93186021,-55.15094449,48.85272326
3.41960624030527,176.60248261,111.75314127,66.11423341,-3.16308486,-57.12255554,49.65573855
3.36988352732945,175.8310825,110.51662123,66.9481292,-4.48887352,-59.3443318,50.6175287
3.30108152504385,175.16258209,109.40126104,67.58294959,-5.68391077999999,-61.12215566,51.27228204
3.21636047608686,174.46078607,108.33607458,68.19501356,-6.92335978,-62.99228406,51.9713089
3.11917170797633,173.74933968,107.42199357,68.73072363,-8.15001342000002,-64.81130194,52.6363751
3.01306321907543,173.0992788,106.54652984,69.14031295,-9.29732852999999,-66.32965566,53.07071915
2.90149019528811,172.42841222,105.81823282,69.48438032,-10.47344583,-67.91981552,53.54289819
2.78763897342129,171.8588907,105.16550675,69.65783448,-11.4925617,-69.01758068,53.65786112
2.67427127946302,171.1507643,104.51325226,69.91883943,-12.74042303,-70.70122489,54.14665599
2.56359377474309,170.60490091,104.0485024,69.93529768,-13.71500639,-71.61230959,54.10990479
2.45715615707384,170.01899778,103.7439843,70.08082083,-14.85328527,-72.95304074,54.4523897
2.35577938386554,169.45041139,103.45084279,69.95960903,-15.89291889,-73.95534605,54.38477773
2.25951409310772,168.89794341,103.24503962,69.80014352,-16.92392894,-74.90703055,54.32215824
2.16762806277811,168.37378738,103.14485479,69.56611392,-17.92254699,-75.73773134,54.17562842
2.07862060089587,167.88066695,103.11445237,69.31131836,-18.91744224,-76.5451969,54.02279863
1.990261082456,167.41624976,103.23212549,68.80308119,-19.75533346,-76.83634671,53.44170657
1.89964840332984,166.90184864,103.30071092,68.4524152,-20.81458964,-77.78449154,53.32953425
1.80328785835971,166.47015236,103.58338547,67.80182329,-21.60030964,-77.8468565,52.5752772
1.69718182621973,166.26113916,104.24586568,67.21463225,-22.47667842,-78.2741622,52.19545851
1.57693061332689,165.82018996,104.60915434,66.4622096,-23.26567224,-78.29871112,51.34705713
1.43783984006099,165.38132905,105.04400612,65.65403323,-24.07036574,-78.37127439,50.51725898
1.27503137455847,165.31137281,106.07409625,64.769729,-24.90319004,-78.61813481,49.93592384
1.08355683163832,164.89690989,106.62645255,63.84822466,-25.64864282,-78.4459108,48.91883139
0.858514481431045,164.50468984,107.2966994,62.83709511,-26.38231411,-78.25774913,47.8765473
0.595169583973952,164.32356514,108.33969442,61.7545647,-27.22984244,-78.47676371,47.20426576
0.289076425354522,164.00545876,109.21763024,60.58752741,-27.85285019,-77.91107422,45.89060395
-0.0637994116807401,163.7041637,110.1836583,59.35560746,-28.47864292,-77.3744121,44.58254332
-0.46695865133881,163.42278799,111.22590539,58.07388727,-29.09955962,-76.80893972,43.2567887
-0.923245075999466,163.17633497,112.37524422,56.71882779,-29.69461454,-76.17086257,41.878284
-1.43472032440131,163.71647788,114.75733336,54.8596231,-30.12487773,-75.26716472,40.41419305
-2.00253551026307,163.45791779,115.91336113,53.47374225,-30.69611423,-74.48672861,38.85709064
-2.62679861690045,163.26299077,117.25453812,51.95643411,-31.20662643,-73.59099412,37.23112289
-3.3064371328185,163.88723512,119.87477788,49.82306021,-31.41023176,-71.94756242,35.16388075
-4.0390562607684,163.69200991,121.22626708,48.31300634,-31.96647878,-71.18569732,33.57104723
-4.82079431587897,163.62989105,122.85187283,46.63496021,-32.38861192,-70.06493895,31.81616872
-5.64619227102578,164.42933743,125.75016757,44.36109869,-32.59167503,-68.40757493,29.5795933
-6.5081286097108,164.28875061,127.27465108,42.73908187,-33.024604,-67.30935176,27.85519129
-7.3978701852363,164.86465122,129.9049236,40.57310645,-33.19134442,-65.54405125,25.64712478
-8.3052349563249,164.73764494,131.4583795,38.95151966,-33.59282221,-64.4010958,23.92140882
-9.21882894197912,165.04218984,133.76045835,36.89821938,-33.67079252,-62.38376757,21.67614424
-10.1263340786886,164.97177373,135.36456803,35.29165053,-34.06399775,-61.30100534,19.97482104
-11.0148391107583,165.79088206,138.35675776,32.94912449,-34.04263249,-59.13546379,17.40293429
-11.8712058999027,165.71997112,139.93089093,31.40585681,-34.3774379,-57.93963873,15.75236652
-12.6824583023331,166.08131911,142.23635803,29.42457005,-34.36215246,-55.80437048,13.49649299
-13.4361766767348,166.06867768,143.8012485,27.93797317,-34.67990738,-54.68568669,11.88003434
-14.1208812179678,166.94929957,146.70669216,25.74055925,-34.59330376,-52.51328306,9.34780318
-14.726357202059,167.06411304,148.41258843,24.24384653,-34.72908801,-50.98258255,7.66250028
-15.243812155944,167.27016258,150.2007513,22.67411642,-34.80129111,-49.35873339,5.80717362
-15.6658011991118,167.52324221,151.97128517,21.14379454,-34.85932637,-47.78118545,3.96241502
-15.9860286752951,167.54755422,153.24129997,19.982776,-35.08875691,-46.79312591,2.60783372
-16.1991965478748,167.75160685,154.81671356,18.61501303,-35.09667638,-45.25157245,0.900068109999999
-16.3009750566743,168.53958209,156.96824681,16.97945988,-35.01749866,-43.59262477,-1.2833326
-16.2880884939699,168.57553927,158.00928688,16.11014412,-35.13302801,-42.58646652,-2.33183241
-16.1584862895711,168.5594011,158.74830019,15.40810486,-35.31576287,-41.80491545,-3.30643563
-15.911568275745,168.84943519,160.08088964,14.26631036,-35.15375272,-40.26175599,-4.95289219
-15.54843669912,169.0135102,160.96148171,13.47712607,-35.15950948,-39.26212102,-6.16814592
-15.0721363258165,169.19909575,161.68183132,12.80972411,-35.14670936,-38.36108259,-7.29987897
-14.4878267299043,169.07688358,161.63205216,12.73092327,-35.46981159,-38.49055493,-7.49800532
-13.8028441256947,169.40343593,162.56779963,11.9503611,-35.19028741,-37.01202918,-8.95210816
-13.0266435433333,169.33966693,162.53806476,11.90324283,-35.43047738,-37.10843592,-9.11083479
-12.1706317317881,169.73315888,163.30299838,11.17715672,-35.10053957,-35.68721624,-10.76180169
-11.2479066448419,169.71567744,163.28111429,11.16292132,-35.27397574,-35.76288249,-10.87797771
-10.27292174378,170.16232398,163.92607391,10.38508865,-34.86857435,-34.33365264,-12.8477196
-9.26109485525733,170.2176562,163.71146636,10.47819412,-34.94441457,-34.34372768,-12.98281282
3.73000805032292,195.6439595,162.36816997,38.29040943,20.66619236,0.461613889999995,21.09306403
3.94953183450639,194.76699911,159.94223163,39.09681867,19.46394892,-2.44311829999998,21.87088158
4.15226730030731,194.20024751,157.97986511,40.01994015,18.42812609,-4.87136462999999,22.71630009
4.3351452792394,193.11226296,155.35929978,40.71945979,17.06125128,-8.09373153999996,23.34578108
4.49552607462316,192.53069597,153.45084558,41.76516241,15.99796483,-10.51437109,24.36913087
4.63128397415809,191.44665887,150.89650429,42.66076363,14.59767905,-13.74811061,25.19389451
4.74086347318753,190.83724989,149.03136533,43.77811323,13.52454469,-16.08592975,26.29081238
4.82329211530563,189.71732212,146.49925234,44.90679051,12.11523107,-19.25653256,27.34900908
4.87815200417933,189.11319875,144.75219719,46.02550923,11.05209955,-21.45685202,28.44398982
4.90553193326119,187.8001875,141.97880934,47.53200624,9.69247881999999,-24.40702795,29.82699335
4.9059781963757,187.19219807,140.38558688,48.54091179,8.57139172999999,-26.6498298,30.85776787
4.88044769414534,186.4882929,138.66197764,49.61118806,7.37168702,-29.04650248,31.88433383
4.83026157009118,185.459519,136.54617874,50.89318945,6.01048080999999,-31.82171169,33.01141891
4.75705776648997,184.84189407,135.05411358,51.88302532,4.94514512000001,-33.74427489,33.9564834
4.66274129948693,183.83756238,133.09191173,53.16331503,3.61716719,-36.32949868,35.15449627
4.54943159704091,183.20307506,131.70321516,54.06090322,2.55127673999999,-38.14661463,36.00205969
4.41940679663699,182.48376469,130.2648867,54.99267215,1.38556939,-40.17917665,36.90389607
4.27504540102024,181.76464612,128.89907217,55.87386477,0.229626950000011,-42.13244071,37.74537285
4.1187661353236,180.79275788,127.28319553,56.98681274,-1.02779415999998,-44.31544681,38.76786268
3.95296722557703,180.23296266,126.26956328,57.5435184,-2.01592217999999,-45.72666808,39.27502425
3.77996656834397,179.37118379,124.94194175,58.42189774,-3.25782556999999,-47.76777828,40.18489191
3.60194431999183,178.79672269,124.0231965,58.89197283,-4.26077285,-49.09577074,40.60153489
3.42088930316459,178.15755375,123.08638548,59.39762463,-5.35225389999999,-50.62956866,41.12100977
3.23855038387974,177.40809592,122.21689901,59.9434422,-6.51173795,-52.29725416,41.74831225
3.05639370388144,176.82825335,121.44813968,60.28731412,-7.50975543999999,-53.50060212,42.04857143
2.8755664055368,176.19570021,120.77939881,60.57990812,-8.57544836999998,-54.80452453,42.38373384
2.69686726886673,175.57158997,120.16935038,60.83772407,-9.62622636,-56.10581145,42.71913032
2.52072449134921,174.95313717,119.68454312,61.03418706,-10.65946997,-57.26949526,43.00189274
2.34718068158504,174.50833325,119.45939114,60.84461096,-11.43833709,-57.66752783,42.65392979
2.17588500703287,173.84023063,119.02126729,61.00903536,-12.58943096,-59.11401326,43.07143516
2.00609233050906,173.30430891,118.84217672,60.93661641,-13.54543499,-59.96774523,43.11467089
1.83666908641514,172.8053258,118.75713931,60.73401206,-14.45933278,-60.66874203,42.9926529
1.66610558915912,172.32770755,118.76688098,60.42767384,-15.34490557,-61.25982956,42.76154161
1.49253445248375,171.89595593,118.85711608,60.14816741,-16.28966609,-61.9901908,42.70550949
1.31375486355187,171.47101971,119.06175739,59.59078315,-17.03671235,-62.10073188,42.05580948
1.12726263410826,171.025519,119.32906425,59.00283789,-17.83806431,-62.35179663,41.48846854
0.930286253017748,170.88461579,120.10365903,58.31347286,-18.68008894,-62.7988595,41.28114808
0.719829552638496,170.44558924,120.37501015,57.66970112,-19.44429587,-62.86660232,40.53746265
0.492722003935532,170.03314053,120.83454182,56.89988939,-20.18430238,-62.89758454,39.769152
0.24567801174231,169.62702413,121.31435243,56.13407607,-20.93256441,-62.93394439,39.03957837
-0.0246331476845156,169.24779536,121.89336356,55.30240411,-21.65717938,-62.89619545,38.27056857
-0.321504978056148,169.53689395,123.60355547,53.95561466,-22.25943215,-62.63326673,37.52569567
-0.648097324886649,169.14022478,124.14301069,53.09153194,-22.96698866,-62.4554355,36.55715574
-1.00732450141456,168.80496529,124.93833293,52.04530228,-23.60584869,-62.14221562,35.49767688
-1.4017271722057,169.15939068,126.84096162,50.41737718,-24.09824909,-61.50405624,34.23001212
-1.83332791407015,168.82270926,127.63749105,49.377774,-24.7343995,-61.16013266,33.16095733
-2.30347229867355,168.5563736,128.61349232,48.21797188,-25.30434062,-60.6484888,32.01129022
-2.81266729599459,168.35143582,129.7185065,46.97195925,-25.82878127,-60.01548507,30.78410021
-3.36044428036841,168.20062546,130.94223076,45.63997764,-26.31204362,-59.27212432,29.46207812
-3.94526888213751,168.0814166,132.23023601,44.26074852,-26.76773047,-58.45134311,28.06659073
-4.56449524316393,168.01585614,133.61562528,42.81909273,-27.17989159,-57.5266152,26.58923151
-5.21435410162823,168.60522353,136.08885966,40.69722505,-27.27715033,-55.75676403,24.44924744
-5.88997349514926,168.39129314,137.15552389,39.48410602,-27.82240687,-55.21001161,23.12905404
-6.5854354204094,168.73030015,139.23185091,37.62819554,-27.97269009,-53.58336957,21.10863771
-7.29387117759859,168.52150489,140.30601651,36.4301287,-28.48277124,-52.98161414,19.81620001
-8.00759670986486,168.45683384,141.70390339,35.00532195,-28.8110853,-51.89635921,18.24370116
-8.71828589568732,168.44579179,143.17533412,33.53677559,-29.08507777,-50.68514923,16.59074066
-9.41717619620917,168.94453913,145.51255603,31.4635326,-29.01690031,-48.55018471,14.1347724
-10.0952995058612,169.12110439,147.17928224,29.94322032,-29.26774125,-47.34840046,12.37772718
-10.7437304343532,168.97753744,148.25013951,28.82807461,-29.6735339,-46.62742276,11.11758203
-11.3538258912849,169.25259641,150.12499622,27.11587807,-29.67755287,-44.80102871,9.0151706
-11.9173881450492,169.41170423,151.68705629,25.67200119,-29.84445761,-43.50489098,7.26380612
-12.4266958395636,169.29158338,152.66832208,24.66501217,-30.20124088,-42.80684889,6.0823731
-12.8744463353447,169.32005104,153.96298061,23.42083838,-30.35598779,-41.58694427,4.54630879
-13.2537116938708,169.41090216,155.2843885,22.15320538,-30.46039045,-40.29480651,2.92094201
-13.5579678488842,169.77487223,156.90671222,20.65356191,-30.42867779,-38.68219266,0.854401160000002
-13.7812015497405,169.60181792,157.42549499,20.06968144,-30.82687156,-38.35528775,0.111803650000002
-13.9180809569142,169.63383205,158.50033377,19.08357968,-30.94180106,-37.3560719,-1.1374235
-13.9641711375133,169.86293999,159.74812695,17.92864494,-30.88735585,-35.95518817,-2.80487914
-13.9161735538667,169.99008295,160.65845926,17.07739726,-30.9989369,-35.09795897,-4.05470707
-13.7721701182986,170.12290591,161.45161158,16.34825817,-31.09297484,-34.2837637,-5.18856349
-13.5318515300376,170.1497987,161.95562728,15.85288999,-31.26701437,-33.76465827,-6.00357077
-13.1967010996995,170.17933569,162.32021945,15.45401427,-31.42292512,-33.37860418,-6.71089514
-12.7701030172352,170.20690997,162.67970573,15.0960915,-31.55888075,-32.8990626,-7.4165776
-12.2573589571457,170.44797702,163.3457553,14.53086288,-31.50427486,-32.07124796,-8.58768977
-11.6656139730189,170.35900805,163.29031814,14.48736429,-31.77261034,-32.19774177,-8.73628459
-11.0036999128322,170.40918772,163.28863206,14.39878288,-31.87077719,-32.01266676,-9.16388781
-10.281907227077,170.51883191,163.41751657,14.23959017,-31.88049041,-31.54577667,-9.82221584
-9.51169825285531,170.57855485,163.41645266,14.17522524,-31.95932885,-31.42621051,-10.21459126
-8.70537680592678,170.66875461,163.33932116,14.14927497,-31.98776232,-31.1835692,-10.69885184
-7.87573011686984,170.75000534,163.22649092,14.14705392,-32.01926928,-31.0284956,-11.10942477
3.63521154764818,191.75984955,157.691455,42.93101489,16.69207934,-3.93985974999998,25.02972668
3.89258694371135,190.97967296,155.37014341,43.80965279,15.62324371,-6.61306048999998,25.82336694
4.13789913606237,190.50318929,153.55937213,44.76488863,14.71322186,-8.82124666999999,26.69974475
4.36743214907253,189.57592395,151.12176081,45.40627251,13.5110191,-11.73289306,27.11177187
4.57768563389999,188.711318,148.80381577,46.41448829,12.41169257,-14.35009765,28.05498409
4.76547522006173,188.20128782,147.10173091,47.38731724,11.46601567,-16.50146749,28.97330202
4.92801059546956,187.25639028,144.78093181,48.18605244,10.25366828,-19.27740352,29.50995456
5.06294098247061,186.72710068,143.15899313,49.17691536,9.3053457,-21.32253088,30.4653951
5.16837804615687,185.77535791,140.95844822,50.06481931,8.09628594,-23.98144628,31.10057173
5.24291380465398,185.2231182,139.42041301,51.01875056,7.14068918999999,-25.91991731,32.01211093
5.28563971547249,184.29964217,137.3899863,51.94950882,5.93522819,-28.44775499,32.7021204
5.29616366727727,183.47649404,135.57839197,52.93085072,4.8532323,-30.59148925,33.56078282
5.27462019352154,183.01951872,134.42139431,53.64504788,3.98877541000002,-32.12325413,34.2290727
5.22167014161182,182.45995105,133.10320517,54.43977956,2.98283534999999,-33.95145109,34.95720679
5.13848720043634,181.49622775,131.30979598,55.32529325,1.71485831000001,-36.36089302,35.51053006
5.02672999435536,181.00131233,130.23364192,55.96446564,0.826447059999992,-37.78053052,36.09645744
4.88849975617698,180.42663555,129.0967545,56.62085131,-0.168225710000002,-39.40562125,36.69796078
4.72628474551943,179.5013837,127.59375866,57.42782225,-1.39749061000001,-41.55106531,37.28463313
4.54289347424272,178.99226374,126.67473785,57.91355941,-2.28631867000001,-42.79303924,37.69928335
4.34137940019342,178.41499378,125.72814953,58.40551055,-3.26540800000001,-44.22678742,38.14299156
4.12496006663993,177.65989545,124.71043849,58.92907055,-4.37759861000001,-45.91119602,38.56151111
3.89693373321207,176.9126263,123.6678805,59.4728586,-5.40245970000001,-47.33708925,38.94333759
3.6605964139889,176.40803736,123.01048998,59.71219313,-6.27571688,-48.33809799,39.11003313
3.41916196062081,176.03550723,122.79818868,59.57597498,-6.94531749999999,-48.71005417,38.8345618
3.17568744126749,175.24812804,121.81017261,60.12571224,-8.20092663999998,-50.7106271,39.45152015
2.93300559348825,174.85687719,121.59924422,59.97029806,-8.89641449999999,-51.0779744,39.14917165
2.69366559824061,174.16610676,120.86081665,60.32966661,-10.02388374,-52.62401813,39.51734812
2.459882880247,173.76117494,120.66079396,60.15069633,-10.73630501,-52.98318488,39.18859223
2.23349814566411,173.13769768,120.34443069,60.19117465,-11.74631849,-54.10698966,39.21571506
2.01594546736191,172.71848733,120.14368908,59.99854177,-12.47817102,-54.46869857,38.87073628
1.80822894574911,172.18312009,120.11148933,59.78971232,-13.36982679,-55.20889428,38.62565563
1.61090731681922,171.71867657,120.08895698,59.54069077,-14.16595139,-55.67371545,38.25081256
1.42408584579795,171.28972806,120.16904233,59.17878408,-14.92028743,-56.0036382,37.76444233
1.24741492737582,170.88251834,120.33450246,58.73373319,-15.65367006,-56.25569483,37.20394326
1.08009500719937,170.47669467,120.47278487,58.26502223,-16.36960027,-56.38367876,36.58885208
0.920887733092202,170.09713027,120.80614979,57.64714819,-17.04793682,-56.43391871,35.86489652
0.768133601906961,169.80202762,121.29459269,57.0724685,-17.80224154,-56.75682537,35.23329701
0.619776730417034,169.46182349,121.70172025,56.36883407,-18.42167924,-56.56032902,34.3503565
0.473397701155062,169.138186,122.23540397,55.57109303,-19.02994866,-56.36587088,33.42372453
0.326255700555881,168.81662956,122.78102393,54.77181399,-19.65643104,-56.20689785,32.51206239
0.175341354930188,168.51411531,123.39782299,53.92069613,-20.27063358,-56.00183022,31.5548313
0.0174417254013592,168.68021864,124.79673547,52.74343856,-20.81849897,-55.74432721,30.37408986
-0.150781203239284,168.44882993,125.5862303,51.73538031,-21.33125289,-55.21968057,29.17557456
-0.332697507069005,168.22196684,126.41098069,50.71229872,-21.8824245,-54.80394527,28.03582318
-0.531601178036678,168.02785241,127.31881293,49.63736323,-22.42580013,-54.36949948,26.87231945
-0.750588881751035,167.87383383,128.3132041,48.50837726,-22.95149973,-53.88366185,25.66457072
-0.992435749895127,168.37266474,130.27387882,46.90001542,-23.37202553,-53.17112446,24.14091922
-1.25948447985231,168.15538924,131.18339594,45.82040408,-23.88449274,-52.61825187,22.89680106
-1.55355610182678,167.98506515,132.2077408,44.64869923,-24.38728515,-52.04035016,21.62639
-1.87587819634192,167.86743897,133.33475072,43.40905655,-24.87200979,-51.42445244,20.32180405
-2.22702545710975,168.41803836,135.43074673,41.64881228,-25.23025221,-50.51464077,18.69522583
-2.60687303256196,168.20718607,136.3880893,40.56029487,-25.75208012,-49.99918939,17.47618919
-3.01456519833716,168.0817026,137.5272017,39.32008474,-26.21612165,-49.33239936,16.15086388
-3.44850195208264,168.77801523,139.80412063,37.54770324,-26.56505926,-48.41103285,14.5029105
-3.90634633528434,168.56870696,140.81016904,36.39798008,-27.04379517,-47.79026,13.24875032
-4.38505454943268,168.44134979,141.95926743,35.14375636,-27.47683487,-47.06823407,11.91782021
-4.88092901609517,168.97296378,144.02758547,33.41835341,-27.78361689,-46.07076779,10.26213346
-5.38969329378329,168.7867281,145.04530807,32.29467829,-28.23595982,-45.42979615,9.0303679
-5.9065877435491,168.68274028,146.20405112,31.05745718,-28.63388425,-44.66171148,7.70116839
-6.42648472939969,168.98227098,147.9827097,29.40577017,-28.86225329,-43.46415382,5.98760277
-6.94401566300897,168.82748772,148.94543804,28.38440859,-29.32915005,-42.96648496,4.87927801
-7.45367350456443,168.7886299,150.14847465,27.159977,-29.67508588,-42.15213783,3.54722765
-7.94983108231731,168.78448291,151.3730439,25.92430346,-29.99535179,-41.30378944,2.19324271
-8.4266676174215,168.79910234,152.58369114,24.71210174,-30.30135848,-40.45656244,0.849900459999997
-8.87807728162212,169.21934867,154.37245489,23.11228593,-30.42291492,-39.14328853,-0.947596560000001
-9.2976335304004,168.99764402,154.94792327,22.44428806,-30.92387226,-38.88460613,-1.73543642
-9.67863322734228,168.94046511,155.99120788,21.42150209,-31.21147632,-38.16754861,-2.8765191
-10.0142217648148,169.67041757,158.08072504,19.76486709,-31.2355169,-36.79896994,-4.77907051
-10.2975967430626,169.56048934,158.83344866,19.01008064,-31.54651027,-36.24176446,-5.6616748
-10.5222840298847,169.52795441,159.67520362,18.15998334,-31.7837419,-35.5280229,-6.71607876
-10.6824806259991,169.39761086,160.16543037,17.58598104,-32.13335339,-35.13799189,-7.48396688
-10.7734614219931,169.42876884,161.05279048,16.73950639,-32.27449837,-34.37654312,-8.54071299
-10.7920317645855,169.5734541,161.98050882,15.86691962,-32.36670353,-33.45978091,-9.76464112
-10.7369826776643,169.5220259,162.40021922,15.4169752,-32.65324,-33.13849425,-10.42531229
-10.6095057783455,169.58046808,162.96996419,14.88904302,-32.79999542,-32.64440907,-11.1856461
-10.4135426539938,169.54195022,163.26507166,14.56694195,-33.05915702,-32.36066155,-11.74385277
-10.1560508117953,169.76043237,164.01257829,14.01250404,-33.07851895,-31.61621043,-12.66978929
-9.84716654756761,169.63345308,163.94992393,13.94334353,-33.40521057,-31.76831753,-12.84673075
-9.50024234191689,169.53342837,163.90243494,13.88464002,-33.69460081,-31.89347302,-13.01371133
-9.13173353748414,169.65950194,164.12526847,13.74692836,-33.73272304,-31.48134582,-13.47316788
-8.76090630895039,169.59628582,164.09213853,13.71168821,-33.97003902,-31.58249145,-13.61219994
-8.40933659160577,169.73406007,164.17958386,13.72703737,-34.01236345,-31.24420282,-13.97937136
-8.10016797452118,169.70775748,164.15415089,13.71766427,-34.19890583,-31.33087824,-14.08622816
-7.85709589907079,169.81803375,163.99847539,13.89501483,-34.27328493,-31.29252284,-14.21857619
-7.70304624399652,169.82456575,163.97914808,13.90933025,-34.41378671,-31.35743696,-14.30017477
-7.65851910597209,169.9420583,163.62551215,14.22781921,-34.48366871,-31.37524598,-14.33911168
-7.73957406439241,170.04920067,163.43701244,14.43628264,-34.5535051,-31.36747114,-14.42281835
-7.95544238513484,170.14800468,163.21975477,14.61965118,-34.61660915,-31.42296686,-14.47011755
-8.30576554859113,170.24521817,162.95994358,14.79437201,-34.67030679,-31.45148986,-14.52870859
-8.77747936492321,170.34503518,162.696137,14.926213,-34.69981149,-31.45626704,-14.61413178
-9.34139000597244,170.44744827,162.43000217,15.00881235,-34.70729568,-31.40232078,-14.74901518
-9.94915043726476,170.61885081,162.50744238,14.36413639,-34.48034981,-30.68945715,-15.72573566
-10.5327151281257,170.7135792,162.19819428,14.50269287,-34.48820303,-30.695956,-15.77252027
-11.0090914581581,170.81829187,161.91541243,14.52459653,-34.44289056,-30.49795108,-15.97393807
-11.2941526755166,170.93015044,162.00700997,13.59573762,-34.07653956,-29.41955237,-17.15519327
-11.3269870786593,171.03198497,161.68735361,13.69706538,-34.03246535,-29.25993096,-17.28693359
-11.0936770899703,171.17310618,161.4598888,13.63687421,-33.87175019,-28.7824655,-17.60363264
-10.6312385691442,171.2619588,161.68182467,12.46586044,-33.33463222,-27.20202167,-19.00171868
-10.0074932761167,171.40949456,161.37526428,12.5932204,-33.19084837,-26.83967513,-19.15723864
-9.29219833772326,171.57370115,161.56034752,11.8786911,-32.60103543,-25.16252903,-20.12451217
-8.53666316975473,171.6959099,161.48125871,11.55810353,-32.16975965,-23.96519168,-20.74574995
-7.7710678992052,171.87797818,161.44228899,11.42155178,-31.70703684,-22.71373173,-21.15220313
-7.01665958010959,172.07682269,161.39408845,11.3846026,-31.22706416,-21.43747025,-21.43043216
-6.29851639769682,172.27575325,161.4168416,11.34922415,-30.6492044,-19.89740939,-21.65075508
-5.64800914563473,172.47384295,161.40362311,11.42060548,-30.0510962,-18.33362217,-21.77073086
-5.09544488112914,172.69906014,161.41895947,11.59950385,-29.40232253,-16.66159626,-21.78001168
-4.65947848901578,172.92870384,161.44178677,11.85273954,-28.70927746,-14.89396861,-21.683269
-4.34317117037776,173.14264988,161.45714864,12.15820041,-27.9717888,-13.03822529,-21.48772531
-4.14010420321524,173.40606267,161.53880151,12.53121146,-27.17260033,-11.04418578,-21.27031571
-4.04187595484849,173.67087161,161.62744002,12.94673491,-26.3322652,-8.97566771000001,-20.98088893
-4.03970177664349,173.88000867,161.65204644,13.37481425,-25.46653173,-6.87246769000001,-20.62160063
-4.12194652082323,174.20767308,161.86698023,13.8223505,-24.51740261,-4.56768408000002,-20.408481
-4.27357622197538,174.51753686,162.06304047,14.28622158,-23.54443062,-2.23823636999998,-20.14412402
-4.4804740195299,174.7841116,162.21075464,14.72809601,-22.53498235,0.147068569999988,-19.93862011
-4.7333164733504,175.10919334,162.46970734,15.15878099,-21.4759724,2.63872257999998,-19.88684833
-5.02541759890641,175.42427095,162.71712306,15.5756731,-20.39099446,5.15694158000002,-19.93452696
-5.34827881148239,175.91783865,163.06363415,15.83736937,-19.39092162,7.46964699,-20.62399542
-5.69068581995069,176.19113474,163.4378529,16.38122762,-18.11447021,10.3522266,-20.45612194
-6.04178208977843,176.68613183,163.82973567,16.55308837,-17.0690762,12.70267787,-21.39285426
-6.39458814675767,177.18479747,164.33690116,16.83425324,-15.88928627,15.31858146,-22.16828814
-6.7460312182833,177.41323976,164.75214488,17.36131601,-14.50458695,18.35101893,-22.57463189
-7.09464414070252,177.89055946,165.14774444,17.4513494,-13.41674434,20.64632352,-23.74203843
-7.43940546106701,178.37767018,165.66911855,17.6364013,-12.19801995,23.20016834,-24.88540431
-7.78018980084258,178.56898076,166.08723733,18.0908398,-10.74695949,26.27292087,-26.15314512
-8.11905996016611,179.0326832,166.47696834,18.15031461,-9.62514686,28.46434815,-27.38608528
-8.46029574388757,179.2328083,166.8874107,18.45004479,-8.19923232000002,31.38525917,-29.14420216
-8.80828801949717,179.69068303,167.27584408,18.51935475,-7.06741156999999,33.47281567,-30.32673579
-9.16565804524864,179.91671135,167.72261818,18.77093231,-5.67315262999998,36.21217994,-32.2408036
-9.53311647188905,180.37447112,168.1168125,18.83672662,-4.53448573999998,38.19246427,-33.35415743
-9.91094434207991,180.21963807,167.92929515,19.16262997,-3.21413054999999,40.61747674,-35.59993309
-10.3001504298995,180.70093589,168.67601404,19.10751492,-1.94674563999999,42.87521964,-36.91585276
