knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.26268265146689,201.00782581,174.48148542,30.75174711,28.35675989,14.84066765,14.51564852
2.4757240673832,200.49399759,172.67580742,30.90560798,27.49891224,12.74451354,14.37612615
2.65040043364494,199.94435452,170.80056657,31.09173816,26.58982726,10.53401797,14.2869292
2.78858954013829,199.33927665,168.83880283,31.29951579,25.62541888,8.20463385999997,14.2458426
2.89117090155023,198.67478029,166.78255847,31.5663719,24.61126609,5.77713546000001,14.29911703
2.95855675134799,197.95311084,164.651028,31.89791753,23.55528988,3.26088788999999,14.45101094
2.99312978219468,197.22482767,162.49669405,32.33944415,22.45146333,0.636825609999988,14.71642712
3.00206864763289,196.46089384,160.29395748,32.86472754,21.31221051,-2.04789765999999,15.0741431
2.99664904849939,195.66539429,158.05526529,33.50743611,20.14358553,-4.77948024,15.56978665
2.98801136880995,194.81517478,155.74404807,34.28752227,18.94164733,-7.56342352999999,16.22336193
2.98402719397351,193.94428082,153.42528362,35.20207374,17.72169394,-10.3667151,17.02750361
2.98901503989264,193.38265142,151.55699519,36.26950485,16.67757038,-12.69473054,18.00806812
3.00444217980052,192.26479485,148.94567642,37.33593633,15.24879858,-15.94462671,18.91083197
3.02957171606249,191.26817453,146.5140806,38.6920424,13.97214383,-18.78928808,20.23529801
3.06205386756854,190.34655255,144.25637749,40.03225621,12.72671442,-21.50488927,21.50053902
3.09846357843606,189.41408575,142.01346787,41.45712289,11.48242088,-24.16517573,22.83851623
3.13477824142123,188.53938756,139.91510204,42.87371432,10.23391383,-26.80624581,24.19669035
3.1667884004675,187.66076367,137.8422962,44.34910712,8.99340359999999,-29.36700057,25.59687719
3.19043752926001,187.05678173,136.22287866,45.51963727,7.90014255,-31.48426143,26.73290948
3.20208981412395,186.07978095,134.12539151,47.20836978,6.54539896,-34.28021128,28.3504214
3.19872739903531,185.45914685,132.57464773,48.34376318,5.45762862999999,-36.27227771,29.44469816
3.1780807817099,184.49737015,130.63105514,50.00952623,4.14632928,-38.86698925,31.07447514
3.13869793374428,183.63449648,128.87538407,51.37094726,2.96971969999998,-41.01465764,32.38260955
3.07995920233189,183.01619699,127.51966118,52.33645454,1.89094732999999,-42.83254434,33.31305519
3.00204611067128,182.18529257,125.96893967,53.74474169,0.678169340000011,-45.04082875,34.70160228
2.90587280787534,181.55761025,124.7054226,54.65634538,-0.38980952999998,-46.72639119,35.55220674
2.79298913876031,180.73019882,123.2873291,55.97254524,-1.54556488,-48.67851919,36.80340145
2.66546413326961,180.11556657,122.17623198,56.72123666,-2.59615384,-50.24200532,37.50939793
2.52575819478513,179.37656583,121.0182644,57.77954657,-3.7132057,-52.00640804,38.53961958
2.37659145235415,178.75649929,120.027479,58.46165669,-4.75036628000001,-53.43651971,39.15616613
2.2208147032404,178.07089846,119.06462759,59.33475342,-5.80636781000001,-54.95566557,39.9691707
2.06128818939562,177.51313012,118.22939174,59.7788523,-6.78664609,-56.16869919,40.33535484
1.90077220929032,176.90034214,117.40145886,60.31418672,-7.84162101000001,-57.54455849,40.8473559
1.74183234134832,176.27659314,116.64740863,60.87817545,-8.90011535000002,-58.92875498,41.40750277
1.58676090294049,175.6714941,116.03432105,61.3624059,-9.91591854000001,-60.12786622,41.85565209
1.43751522890428,175.11835929,115.66139453,61.84235686,-10.80459594,-60.99623597,42.18914014
1.29567246436365,174.55994968,115.10345741,62.02120588,-11.76871274,-61.95974836,42.28735301
1.16239986966956,173.98204312,114.70235386,62.19113268,-12.75861258,-63.00456379,42.47182419
1.03843915595485,173.43331803,114.38809511,62.33454061,-13.70585169,-63.8925263,42.59609367
0.924103093113707,172.91782342,114.19183132,62.36198224,-14.60694625,-64.62851683,42.58676707
0.819282501077881,172.41359028,114.03341561,62.32013793,-15.49829316,-65.2982302,42.50117257
0.723461683100772,171.93614793,113.93524528,62.36502706,-16.39803851,-66.04676761,42.54602354
0.635740353229067,171.47356304,113.92278794,62.03940499,-17.20431107,-66.34903108,42.09631569
0.554860167386955,171.04949174,114.02816672,62.05292594,-18.13374927,-67.12171166,42.20952329
0.479234128627051,170.62186089,114.19288585,61.55952651,-18.88611065,-67.27679683,41.60871307
0.406977415024732,170.17127907,114.38961355,61.08417612,-19.69613222,-67.58831523,41.12168604
0.335938544512541,170.03166937,115.00893805,60.91728197,-20.50033106,-68.00209734,41.08108048
0.263730206863012,169.58266971,115.23020725,60.3354839,-21.28184496,-68.14128556,40.41515048
0.18775954514182,169.15339363,115.59476204,59.67310698,-22.05001834,-68.28083845,39.75281124
0.105258155316676,168.72958792,115.98834817,59.01255454,-22.82721141,-68.42581633,39.11868982
0.0133125642249291,168.77572733,117.08630366,58.47776389,-23.55761384,-68.5930089,38.88063277
-0.0911036124880534,168.36353934,117.52079106,57.71023644,-24.28653747,-68.51641168,38.0183422
-0.211094266024509,167.98970496,118.1381596,56.8259555,-24.9799176,-68.38765221,37.12115668
-0.349800268711368,167.6264595,118.7844294,55.94121396,-25.67732722,-68.24990897,36.24496102
-0.510351696206286,167.57322877,119.96525631,55.07270549,-26.40058883,-68.33846044,35.83204839
-0.695810516047464,167.33692147,120.87568698,53.97491947,-26.96273572,-67.8036846,34.59540337
-0.909101464043929,167.47209029,122.36351111,52.8060559,-27.5193051,-67.32945746,33.59000706
-1.15292898013232,167.20673159,123.27906668,51.68243806,-28.10050016,-66.82335483,32.35801969
-1.42967835435366,166.97732924,124.3093225,50.50553994,-28.66386518,-66.28160866,31.15170241
-1.74129968289595,166.78522822,125.43411091,49.2726543,-29.19870965,-65.66636716,29.91202975
-2.08917572705257,166.64558841,126.67641271,47.96522995,-29.69374518,-64.95043927,28.60536693
-2.47398652473484,167.06081674,128.81129668,46.24207597,-29.9857517,-63.72919214,27.01380489
-2.89559902131902,166.83781567,129.89602173,44.98943499,-30.53154334,-63.12133222,25.64740922
-3.35300169619011,167.09411563,131.8313827,43.25814827,-30.8058141,-61.81399081,23.91126522
-3.84427761610074,166.88114578,132.9646033,41.98059152,-31.33378735,-61.18461197,22.56012459
-4.36660262645483,166.77227529,134.33618293,40.5322847,-31.74213373,-60.23394317,21.04607819
-4.9162664514605,167.2721586,136.67122073,38.49304768,-31.91154594,-58.69939219,18.9750408
-5.48871997398858,167.09161043,137.89127386,37.16238812,-32.35569518,-57.85972641,17.55459101
-6.07865206353647,167.24341928,139.75054279,35.35110968,-32.52036876,-56.27981895,15.65465667
-6.68009787300718,167.07828695,140.96540812,34.02764333,-32.97391316,-55.53226068,14.25938959
-7.28657712992213,167.02834875,142.43766029,32.49701818,-33.2788809,-54.38744147,12.63243626
-7.89125842054845,167.55138693,144.81619082,30.27683877,-33.30955384,-52.56263054,10.24451288
-8.48714482063288,167.3950294,145.99037727,29.03619926,-33.7074305,-51.73417824,8.92028957
-9.06727088281531,167.34650956,147.40081686,27.57530167,-33.97047415,-50.56926379,7.35651315
-9.62486337005885,167.76920616,149.53229593,25.48388079,-34.00526672,-48.8439486,5.07098893
-10.1533749132133,167.61853477,150.60113469,24.36257973,-34.37700622,-48.07689901,3.86814699
-10.6463672710132,167.57198539,151.88456848,23.02031031,-34.61567651,-46.98748022,2.41053388
-11.0973508431197,167.93877465,153.77273813,21.0734591,-34.64603521,-45.39345895,0.220077979999999
-11.4996937913496,167.8125023,154.72433433,20.08859174,-34.97597555,-44.69300261,-0.844397479999998
-11.8466329254145,167.93598263,156.1084886,18.62951581,-35.06733939,-43.37201521,-2.50344583
-12.1313788447495,168.00469664,157.27910547,17.39690036,-35.25620606,-42.41968391,-3.89734606
-12.3473015678926,167.80981763,157.75269933,16.80043159,-35.67830244,-42.15654294,-4.60401116
-12.4881830057839,167.76328414,158.65134553,15.85765323,-35.89299188,-41.44170899,-5.64731381
-12.5485271390188,167.77121883,159.50194756,14.92066721,-36.05323678,-40.61864449,-6.76162913
-12.5239034389624,167.83009406,160.34103491,13.98573222,-36.18278925,-39.88942753,-7.86298206
-12.4112711334581,167.76149174,160.70218084,13.49122529,-36.46654019,-39.56015541,-8.5456644
-12.2092353481877,167.81876975,161.33435159,12.79181835,-36.59823472,-39.04966078,-9.39381918
-11.9182155096285,167.76413485,161.58055785,12.44377633,-36.8541755,-38.80221495,-9.92979349
-11.5405249869055,167.63122994,161.52425142,12.35763604,-37.19001255,-38.94883279,-10.12584256
-11.0803661481539,167.97533782,162.59744168,11.35597456,-36.98361512,-37.71022109,-11.46902895
-10.5437476219839,167.88165461,162.54074972,11.30843074,-37.26436375,-37.84908761,-11.61880165
-9.93833278291796,167.89130471,162.48127177,11.24260962,-37.44831883,-37.90215031,-11.86015552
-9.2732302346355,167.84605162,162.44551018,11.21898127,-37.660305,-37.99978342,-11.98232704
-8.55873825255712,167.91132798,162.27641054,11.22932894,-37.75812526,-37.95666352,-12.22857197
-7.80605574932144,167.98258802,162.17714737,11.20158641,-37.84101183,-37.87498517,-12.51546259
-7.02697239999278,167.99454889,162.15748752,11.21090073,-37.97224558,-37.94168213,-12.59651853
-6.23355018445746,168.25161111,162.18535641,10.60854679,-37.79570875,-37.32874969,-13.9556111
0.236154812967596,195.26825487,159.81115023,35.97510029,22.05438335,0.0884823000000097,19.01155331
0.417502073143808,194.38843845,157.42960202,36.55976918,20.92401234,-2.60632756000001,19.46415953
0.614304238995522,193.51591818,155.07374139,37.25189211,19.77830249,-5.32673799,20.03751246
0.82332993984677,192.68953221,152.79665151,37.99958943,18.61202269,-8.09373920000002,20.66348988
1.04089830184923,191.83634617,150.49615902,38.84060361,17.4372154,-10.83947443,21.38298757
1.26299944129219,191.27443014,148.62252147,39.87254848,16.42693712,-13.15223134,22.33590572
1.4853941204421,190.12994605,145.95802489,40.82311893,15.07219239,-16.25512222,23.10230055
1.70370551203502,189.56163457,144.14482961,41.98027842,14.04807875,-18.53370163,24.2299605
1.91352279141699,188.42009041,141.53025807,43.26160723,12.68645125,-21.6102357,25.31166097
2.11051940826018,187.84498227,139.80394469,44.45021682,11.67029211,-23.76233884,26.46726482
2.29057932469972,186.74321708,137.33108115,45.98499601,10.33172247,-26.72138197,27.79504357
2.44992371341109,185.81069612,135.17528366,47.46230577,9.18298836999998,-29.12883159,29.17612575
2.58523072772623,184.97490994,133.22956388,48.83925883,8.05050639000001,-31.44596972,30.41224452
2.69374142986583,184.17206099,131.37744787,50.23663188,6.93457255999999,-33.67320616,31.65300819
2.7733458294278,183.39048521,129.6206865,51.60360453,5.82629977000002,-35.82520762,32.8692408
2.82264425890172,182.65234685,127.98117661,52.92849606,4.72893912999999,-37.92331043,34.06581387
2.84098094341515,181.93048014,126.43002421,54.20839649,3.65800974999999,-39.88964031,35.19793878
2.82844847027697,181.22077027,124.9555671,55.42831818,2.59971861,-41.78144997,36.27851572
2.78586374994106,180.70030556,123.78266232,56.24801605,1.63335839999999,-43.36043413,37.04551708
2.71471780785846,180.11493439,122.56770279,57.19980042,0.591123420000002,-45.10335065,37.95244728
2.61710319636344,179.19408264,121.07366697,58.4983091,-0.453853030000005,-46.83203395,38.94708111
2.49562383303305,178.66549541,120.07462493,59.17206396,-1.42021055999999,-48.28645904,39.59508598
2.35329258805948,178.01730603,119.08425143,60.2476035,-2.48448241000003,-50.01816175,40.63312969
2.1934219892052,177.50456638,118.18837984,60.83231909,-3.39879565999999,-51.24888469,41.12165439
2.01951309664533,176.87930438,117.33063417,61.7730295,-4.41005411999998,-52.7660676,41.97874814
1.83514704172105,176.36411778,116.56158574,62.22437628,-5.31138347000001,-53.85130284,42.32598655
1.64388301571518,175.76072558,115.85550835,62.96213925,-6.28104836999998,-55.18246017,42.9920888
1.44916570451146,175.24939853,115.19676935,63.29458967,-7.16799779999999,-56.17244585,43.23164916
1.25424434838875,174.68754277,114.5570604,63.70585414,-8.12356927000002,-57.35138449,43.61928635
1.06210481188457,174.14065078,114.05671171,64.04864782,-9.04395174000001,-58.39891369,43.93295669
0.875415307137691,173.60910359,113.60436335,64.34186613,-9.94001905000002,-59.36572275,44.18402262
0.696485725782339,173.12109285,113.36134472,64.67663181,-10.73612744,-60.03751633,44.35644002
0.527239903617206,172.60242701,112.97909093,64.74424188,-11.62237807,-60.90862698,44.40452302
0.369199617028434,172.09375442,112.73664327,64.79220875,-12.49248457,-61.70628666,44.46244428
0.223478748088008,171.60498245,112.54733287,64.77823905,-13.34094159,-62.41342494,44.441499
0.0907858760353904,171.15515593,112.43224032,64.57186634,-14.10908717,-62.81616761,44.14129513
-0.0285664706470155,170.65004882,112.32467244,64.52911181,-15.00682709,-63.67979814,44.2113478
-0.134647599684072,170.2167158,112.35381399,64.38185719,-15.80999427,-64.20098156,44.07488646
-0.227891071317567,169.78170499,112.35041399,64.05388069,-16.55618579,-64.47336872,43.64339558
-0.309075190377383,169.49116021,112.69174951,63.91721312,-17.34409997,-64.98149429,43.61380142
-0.379302782046431,169.05458558,112.76738832,63.48320131,-18.08771391,-65.21054754,43.09115281
-0.439981118193637,168.62296915,112.96707748,62.96802748,-18.83705676,-65.47879853,42.57171203
-0.492802461508888,168.22607281,113.17622058,62.66888052,-19.74330293,-66.26597966,42.54896123
-0.539725313003393,167.84728386,113.48136681,62.05713241,-20.40632116,-66.23309651,41.82901271
-0.582956139177615,167.48820026,113.92005702,61.3925994,-21.12056496,-66.43863418,41.23713876
-0.624931121903305,167.13928451,114.35792254,60.72963902,-21.83119254,-66.56194193,40.60953762
-0.668297284681177,166.81397505,114.85954872,60.01058836,-22.51712992,-66.61249243,39.91528609
-0.715892169212186,166.5124293,115.42452967,59.23972811,-23.18547416,-66.60450217,39.16444433
-0.770721041902256,166.23338766,116.05447532,58.41006583,-23.82966573,-66.52178346,38.34297527
-0.835930378753968,166.24046822,117.08619753,57.48621937,-24.5008553,-66.5652083,37.61456309
-0.914776089721701,165.92206686,117.6542941,56.64418693,-25.08360058,-66.21622506,36.61153788
-1.01058460319936,165.64696383,118.42280654,55.63669097,-25.62638427,-65.81324671,35.51130147
-1.1267045894912,165.37129385,119.17668998,54.63666168,-26.18895267,-65.4602072,34.4396741
-1.26644686072125,165.61603519,120.77858388,53.16755751,-26.67784881,-65.04352958,33.17252417
-1.43300995113134,165.3990404,121.66516221,52.1011861,-27.1604569,-64.45904897,31.94972266
-1.62938911435005,165.20298088,122.62383378,50.95499667,-27.64332156,-63.88255852,30.69981621
-1.85826697855914,165.04108783,123.6699409,49.73408044,-28.10269316,-63.24485295,29.39002083
-2.12188553017683,165.33614285,125.46440505,48.04242747,-28.41333085,-62.23020663,27.68415765
-2.42190766419564,165.13867068,126.45231208,46.9014891,-28.87671754,-61.60575488,26.40926331
-2.75929083234552,164.99918958,127.59350478,45.61765678,-29.27823326,-60.81438916,25.00376994
-3.13419157978272,164.90781145,128.84035856,44.25051342,-29.64189227,-59.92555179,23.51844308
-3.54589785677399,165.43217856,131.04078416,42.34666931,-29.83205919,-58.59822994,21.53332805
-3.9927792402163,165.28302568,132.18229896,41.07823775,-30.21268769,-57.76967475,20.14003302
-4.47225481297398,165.20773757,133.48709542,39.67583757,-30.5272749,-56.77165296,18.61399685
-4.9807834282558,165.68697373,135.64308052,37.77575133,-30.69120655,-55.37888679,16.63641966
-5.51388120132991,165.56107284,136.83465561,36.48152222,-31.03116159,-54.49088387,15.22636957
-6.06617105224457,165.5089681,138.17632184,35.06273098,-31.30350877,-53.42518006,13.67896157
-6.63146714248956,165.75505258,140.01209473,33.27358148,-31.40965735,-51.90347763,11.7291349
-7.20289361575724,166.17238953,141.99475819,31.53428606,-31.62051002,-50.74956583,9.94430961
-7.77303521815434,166.07746166,143.18545482,30.28400459,-31.91738598,-49.84882946,8.59009698000001
-8.3341168151054,166.07747282,144.54693031,28.88853208,-32.12917473,-48.73356441,7.06374776
-8.87820743667144,166.12480529,145.95032142,27.47168438,-32.32067165,-47.60238925,5.5117697
-9.39741769736886,166.81051501,148.24581515,25.4993563,-32.36584663,-46.10900795,3.43510533
-9.88401425323046,166.75027469,149.35537066,24.39791541,-32.62660453,-45.28129711,2.25275996
-10.330417427687,166.78914467,150.61552306,23.1587074,-32.80368477,-44.25367684,0.88489302
-10.7291610098736,167.11245985,152.2264056,21.66789158,-32.86189113,-42.94330351,-0.791340339999998
-11.0729078552089,167.33344549,153.60921009,20.44596564,-33.01694568,-41.98844474,-2.11312439
-11.3545457819974,167.53471951,154.88956802,19.31480057,-33.17005468,-41.09209158,-3.35731039
-11.5673526858753,167.4297864,155.52983312,18.65725123,-33.49871399,-40.74017489,-4.09439076
-11.705214741704,167.50193349,156.53479335,17.73743266,-33.6289103,-39.96845321,-5.1287165
-11.7628777806584,168.28350747,158.39130488,16.35925244,-33.62494842,-38.86986172,-6.69405241
-11.7362107945193,168.20816376,158.91475694,15.86446079,-33.86552213,-38.52070217,-7.24940659
-11.6224628676799,168.24226839,159.53349965,15.28125869,-34.0077175,-38.02749784,-7.965853
-11.4204945195545,168.3089876,160.13085928,14.72214421,-34.14594621,-37.5177002,-8.72069879
-11.1309574630501,168.17601731,160.07725577,14.63779169,-34.47000563,-37.66172012,-8.90573404
-10.7563963135217,168.50972841,161.14199991,13.77569612,-34.35604193,-36.70949917,-10.06648348
-10.3012599903057,168.41677595,161.09470414,13.72092796,-34.62359601,-36.83615284,-10.21536687
-9.77182563194531,168.45553466,161.17102239,13.56631415,-34.78144825,-36.83847916,-10.52805259
-9.17604431914267,168.40926168,161.14755521,13.53023452,-34.98289776,-36.92492013,-10.65520762
-8.52332029231976,168.52706923,161.21169644,13.34051151,-35.04847432,-36.81280548,-11.1028601
-7.82423706697135,168.52181467,161.20242368,13.32412518,-35.19243347,-36.87219944,-11.20748295
-7.09024493774485,169.1277295,162.08482725,12.03990348,-34.90754693,-35.83647568,-13.40917924
-6.33332485113718,169.14989756,162.06679349,12.05915827,-35.01220802,-35.89885047,-13.46400733
-5.56564351549271,169.21835439,161.61802535,12.10543177,-35.11191067,-36.08418638,-13.67474043
-4.79921390516567,169.30097898,161.43542774,11.80956985,-35.14741352,-36.05349902,-14.27622254
2.30249283742928,193.81274056,160.79705199,39.08330282,18.74513302,-2.52479450000001,22.37485208
2.50958373875589,193.19146242,158.87983155,39.61252591,17.75696008,-4.94129219999999,22.84651755
2.71094943229436,192.52749515,156.90895758,40.20293189,16.73837781,-7.40101989999999,23.39434619
2.9040918780729,192.06400773,155.22752246,40.99177586,15.84163683,-9.51880316999998,24.12155727
3.08647225330351,191.2191368,153.06161209,41.52367101,14.65720706,-12.33575483,24.61204231
3.25558987639425,190.72805593,151.39461222,42.43579761,13.73452917,-14.44565076,25.49822942
3.40906257143729,189.83376217,149.19464843,43.20102999,12.50856029,-17.30344462,26.23108388
3.54469750018943,189.3191371,147.56054646,44.19272869,11.57008634,-19.37322593,27.20442899
3.66054126774566,188.41003024,145.40097393,45.18134596,10.33552599,-22.16682182,28.1454433
3.75491098441644,187.90143423,143.87481783,46.18491597,9.40631745000002,-24.11093526,29.12578195
3.82641903434497,186.90763772,141.62709078,47.46621752,8.21336675999999,-26.71205022,30.34501534
3.87399988004191,186.3845934,140.22255437,48.38706362,7.23922035999999,-28.67145635,31.25808716
3.89693832083239,185.58023102,138.40992961,49.5286135,6.05571874,-31.14949864,32.26890943
3.89489560044968,184.85156116,136.74145604,50.67488108,5.01143858999998,-33.2001017,33.32728279
3.86792979942106,184.19038203,135.26725885,51.67628455,3.98522535999999,-35.15189322,34.25027843
3.81650728169351,183.67108204,134.04601236,52.52336143,3.05692753,-36.78157747,35.02423021
3.74150257726482,183.19215558,132.95643952,53.25800122,2.16783673999998,-38.31334562,35.70096744
3.64418495954253,182.39176574,131.42528628,54.50713557,0.961276200000015,-40.59496344,36.80142556
3.526191070084,181.92364422,130.42170503,55.15467865,0.10806310000001,-41.87752155,37.35411149
3.38948411328354,181.22104777,129.19276828,56.13286442,-0.969911759999974,-43.71112815,38.24055044
3.23630117832409,180.55320744,128.01856812,56.96268197,-1.93401286,-45.22645467,38.92542285
3.06909098297025,180.08173748,127.19318247,57.4120394,-2.78410487000002,-46.37444734,39.30720604
2.89044474758353,179.54538764,126.32379879,57.94656261,-3.72418912999998,-47.70996414,39.79895369
2.70302306959202,178.99701288,125.4980085,58.48215328,-4.67095377999999,-49.05563835,40.29258432
2.5094816481633,178.39118022,124.76831165,59.09913922,-5.63454505000001,-50.40601488,40.8192182
2.31239853698104,177.90990102,124.13428447,59.38073245,-6.47294682999998,-51.31910616,40.99367614
2.11420531036768,177.34730061,123.53872715,59.76078881,-7.40760585000001,-52.49770859,41.33124758
1.91712416883878,176.97450233,123.33052403,59.62077008,-8.06764588999999,-52.85273781,41.05370085
1.72311262808964,176.37910694,122.50285786,60.10031,-9.10746253000002,-54.27029223,41.53826013
1.53381702719668,175.98989271,122.30600813,59.93781048,-9.78799806000001,-54.62388332,41.23806589
1.35053563005474,175.37453021,121.80432827,60.33986706,-10.87350761,-56.13131514,41.75738966
1.17419158302851,174.9715374,121.60763381,60.16080026,-11.57431876,-56.47900597,41.43308887
1.00531548900503,174.46360039,121.40232972,60.25643476,-12.51585534,-57.47538974,41.56567833
0.844036942050984,174.0479026,121.20660358,60.06248764,-13.23387828,-57.82524891,41.22497344
0.69008409229461,173.62285261,121.29825849,59.86577251,-14.07671922,-58.49308767,41.06453372
0.542790193923998,173.34940091,121.45260961,59.71580944,-14.87145725,-58.99905266,40.84863992
0.401106126644242,172.96694936,121.56714719,59.27111282,-15.56007471,-59.16675406,40.29968237
0.263618064686942,172.57569086,121.71404665,58.8208573,-16.27764167,-59.41218955,39.79201123
0.128569771824786,172.19095326,121.90450113,58.35258939,-17.0018933,-59.661803,39.28406661
-0.0061106406933748,171.82173198,122.15234766,57.84746232,-17.71425374,-59.86139145,38.7390569
-0.142779333747008,171.69244582,122.74880814,57.42574307,-18.50391937,-60.32536413,38.45174698
-0.284040343334349,171.36141091,123.12033569,56.75913171,-19.11796814,-60.18634342,37.64582838
-0.432703602118931,171.04314324,123.57998198,56.03435116,-19.7334109,-60.07254424,36.83449339
-0.591736645991267,170.72755304,124.06487813,55.29853941,-20.35972167,-59.96925577,36.02960903
-0.764209082863853,170.43276969,124.62740664,54.50809169,-20.96937491,-59.8150448,35.18150861
-0.953228735937342,170.15821118,125.25449141,53.67145275,-21.56274981,-59.60556698,34.28972535
-1.16186830054529,169.90825393,125.9567991,52.77888162,-22.13383366,-59.32809221,33.34286641
-1.39308141311116,169.68359864,126.73234861,51.83098604,-22.6820369,-58.98117608,32.33968048
-1.64960723450944,169.48546591,127.58108166,50.82717237,-23.20647326,-58.56462562,31.2792277
-1.93386300355639,170.21215477,129.82418567,49.28684417,-23.5469803,-57.77180762,29.94135639
-2.24782708973646,169.92805708,130.50677758,48.36213991,-24.10520566,-57.38617446,28.87572229
-2.59292365931969,169.72531863,131.44194769,47.23778156,-24.57307274,-56.81215445,27.65604563
-2.96992488491586,169.53395985,132.37231261,46.12408302,-25.04361805,-56.21674327,26.44885991
-3.37887736334881,169.39297536,133.43976833,44.90970848,-25.46708097,-55.51718499,25.1583646
-3.81904817938026,170.33600376,136.10550044,42.89753102,-25.6532216,-54.29950798,23.33044583
-4.28888654693157,170.14616953,137.08626284,41.75449357,-26.08911907,-53.63795339,22.08920364
-4.78600211876081,170.02574037,138.21074315,40.500818,-26.46728663,-52.83310158,20.74958767
-5.30716278111863,169.96223124,139.43949079,39.17370144,-26.80603637,-51.94020055,19.33954901
-5.84831477191111,170.59371696,141.69492386,37.26585501,-26.9745597,-50.63706552,17.45512307
-6.40462799561668,170.43605829,142.74090403,36.09965622,-27.35747674,-49.89871487,16.19460087
-6.97056821974909,170.35990302,143.94522356,34.8086899,-27.66319868,-48.96554789,14.80142667
-7.53999543382757,170.88882393,146.06410685,32.95235536,-27.77134611,-47.55440801,12.88973576
-8.10628615705206,170.75303545,147.10573961,31.82880845,-28.11995242,-46.80462425,11.6771539
-8.66247718977177,170.71414924,148.33504839,30.55837609,-28.368599,-45.81106527,10.29684549
-9.2014277781545,170.73653012,149.64449232,29.23865212,-28.57548574,-44.74467719,8.85660584
-9.71599098062082,171.31742703,151.72166118,27.46999906,-28.6355335,-43.3373653,6.94907977
-10.1991602604189,171.22010704,152.72429853,26.46014974,-28.92705022,-42.5996473,5.86947847
-10.644139886853,171.21710576,153.88825217,25.31744043,-29.11862012,-41.6245608,4.61033739
-11.0443366251027,171.26261977,155.07747333,24.16833112,-29.28115544,-40.63221241,3.32552658
-11.3933399116167,171.33968302,156.25914775,23.04999672,-29.4306353,-39.6634395,2.06151596
-11.6849515779597,171.66601964,157.72120974,21.7796705,-29.47684387,-38.4614814,0.565154199999998
-11.9132776124705,171.53726451,158.35085823,21.13536749,-29.81568877,-38.13377184,-0.13845551
-12.0728723487973,171.56909859,159.31824449,20.2595997,-29.94672546,-37.35318559,-1.11967126
-12.1589217619598,171.76053983,160.43395975,19.29653773,-29.9836618,-36.35311863,-2.30588823
-12.1674498676441,171.74124516,161.0598766,18.70821126,-30.2136025,-35.91770816,-3.02515049
-12.0955307203998,171.92941613,162.01684885,17.93367927,-30.25640782,-35.11015598,-4.00925282
-11.9414888336597,171.93536078,162.43750783,17.53037551,-30.46898572,-34.87881042,-4.54361724
-11.7050731419545,172.0299075,163.12826118,16.98816208,-30.55607097,-34.27367518,-5.28122332
-11.3875904404125,171.98953978,163.25406342,16.80169918,-30.79120683,-34.27012835,-5.59577699
-10.9919822345107,172.12646202,163.86682263,16.36103346,-30.81591952,-33.71162878,-6.26875461
-10.5228313230608,172.02936613,163.82059399,16.30604186,-31.07389519,-33.82842128,-6.41405464
-9.98629412819777,172.29775331,164.47732713,15.90909476,-30.99168618,-33.15097672,-7.2202998
-9.38996388376256,172.2845329,164.46432623,15.87260005,-31.16916788,-33.25333377,-7.37251379
-8.74267401868172,172.31567474,164.47703932,15.83819895,-31.28720429,-33.26270535,-7.57319058
-8.05425309118157,172.37673244,164.49612989,15.80998627,-31.36186014,-33.21185029,-7.81243629
-7.33524409147228,172.45662668,164.51216391,15.78238897,-31.41046522,-33.12932289,-8.09333939
-6.59660179192685,172.52855594,164.47900912,15.78006696,-31.45703762,-33.10421802,-8.32051988
