knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.87048360773,167.30545646,157.91922118,17.41892854,-35.36746596,-40.45241552,-3.09645478
-14.8166662347463,167.35352357,158.86212399,16.49424246,-35.46304242,-39.48478001,-4.3230406
-14.6758851410013,167.50887811,159.79372852,15.55926984,-35.48927758,-38.3591904,-5.79419123
-14.4574177686719,167.5572323,160.40214141,14.94492642,-35.63585429,-37.67351171,-6.80801476
-14.1741706722796,167.61098366,160.82959331,14.46436012,-35.78065646,-37.18154764,-7.66913424
-13.8425384976988,167.84947713,161.59962653,13.80355469,-35.73237629,-36.16145437,-8.98955722
-13.4819683036001,167.73809761,161.54219483,13.74109017,-36.04978335,-36.30201771,-9.17167616
-13.1142003382786,167.88477939,161.80974497,13.47145522,-36.0513733,-35.69249122,-9.97415053
-12.762159374959,167.83248263,161.78256768,13.43556551,-36.28566106,-35.78311989,-10.12887628
-12.4484752487314,168.03084593,161.92713201,13.30064343,-36.21669234,-35.14270623,-10.94000039
-12.1936180316592,168.02732985,161.91583568,13.29417198,-36.38256694,-35.20167875,-11.06261645
-12.0136430833492,168.22238298,161.79889938,13.36022935,-36.31561951,-34.735509,-11.71912147
-11.9175548300984,168.41885672,161.79206706,13.39039144,-36.23661951,-34.22733413,-12.41306544
-11.9043164401661,168.5688487,161.66092945,13.47597152,-36.20907605,-33.96836102,-12.89484678
-11.9595565410707,168.71342376,161.45162382,13.5919895,-36.165304,-33.6610738,-13.36782102
-12.0520547782079,169.30261842,162.1241563,12.58104356,-35.21259575,-30.78512587,-17.40532038
-12.1301263066927,169.38736096,161.76476233,12.7846569,-35.22618192,-30.72335591,-17.52067459
-12.1196371872614,169.48475798,161.38919768,12.94260205,-35.18819609,-30.51121091,-17.77177103
-11.9313738242011,169.58816444,161.00610237,13.03641874,-35.09938743,-30.1780277,-18.13570258
-11.4870416182469,169.63725111,160.85561526,12.37744903,-34.60949436,-28.685649,-19.77984921
-10.7531059672284,169.64254264,160.46784899,12.11282518,-34.30418493,-27.75404792,-20.794263
-9.75206392201518,169.68659876,160.12633876,11.91129359,-33.98472466,-26.78843852,-21.64881627
-8.5438229687521,169.76801296,159.83506857,11.72559039,-33.61974459,-25.70211496,-22.4628874
-7.20162076306763,169.87139976,159.57517086,11.567723,-33.20320136,-24.497093,-23.23307894
-5.7955175342578,169.98430705,159.33651428,11.44047272,-32.73118758,-23.15164856,-23.96994113
-4.38030869198975,170.10495086,159.10580262,11.37245918,-32.20643798,-21.68583803,-24.64180228
-2.99202871384614,170.02739347,158.70151851,11.07047317,-31.60703358,-19.99538267,-25.77131315
-1.65492366245816,170.31520101,158.63125406,11.36194682,-30.98297797,-18.33281483,-25.9703854
-0.389877847179436,170.5241281,158.49842294,11.58406072,-30.31428668,-16.563426,-26.20974205
0.783213983246126,170.50259843,158.13252316,11.57663429,-29.58214535,-14.61135441,-26.87469751
