knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.39293141399722,169.36927074,160.28330687,12.09529284,-36.17908695,-35.39059652,-15.77616484
-5.41861238646804,169.44693099,160.02157401,12.21008762,-36.17367794,-35.37524385,-15.81738336
-4.26916980392627,169.52975264,159.78188647,12.22742321,-36.12418602,-35.20174332,-15.9563504
-2.97611225165312,169.58709771,159.86077658,11.40261573,-35.84447628,-34.37239334,-16.87246472
-1.58179675499059,169.68332145,159.62191293,11.53467259,-35.79670376,-34.22513317,-16.92165801
-0.131993392896256,169.80425764,159.45368555,11.59024707,-35.66546466,-33.85455133,-17.02424637
1.32961726331622,169.9422729,159.65134971,11.04741711,-35.25169746,-32.69761996,-17.61612504
2.76472859474984,169.96266629,159.69178855,10.24276022,-34.8452436,-31.49284273,-19.22504063
4.14151073146797,170.16740779,159.60490717,10.54820077,-34.62689089,-30.89649462,-19.14930525
5.4342444023756,170.4141333,159.79197298,10.69050338,-34.16359715,-29.69348547,-19.03019223
6.62352069349309,170.60974958,159.87753758,10.72834112,-33.75420402,-28.59674846,-19.12064833
7.69738886818288,170.83636783,159.98199042,10.85146719,-33.31320652,-27.42866116,-19.19268829
8.65156017879695,171.06587361,159.96296366,11.08927832,-32.94629578,-26.48741394,-19.17331362
9.48823887303286,171.33545621,160.30137096,11.1750681,-32.28034827,-24.7541745,-19.155105
10.2145012038436,171.36815214,160.27663602,11.0753106,-31.66606404,-23.12819784,-19.52601068
10.8404233877012,171.77867059,160.54742534,11.35524303,-31.04314884,-21.52250467,-19.74663833
11.3773701265741,172.167408,160.8980829,11.62689095,-30.34157114,-19.73952517,-19.68969547
11.8371430844563,172.54749703,161.27614088,11.86344216,-29.58613899,-17.83956709,-19.59394563
12.2317699579738,172.50998447,161.43244079,11.58856905,-28.54418487,-15.15070366,-20.27702635
12.5732840641828,172.98202622,161.83494234,11.91140439,-27.78338683,-13.2593974,-20.30409468
12.8732715537446,173.44842708,162.55036809,12.1045415,-26.78205304,-10.80318565,-20.00005146
13.1423317319822,173.84084653,163.03778982,12.24240719,-25.81353228,-8.43955437,-19.99752947
13.3896257644966,174.2900326,163.41867789,12.43570486,-24.94743211,-6.31136728000001,-20.3305894
13.6225636595316,174.66058396,164.10978063,12.5368,-23.75357219,-3.43964775000001,-20.2112047
13.8465731965961,175.11626937,164.49695751,12.69600186,-22.82256541,-1.17953641000003,-20.76547783
14.0649294684883,175.4739934,165.21041199,12.79588052,-21.5313558,1.90166907,-20.86394419
14.2786955334884,175.79055334,165.67164095,12.87447709,-20.34705953,4.73850137000002,-21.49359729
14.4868244895519,176.26358295,166.07953617,13.010766,-19.35245714,7.08159499000001,-22.33848696
14.686552794122,176.62311886,166.79644404,13.14464824,-17.97968425,10.30767873,-22.90002604
14.874081530843,177.09830897,167.22046795,13.24682906,-16.92138102,12.75199819,-23.97740252
15.0452316061034,177.40237803,167.89498519,13.38748796,-15.48003239,16.11762906,-24.95649374
15.1958078839649,177.87538023,168.3014026,13.46701032,-14.40101324,18.53239334,-26.22076108
15.3216890629918,177.59312745,168.16220405,13.46434461,-12.94422934,21.92990233,-28.22524221
15.41881830211,178.1680128,168.81427937,13.58137787,-11.76828228,24.49059279,-29.43841371
15.4831863779417,178.64136705,169.59767992,13.81919135,-10.39486586,27.5482388,-30.8479559
15.5108153601993,178.98237787,170.06578225,13.93912183,-9.09267091000001,30.37899578,-32.57111958
15.4977852840954,179.31962942,170.51930408,14.03322547,-7.81072476,33.09651628,-34.24290765
15.4402401551941,179.71560087,171.07843437,14.12411021,-6.52357154000001,35.77644237,-35.86919402
15.3343827642905,180.07468026,171.56484569,14.23303968,-5.24300689999998,38.38641936,-37.53813665
15.1767003766348,180.55690968,172.08815625,14.29559145,-4.03867894000001,40.67412284,-38.86707618
14.9644325302343,180.74225863,172.40158016,14.43182769,-2.74846782,43.26474701,-40.72834754
14.6959641595269,181.15695451,173.09295153,14.43800123,-1.43095379000002,45.79827581,-42.19687235
14.3709636237938,181.43806391,173.41813697,14.54924915,-0.211337479999997,48.00672276,-43.62856041
13.9903427894873,181.78010277,173.93366217,14.58110711,1.04227792,50.2620973,-44.95446446
13.55613626436,182.16930996,174.5131423,14.6007811,2.28660997,52.43845381,-46.20661733
13.07137426384,182.63543222,175.20044537,14.57469485,3.50380420000002,54.47257185,-47.24350164
12.5400060465405,182.95921017,175.66609417,14.60661731,4.71454160000002,56.47740302,-48.46523231
11.966813386156,183.42334868,176.38448921,14.54348154,5.92517943999999,58.39511786,-49.33068743
11.3572474994082,183.86734833,177.06295673,14.49772285,7.13459397,60.26818638,-50.26971048
10.717233106255,184.29652179,177.67543437,14.46476463,8.29812697999998,61.97853925,-51.06276632
10.0530141658797,184.68425654,178.37454128,14.36557532,9.48041377000001,63.74352624,-51.93038501
9.37105353343764,185.11102958,178.78317848,14.41762034,10.52972855,65.02124164,-52.28540257
8.67790616636541,185.52840961,179.66249023,14.22778372,11.73793058,66.75397867,-53.03311682
7.97998988496302,185.9464038,180.09202765,14.26519435,12.78653007,67.95814448,-53.31900304
7.28328754020121,186.38255195,180.83284056,14.15187893,13.93525242,69.42658269,-53.77121545
6.59308523955973,186.78445767,181.56868607,14.01382917,15.03628116,70.73336772,-54.14897871
5.91381531466774,187.17590755,182.16852812,13.9444567,16.0830857,71.83816302,-54.35393017
5.24902635544932,187.55893707,182.80596378,13.85647797,17.10189987,72.84637171,-54.45208243
4.60148534137907,187.9394971,183.4581842,13.73820935,18.12640605,73.87024505,-54.62254732
3.97331932389934,188.31933957,184.01816581,13.70394501,19.08806848,74.63997866,-54.49121099
3.36611648171628,188.70516347,184.61975863,13.64243124,20.05004374,75.39599921,-54.35521241
2.78102666889544,189.11616914,185.25710091,13.55967824,21.02485923,76.1563218,-54.27643715
2.21883945537413,189.45005554,185.59113533,13.65186632,21.83972772,76.40323388,-53.70704872
1.67999113157201,189.80106534,186.10005308,13.65357394,22.69857441,76.78424889,-53.2178492
1.16455470244214,190.26556031,186.9906544,13.44307965,23.7119581,77.6427389,-53.24277177
0.672261287620441,190.58369056,187.29911879,13.55827911,24.46230678,77.64727491,-52.46880119
0.202517477362376,190.91379764,187.73085338,13.60951636,25.23933218,77.73488337,-51.74299588
-0.245625880028025,191.24910444,188.19602518,13.640881,26.0242727,77.82758947,-51.02606574
-0.673527519206322,191.58146586,188.67044119,13.66678281,26.79093349,77.85976423,-50.2662645
-1.08293967939189,191.91008998,189.13710819,13.698949,27.53450309,77.813195,-49.44634349
-1.4758540231601,192.62457544,190.17559649,13.66757246,28.14615015,77.53422694,-48.65909118
-1.85430415399263,192.94424879,190.53732876,13.77265963,28.87033312,77.35217283,-47.66272672
-2.22023714790611,193.24853472,190.97104525,13.82966343,29.53470837,77.05265889,-46.57832072
-2.57539858482789,193.55315133,191.38296942,13.89075127,30.19307012,76.71366611,-45.48623979
-2.92120527501691,193.85154054,191.80572725,13.94504743,30.81345874,76.27560366,-44.3207258
-3.25865342481561,194.1481699,192.21897775,14.00615668,31.40722105,75.75687803,-43.09599722
-3.58826603403516,194.71650124,193.06166958,13.89659312,31.78642421,74.79255222,-41.64547258
-3.91009326023899,195.05895149,193.49820469,14.05128155,32.3457355,74.16620729,-40.20660655
-4.22373815339534,195.38312887,193.91324982,14.16198944,32.8566765,73.40997093,-38.73611752
-4.52831211198557,195.95417734,194.54084631,14.20164671,33.13757092,72.06353679,-36.84318605
-4.82234218601795,196.2899374,195.05441673,14.29513541,33.69903866,71.45661591,-35.43263927
-5.10381219773094,196.59635388,195.47298725,14.38196122,34.14488443,70.53947407,-33.85171171
-5.37040199747261,197.43773387,196.50130484,14.37632516,34.38511216,69.12391373,-31.68036983
-5.61977588958889,197.71273388,196.89766454,14.44665153,34.85002184,68.2598152,-30.18952109
-5.84982194736943,197.97075403,197.24022471,14.51580754,35.22639769,67.17460531,-28.53840428
-6.05879846913261,198.2981923,197.51592148,14.5925508,35.38788202,65.51609993,-26.41742986
-6.24529986846615,198.60203237,198.00546604,14.6672931,35.83535272,64.67570034,-24.86397133
-6.40812999065027,198.87077018,198.35729498,14.75983894,36.14775681,63.47219245,-23.08719318
-6.54624586946957,199.54017117,199.04202313,14.87624917,36.18703522,61.58768664,-20.45094614
-6.65868141993793,199.81629149,199.46129457,14.93397097,36.57417305,60.6481979,-18.98112387
-6.74436079368659,200.12299999,199.69769707,15.03068763,36.68066182,58.95523829,-16.90819211
-6.80194853564126,200.50377349,200.13090745,15.11925971,36.87303897,57.56325396,-14.95009736
-6.82979711290479,200.87834989,200.56260714,15.21373155,37.0859671,56.27890362,-13.11979721
-6.82594220071422,201.23108621,200.94156769,15.32482238,37.27413873,54.97890161,-11.30929992
-6.78821313518915,201.59422623,201.32607481,15.45087691,37.45736586,53.72386826,-9.53549546
-6.71446434884641,201.85771216,201.68954831,15.54414803,37.75829657,52.88507795,-8.1956872
-6.60282585482015,202.19852049,201.86488813,15.79684289,37.76673825,51.26661972,-6.13776811
-6.45190003218397,202.56606285,202.21328162,15.97868473,37.90554367,50.11503344,-4.53620098
-6.26082354561428,202.80767656,202.4855568,16.09911489,38.27481575,49.66748484,-3.64188518
-6.02920298129958,202.9956697,202.66741176,16.2645386,38.39935737,48.6799017,-2.33714221
-5.7570591150875,203.73723046,203.20112299,16.75221031,38.29713423,47.15466176,-0.134880489999997
-5.44484470161997,203.9066825,203.31919811,16.86262866,38.52833779,46.621149,0.57452894
-5.09347753496414,204.06506123,203.35601251,17.0819644,38.62421533,45.88173274,1.52847898
-4.70431052077838,204.26578859,203.27469615,17.51603507,38.61428717,44.8727078,2.8003996
-4.27905241300433,204.47144372,203.36413776,17.63049849,38.97077549,45.02683425,3.00535287
-3.81971244052327,204.60655381,203.16228333,18.20264085,38.75176368,43.66147999,4.46143739
-3.32856370205829,204.79112032,203.24060144,18.30904324,39.03294036,43.79064935,4.62315864
-2.80808714088909,204.95729115,202.94948988,18.98010767,38.86694941,42.82717698,5.76355256
-2.26093348937209,205.12118961,203.01772153,19.07810016,39.07697213,42.92728642,5.88692701
-1.68999996625013,205.28043087,202.96381405,19.35214312,39.15497747,42.87935154,6.18032608
-1.09862136991735,205.41984944,202.66783895,19.85245038,39.12731305,42.52262692,6.70153428
-0.490678918766415,205.55563645,202.71050663,19.9490206,39.24276747,42.57171173,6.7869209
0.129518180567664,205.97171329,202.29701424,21.54992995,38.87562172,41.44373091,8.65556839
0.757406419425319,206.09642999,202.21947185,21.68332104,38.95161027,41.57417926,8.67625454
1.3881381043494,206.20679235,201.98050984,21.93469816,39.00732153,41.66070117,8.76271052
2.0163846625945,206.30066522,201.71460013,22.23288649,39.05079822,41.7326524,8.91622896
2.63617317116311,206.11661606,200.81371069,23.3024727,38.88443133,41.15897367,10.32886296
3.24079982865748,206.21897119,200.64220084,23.42463128,38.94680629,41.35161655,10.24956485
3.82283055451414,206.29389412,200.28989431,23.65375521,38.99652138,41.46228173,10.29928528
4.37449421026091,206.34168813,199.92662013,23.89978088,39.02565514,41.53410201,10.44174001
4.88872120643044,206.35181924,199.44271862,24.19291848,39.02688222,41.50383283,10.6813321
5.36031874391916,205.06455115,196.55962166,26.43793736,38.22088519,39.15599287,14.10919409
5.78633934878197,205.17404895,196.25809879,26.62754837,38.25214736,39.24602085,14.10978218
6.1652227971139,205.22248988,195.76838855,26.84537127,38.22519849,39.13621439,14.17897936
6.4954114977494,205.06171865,194.87736852,27.18466707,37.98119008,38.43003457,14.76009951
6.7748361968521,205.09918949,194.43030024,27.37800081,37.94562879,38.36359377,14.74073155
7.00158177925081,204.86072684,193.33054553,27.77824347,37.61125276,37.42131613,15.203858
7.17446994121769,204.70691977,192.40185157,28.14392544,37.34915843,36.71853177,15.44417406
7.2928709309316,204.55028181,191.44186134,28.46673903,37.06074061,35.9535505,15.54646307
7.35647365015414,204.36822318,190.40477544,28.78565736,36.72111976,35.05880734,15.60742117
7.36548502930599,204.16178429,189.29681047,29.10122011,36.33092094,34.04424999,15.63716741
7.32094992383742,204.02276119,188.28884838,29.37495514,35.99778391,33.20282003,15.54952238
7.22492336453596,203.6668097,186.86387707,29.68374794,35.38482153,31.60902964,15.57861586
7.0803281415705,203.4627099,185.66975884,29.98740787,34.93698118,30.4784858,15.52720749
6.89049311755594,203.00960467,184.06228059,30.26331924,34.18592318,28.54960866,15.56447875
6.65879905765669,202.59968288,182.49546194,30.56601062,33.48387465,26.75498893,15.63674631
6.38888298165146,202.1560355,180.86094747,30.84274822,32.72921697,24.85773932,15.68361662
6.08524266391164,201.66694349,179.15569024,31.09998926,31.92045915,22.82735817,15.74354663
5.75349181771701,201.13453925,177.3642889,31.35367995,31.05617674,20.66950454,15.82080703
5.40007836636414,200.56318008,175.51672985,31.60038345,30.14818537,18.41133842,15.91951016
5.03219278617398,199.92167114,173.56130422,31.84351723,29.18427687,16.03847244,16.04737527
4.65817938727524,199.27403854,171.58838749,32.12296944,28.19180187,13.59150167,16.22522167
4.28810854702089,198.56196796,169.52621808,32.40678679,27.15273197,11.06204608,16.42557183
3.93416950772756,197.83863323,167.43707294,32.76132047,26.087969,8.47827698999998,16.70542367
3.61008884535716,197.04559024,165.2633561,33.14670964,24.99228735,5.84915791,17.02820203
3.32862880242317,196.25928876,163.0932651,33.6406015,23.87596232,3.18115833000002,17.45833894
3.09834919084297,195.4519265,160.89950633,34.21415103,22.74488813,0.498768730000023,17.96154082
2.92224869971783,194.58425088,158.63689969,34.88595821,21.5966763,-2.19091021,18.55801075
2.79856255128738,193.74319975,156.41913606,35.68630806,20.43853516,-4.89088271999998,19.2779784
2.72212289019973,193.18930138,154.58490393,36.66775341,19.42440577,-7.19336269000001,20.17837148
2.68554171549672,191.85312071,151.71461166,37.77341002,18.14718373,-10.13321937,21.17586036
2.68020562115073,191.29969167,149.98168514,38.80264111,17.07892324,-12.4796591,22.14413394
2.69707061485269,190.31546133,147.66685431,39.94291952,15.78011935,-15.38343621,23.05283077
2.72726003227311,189.41423904,145.47375234,41.29566525,14.60136275,-17.96239001,24.27986985
2.76249634623193,188.56651649,143.41363017,42.6324757,13.45129624,-20.41273444,25.47286249
2.79540351826889,187.69043589,141.34988518,44.03674668,12.30789581,-22.80164476,26.69666492
2.8197033025185,187.12723364,139.78616596,45.14937049,11.28898066,-24.80196723,27.73673202
2.83032178980147,186.44733295,138.07532275,46.40004631,10.15899874,-27.0666368,28.88867509
2.82342155851386,185.24635442,135.65003462,48.27216194,8.97385871,-29.45730263,30.34490476
2.79637388667521,184.64412793,134.20613821,49.28006929,7.89907278999999,-31.4722947,31.35075543
2.7476844577062,183.98028088,132.6906966,50.41916715,6.79072134,-33.53863352,32.40669252
2.67688487181726,183.09774636,130.95360562,51.90315343,5.62745423000001,-35.74747588,33.64304988
2.58440106645835,182.58306726,129.75837253,52.71228419,4.68908992999999,-37.30125142,34.37334717
2.47140847572648,181.96933287,128.42884789,53.67957176,3.61747524999998,-39.11742623,35.27322788
2.33968243364597,181.33962162,127.15527513,54.6366569,2.55081494999999,-40.91940182,36.1593082
2.19145094683889,180.68051407,125.88906758,55.62111392,1.46193356999999,-42.71702095,37.05660522
2.02925552302336,179.57301013,124.09938805,57.47797205,0.363177009999987,-44.53154481,38.3929674
1.85582426228917,179.02751192,123.12906348,58.02925732,-0.607152710000008,-45.95212618,38.92385507
1.67395996599435,178.30184797,122.02965208,58.89331331,-1.75074970999998,-47.74924443,39.7995808
1.48644469911378,177.68449511,121.01223023,59.63065315,-2.76782592999999,-49.20088695,40.44785094
1.2959611450231,176.98641691,120.02575433,60.54620938,-3.80362088000001,-50.70176575,41.23757727
1.10503024264771,176.43652842,119.20150532,60.98252085,-4.76409507,-51.909827,41.60327591
0.915963968897305,175.83185541,118.36667904,61.49939361,-5.80318355,-53.2916375,42.10161896
0.730831690769995,175.22139101,117.60323226,62.01617227,-6.84327369000002,-54.6708145,42.61765051
0.551438237147481,174.62065592,116.94043383,62.48581981,-7.86065048,-55.9298525,43.07058871
0.379311705869184,174.03673639,116.31963958,62.90925584,-8.85894368000001,-57.14097084,43.47607644
0.215699001732041,173.49874962,115.9304799,63.36952822,-9.78866045999999,-58.11313927,43.8497164
0.0615671792856728,172.9495394,115.39297299,63.53060784,-10.74944974,-59.11436196,43.97149673
-0.0823911635994707,172.39000125,114.98536949,63.66930339,-11.73815019,-60.19194579,44.15797595
-0.215749934940635,171.85499292,114.64400157,63.75837162,-12.69684516,-61.13433496,44.2645473
-0.338340213468706,171.34341469,114.38939929,63.79291846,-13.63853177,-62.03436555,44.33149168
-0.450240377436019,170.86650693,114.2035345,63.79637476,-14.56714671,-62.88400456,44.36562934
-0.551766274535657,170.4130532,114.11300707,63.67197687,-15.46919812,-63.60916472,44.25721005
-0.643461810749725,169.9415472,113.91121436,63.4399835,-16.26776076,-64.00012807,43.8793977
-0.726090186180271,169.45708452,113.98026198,63.18685887,-17.22464791,-64.86104913,43.78210377
-0.800625878144982,169.04204788,114.06722872,62.93194411,-18.11805266,-65.5075207,43.58681771
-0.868247354274603,168.60357723,114.10450912,62.54797076,-18.91307294,-65.80857979,43.10455392
-0.930330382491372,168.17345474,114.28427716,62.07338324,-19.71918309,-66.16651708,42.61672679
-0.988441683812327,167.86292011,114.57895483,61.76534514,-20.65367194,-66.92694378,42.46436966
-1.04433255762486,167.47364357,114.85463733,61.1514645,-21.35888831,-66.94557723,41.72443005
-1.09993200705745,167.07130196,115.16632701,60.52069843,-22.10005805,-67.07218236,41.0317338
-1.15733878330141,166.78444262,115.65964413,59.95459564,-22.96150331,-67.5868139,40.60097472
-1.21881161504097,166.4147706,116.04895791,59.23656318,-23.62864612,-67.45604418,39.73798912
-1.28675667494562,166.04697639,116.51318414,58.46613315,-24.30760181,-67.37975805,38.87971104
-1.3637110664947,165.67636661,116.98608752,57.69532201,-24.99960002,-67.32856792,38.0370028
-1.45232081868022,165.32130797,117.52169916,56.87822736,-25.67548102,-67.23030475,37.15375791
-1.55531161002421,164.98418535,118.11787127,56.01505646,-26.3318241,-67.07245615,36.22213655
-1.67545028377277,164.66881311,118.78253886,55.09872222,-26.96420539,-66.84488122,35.2329857
-1.81549522747695,164.78133588,120.24739076,53.79883874,-27.4701206,-66.34827823,33.93328624
-1.97813389638156,164.46556301,120.88284434,52.87536077,-28.06961219,-65.98299753,32.84504393
-2.16590613652168,164.19306824,121.69561393,51.80979716,-28.6226934,-65.53455052,31.66541913
-2.38111246348761,164.3395045,123.26345954,50.29113148,-29.02658189,-64.71896538,30.12017507
-2.62570741190647,164.07776239,124.07923087,49.24618549,-29.58753329,-64.29872204,28.95838144
-2.90118467040297,163.86682838,125.03340968,48.09017238,-30.09789858,-63.74362186,27.71173817
-3.20847250044535,163.72219632,126.13264764,46.83053966,-30.56288408,-63.07963023,26.38132617
-3.54785508250459,164.10078237,128.0381619,45.12793604,-30.90911766,-62.10359752,24.65580756
-3.91891692605363,163.8821167,128.99866382,43.97203606,-31.40314147,-61.5234076,23.41757693
-4.32050131944207,163.72866296,130.10240892,42.70381321,-31.84682943,-60.82255494,22.08948848
-4.7506816042491,163.61519958,131.27760023,41.38356186,-32.26621437,-60.07211891,20.71823551
-5.20674817677856,164.13293159,133.42125835,39.46373995,-32.51958365,-58.90782891,18.84233176
-5.68521407252598,163.95907339,134.44739726,38.29190068,-32.97365933,-58.28754404,17.60089527
-6.18184206481486,163.86668208,135.63332509,36.9818217,-33.3636121,-57.51438516,16.24320128
-6.69169560451832,163.83514933,136.91197538,35.59772973,-33.72052575,-56.67911727,14.82391479
-7.20921402652106,164.49216222,139.17659748,33.60492813,-33.92275474,-55.46880061,12.89328564
-7.72831062046228,164.3430893,140.17033376,32.49513001,-34.34909281,-54.88641554,11.73317684
-8.24249155481509,164.58003892,141.83278722,30.82158532,-34.53973015,-53.67551856,10.03312347
-8.7449933143355,164.75762863,143.30620056,29.36285922,-34.83229044,-52.8063405,8.55372486
-9.2289354588687,164.62756515,144.19055314,28.36515939,-35.27056167,-52.39449976,7.51802904
-9.68747241807781,164.96626758,145.90085838,26.66544833,-35.39640735,-51.14347645,5.74494241
-10.1139016049074,164.85393963,146.7272955,25.74942524,-35.81829035,-50.78654214,4.78610203
-10.5016983928342,165.19715042,148.35092,24.14901066,-35.9149133,-49.55823342,3.0658555
-10.8445120672229,165.39959677,149.61187063,22.95154984,-36.15907664,-48.82205616,1.78408012
-11.1361839885243,165.20875353,150.06221481,22.37504521,-36.60275317,-48.66669641,1.12346555
-11.3708161642633,165.16467229,150.8976306,21.48176841,-36.87471785,-48.13750686,0.149075589999999
-11.5428872252572,165.6465537,152.50285097,19.90277342,-36.79831004,-46.72381342,-1.7274949
-11.6474042532579,165.50980756,152.92115392,19.42401215,-37.1724171,-46.59646979,-2.28787238
-11.6800771714365,165.52032095,153.63753675,18.70725012,-37.36930223,-46.09024351,-3.13496782
-11.6375015657142,165.6284102,154.45093184,17.90878823,-37.46332168,-45.31416426,-4.17551313
-11.5173358129983,166.09680513,155.59433017,16.86436175,-37.43500689,-44.39163973,-5.64495147
-11.3184592019358,165.94112847,155.53395524,16.77145345,-37.78758496,-44.54572336,-5.84092549
-11.0410992909883,165.98796483,156.15482097,16.25378448,-37.88175252,-44.04895558,-6.50815307
-10.6869191415284,165.87940095,156.11049865,16.18262876,-38.16759063,-44.16399244,-6.68250237
-10.2590579475884,166.27154842,157.12952426,15.32593154,-37.87269332,-42.75517865,-8.14988842
-9.76212101471143,166.19769833,157.08754085,15.28506922,-38.10926061,-42.86908625,-8.28156172
-9.20211758230552,166.21181095,157.06765783,15.20969387,-38.25490733,-42.89623037,-8.54052953
-8.58634874166743,166.18367112,157.0466183,15.18886013,-38.42587884,-42.96665052,-8.65227092
-7.92325115132426,166.27900142,156.96720224,15.13145312,-38.45041952,-42.78778723,-9.05605205
-7.22220378249837,166.28781088,156.96047486,15.12888348,-38.56896283,-42.83207203,-9.14624466
2.02071697697404,195.82281404,163.16142661,34.75259565,24.29609048,5.42619418000001,16.26424758
2.19104508331254,195.32818431,161.35103893,35.63069836,23.34800659,3.1737751,17.04832335
2.35514385807544,194.40253885,159.00553178,36.32714615,22.10116593,0.217757009999985,17.59701534
2.51006421754183,193.87234144,157.17823995,37.33929504,21.12073684,-2.03794338,18.53748411
2.65294440348263,193.19329226,155.13962545,38.36267804,19.97103551,-4.69071156000001,19.46346611
2.78112887412548,192.07410743,152.57660782,39.4685209,18.65577103,-7.72232391,20.40575015
2.89227591426326,191.52336109,150.81464201,40.61283535,17.64469606,-9.94975694999999,21.52692292
2.98443897393244,190.49177137,148.39000566,41.95193342,16.31847119,-12.94801617,22.70711105
3.05610794955432,189.91448432,146.64982507,43.13872368,15.28850448,-15.13225255,23.85120321
3.10621436179736,188.90235044,144.32173854,44.61409391,13.98298406,-17.99919536,25.15203311
3.13411811411344,188.32317421,142.66650748,45.7738807,12.9467628,-20.10431641,26.26933645
3.13958802485822,187.26799231,140.33906558,47.38365571,11.66987572,-22.80600919,27.67106622
3.12277844141112,186.69183959,138.80042105,48.45254413,10.61129431,-24.87411051,28.7266395
3.08420141684293,186.03295379,137.15809528,49.62652381,9.47306515,-27.11308115,29.83509604
3.0246942778398,185.34680788,135.51856411,50.82197268,8.32140870000001,-29.33811757,30.93902672
2.9453828199921,184.3687843,133.54612503,52.35937062,7.06173004999999,-31.83476851,32.24560283
2.84764079104507,183.76830405,132.14160173,53.31866218,6.02105517000001,-33.65814831,33.16111016
2.73304669925971,182.87540914,130.39865888,54.62846232,4.79438469999999,-35.96902535,34.37001815
2.60333924575765,182.27389569,129.09266858,55.49729044,3.75421520999998,-37.69664582,35.18539464
2.46037279683945,181.59651115,127.73279794,56.45155261,2.62788553999999,-39.62321777,36.10176485
2.30607429777327,180.72561222,126.2105248,57.62996901,1.44683427999999,-41.68994883,37.16061826
2.14240290885669,180.12183466,125.05585392,58.34099736,0.408854980000001,-43.27474597,37.82924582
1.97131343359314,179.32718,123.75457966,59.27935352,-0.748923469999994,-45.18663798,38.73250629
1.79472432149836,178.78046514,122.77875296,59.82041365,-1.72411367000001,-46.54669389,39.21348967
1.61449069059428,178.15369732,121.72631646,60.46127337,-2.80950336000001,-48.13472451,39.83350508
1.43238246476428,177.27634666,120.50831262,61.4139251,-3.93963696,-49.82534366,40.63823172
1.25006739746029,176.64654076,119.63915963,61.8208626,-5.00223993,-51.27528412,41.07538015
1.06909848691902,176.08351657,118.84840991,62.1848925,-5.98608625,-52.50404283,41.39144191
0.890905093065781,175.45055687,118.01873542,62.62965689,-7.06676840999998,-53.90790707,41.82036354
0.716786929633204,174.67812635,117.26064169,63.05971843,-8.05683868999998,-55.07601961,42.07972537
0.547909999596963,174.09918788,116.57583229,63.28705053,-9.06854645000001,-56.23972267,42.29650439
0.385303465790527,173.48827935,115.95721311,63.52133876,-10.12271802,-57.49104953,42.55502836
0.229856440745019,172.89232365,115.42644245,63.72813363,-11.14731502,-58.65771161,42.75825496
0.0823137808836736,172.32984669,115.02308206,63.82862177,-12.11401133,-59.58612393,42.78987816
-0.0567298254902808,171.76793571,114.6195541,63.93061435,-13.08809043,-60.56694306,42.82814203
-0.186837925462974,171.22868047,114.34541554,63.9524168,-14.03049774,-61.39780142,42.74864644
-0.307742699417907,170.75622726,114.11894336,63.74024301,-14.83757766,-61.8043186,42.37628182
-0.419357600622349,170.17169267,113.89474922,63.70994027,-15.87242164,-62.86509343,42.35248434
-0.521791897570101,169.68562708,113.82673989,63.52439083,-16.75823513,-63.46956392,42.05018089
-0.615366543687037,169.20912472,113.75919249,63.21249459,-17.58899024,-63.85266716,41.59809834
-0.700630573884119,168.72492815,113.79227848,62.84113487,-18.44193851,-64.32739667,41.15304726
-0.778377026028956,168.24293093,113.82701521,62.47683549,-19.30183599,-64.79220372,40.70550842
-0.849657252716701,167.78459354,113.94000258,62.04928812,-20.13034695,-65.16387527,40.18554836
-0.915792480334675,167.4097564,114.18120284,61.73636602,-21.00747824,-65.68993497,39.76385258
-0.978381592661074,167.00672472,114.44394968,61.12183685,-21.72095188,-65.68619059,38.98987471
-1.03930428674992,166.5957167,114.75284259,60.48022321,-22.4622629,-65.76633818,38.23895004
-1.10071885955335,166.18722095,115.09309148,59.82567329,-23.21348009,-65.86030888,37.49075184
-1.16505388097983,165.94582433,115.74005103,59.20779464,-24.01980638,-66.16441464,36.86156685
-1.234992918735,165.59219284,116.20217202,58.43280703,-24.67050999,-65.93578593,35.90650463
-1.31345134211575,165.25110058,116.76176452,57.5869241,-25.32254314,-65.73240218,34.93368354
-1.40354404867774,164.91412802,117.34584789,56.7308277,-25.98381547,-65.5441544,33.97012501
-1.50854273384635,164.6020137,118.01489977,55.81565678,-26.62568172,-65.3024111,32.95970859
-1.63182112086437,164.3154105,118.75533681,54.85230044,-27.24786506,-65.0019652,31.90479141
-1.77678648605202,164.56540079,120.38750845,53.59251328,-27.77337712,-64.51389345,30.67486533
-1.94679592021219,164.27585947,121.09645186,52.63118642,-28.36237592,-64.08709506,29.5340245
-2.14505606310428,164.03663577,121.98882667,51.52286379,-28.90582859,-63.57305682,28.30388136
-2.37450550180866,164.35604446,123.77603145,50.0005057,-29.32991687,-62.77472455,26.85633921
-2.63768259213394,164.13101046,124.67758292,48.91661691,-29.88191036,-62.29871852,25.64840557
-2.93659189815621,163.97103216,125.74369572,47.70067501,-30.37990462,-61.67219203,24.35248798
-3.27258899754495,164.28851347,127.58851875,46.05425083,-30.74930877,-60.68928526,22.79001156
-3.64629209402721,164.10081393,128.58852611,44.90404585,-31.2700072,-60.16177197,21.5464481
-4.05751382892411,164.3777943,130.40211166,43.22798811,-31.60321292,-59.09547879,19.92434413
-4.50520683152698,164.20318248,131.44000252,42.05163092,-32.10751807,-58.54887763,18.68067335
-4.98742363122916,164.11494472,132.6881541,40.69722993,-32.52413697,-57.75610769,17.28552279
