knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.69272393028107,191.81361872,143.48466786,49.09508896,12.92215462,-22.46459019,31.48145392
4.67852108002108,190.72552399,141.23092891,51.11047836,11.45570727,-25.44599288,33.44755508
4.64223979874626,189.70134612,139.12549325,52.81469247,10.09230406,-28.05924445,35.17771025
4.58450725321189,188.9864415,137.51675242,54.00791767,8.86146197000002,-30.22135381,36.35973948
4.50603597634017,187.97785415,135.59669106,55.7754848,7.45919535000002,-32.86852803,38.11406309
4.40762971058367,187.22028267,134.06778748,56.89924127,6.21874333999997,-34.92805351,39.23088495
4.29019509836351,186.21212305,132.29287077,58.47006405,4.85993221000001,-37.35197125,40.82420213
4.15475546739962,185.29053515,130.71470856,59.64413886,3.58410073000002,-39.45532958,42.03032059
4.00246290557482,184.64711814,129.53201164,60.37442939,2.45494378000001,-41.10751593,42.7262884
3.83460515160688,183.74929988,128.20963286,61.52483856,1.13600463,-43.20783067,43.94156434
3.65260449122225,182.86620639,126.87843727,62.51769907,-0.067366050000004,-45.00722512,44.92906644
3.45800675514889,182.23288556,125.92336258,62.99999487,-1.14652097000001,-46.38638434,45.36706733
3.2524595555554,181.52639733,124.95433716,63.56848017,-2.30840508,-47.94086269,45.95525397
3.03767996210845,180.79170014,124.05019583,64.15066001,-3.47122484000002,-49.49726918,46.59182585
2.81541280478946,179.97341971,123.28411896,64.75658841,-4.56968805,-50.83221127,47.24322006
2.58738160603227,179.32376009,122.55708923,65.00991022,-5.62011117999998,-51.95514015,47.44339736
2.35523472669973,178.62200337,121.9401409,65.24508598,-6.70643282,-53.1640437,47.72921939
2.12048963537494,177.93393721,121.44877285,65.40836365,-7.73850877999999,-54.19678894,47.93414615
1.88447828031204,177.42936656,121.19552253,65.19763764,-8.58847900999999,-54.63632132,47.56297684
1.64829637115901,176.60963223,120.64881584,65.56058483,-9.7015495,-55.88634365,48.0881452
1.41275899350329,176.03245625,120.49522104,65.29075883,-10.61190468,-56.43032349,47.75651358
1.17836444510403,175.43516666,120.35741034,65.04003332,-11.5487862,-57.05239018,47.51011088
0.945267585586488,174.8539078,120.29201513,64.73074911,-12.46305443,-57.56154401,47.19018208
0.713263410888291,174.28842649,120.30458959,64.35995864,-13.35704134,-58.01266934,46.81985858
0.481781045094022,173.73948753,120.37877564,63.91584729,-14.23176103,-58.34888773,46.34354774
0.249887908476091,173.20980331,120.56368772,63.38546723,-15.0802563,-58.62154951,45.80765942
0.0163035007449941,172.6734571,120.70495757,63.09818203,-15.98322543,-59.13049478,45.64861006
-0.220577924134633,172.21744061,121.09296561,62.323704,-16.73350189,-59.00395369,44.72089084
-0.462656477507121,171.75240249,121.52783309,61.52605633,-17.50502699,-58.96383093,43.8543367
-0.712087980319423,171.28655547,121.99574286,60.70345619,-18.28342856,-58.9177131,42.9882204
-0.971237524764538,170.84260296,122.54836474,59.81369404,-19.03770204,-58.80857618,42.07158725
-1.2426247176548,170.41754296,123.16268448,58.86987121,-19.77477008,-58.63758504,41.10053497
-1.52885956439819,170.01841445,123.85661914,57.85625714,-20.48603736,-58.39102667,40.05847005
-1.83256756582973,169.93763803,125.0049723,56.67168352,-21.13014215,-58.18880621,39.1233672
-2.15630239836276,169.65208619,125.93284127,55.46589711,-21.72932243,-57.58676054,37.71363867
-2.50244457164397,169.36419713,126.8806278,54.23093248,-22.3603027,-57.09139037,36.38807283
-2.87308473195132,169.10321802,127.91343025,52.91340027,-22.96814437,-56.53502896,35.01140287
-3.26989234339936,169.60407627,129.93005306,51.14293847,-23.4095831,-55.64526673,33.20989245
-3.69398027330479,169.26709508,130.89318571,49.8490336,-24.0291472,-55.09402625,31.85052531
-4.14578840392344,168.98237993,131.96168298,48.4404208,-24.60773606,-54.45345653,30.39746331
-4.625002029185,169.01552452,133.51557594,46.54533946,-25.07713804,-53.58593533,28.62612049
-5.1304986406815,168.76635747,134.61941714,45.19493289,-25.62276351,-52.87029156,27.10846774
-5.66031173474405,168.57381946,135.8470939,43.67051335,-26.11528212,-52.03116421,25.45937476
-6.21161031623448,168.41770865,137.13985055,42.06309725,-26.58106944,-51.13615115,23.73864191
-6.78069789732516,168.29403281,138.46667751,40.41601262,-27.02556966,-50.2102326,21.97447786
-7.36303539193078,168.20386691,139.83805807,38.73196935,-27.44534287,-49.23973973,20.1611119
-7.95329237705654,168.89958931,142.24595141,36.38620426,-27.68682606,-47.90029099,17.74410563
-8.54542944905353,168.70276641,143.38798354,35.00562047,-28.15556469,-47.10662551,16.21558559
-9.13281203831458,168.71840078,144.8632043,33.18297053,-28.49663384,-45.98537597,14.2500703
-9.70835526643587,168.74571531,146.31652589,31.47252508,-28.84259371,-44.94504197,12.3743941
-10.2646993737223,168.60428968,147.44684102,30.10714276,-29.27229646,-44.19147364,10.84821598
-10.7944094207998,168.97956227,149.29502821,28.1122516,-29.50747765,-42.96485242,8.63084711
-11.290163561668,168.84881724,150.39046368,26.83678312,-29.88409735,-42.14946629,7.17566477
-11.7448672931083,168.9440506,151.76217627,25.17810098,-30.13750708,-41.0299206,5.23136899
-12.1516855836411,168.75582636,152.62427845,24.13051265,-30.56810481,-40.4497914,4.00625032
-12.50407417598,169.24851275,154.46286453,22.23269524,-30.66613438,-39.12010004,1.69748819
-12.7958879196548,169.10286173,155.31364081,21.27083592,-31.01880559,-38.48116484,0.564641420000001
-13.0215825337855,169.06860181,156.30427056,20.099923,-31.25581731,-37.62835726,-0.872274000000001
-13.1764970825331,169.06928865,157.26652187,18.95186895,-31.47564973,-36.7478356,-2.36110028
-13.2571989181206,169.18571101,158.30694521,17.77696759,-31.62419268,-35.79672958,-3.95858138
-13.2618677886412,169.28806719,159.2329717,16.80831079,-31.79528301,-35.00719844,-5.30779884
-13.1906934871801,169.43051244,160.1094698,15.94569023,-31.94153405,-34.24557332,-6.58688279
-13.0462613610247,169.38923656,160.51237388,15.45797584,-32.220054,-33.98643845,-7.30912954
-12.8338915173958,169.95259877,161.78211244,14.56200006,-32.19399664,-32.87524305,-9.09232418
-12.5618818302922,169.94561934,162.29424647,14.14243793,-32.36011824,-32.4428099,-9.63942943
-12.2416025885984,170.01967458,162.74951979,13.73460549,-32.48174456,-31.95449598,-10.43960463
-11.8874034025711,170.12928672,163.18279064,13.39947139,-32.57380986,-31.47448515,-11.22886289
-11.5163027596237,170.08259952,163.21259248,13.29500015,-32.80849356,-31.51145308,-11.51471557
-11.1474329759103,170.27366543,163.6721701,13.01515993,-32.77553241,-30.82916688,-12.39947353
-10.8012142115894,170.25906848,163.65561453,12.97672655,-32.96406041,-30.89922759,-12.61814962
-10.4982332824079,170.61268335,164.2086212,12.77887077,-32.79381172,-30.02289776,-13.79616021
-10.2578066942128,170.60911994,164.06876006,12.82710468,-32.95701568,-30.16473075,-13.88864048
-10.0962132259978,170.65625047,163.93331702,12.88241226,-33.05156074,-30.17320549,-14.09858121
-10.0245901853733,170.73512595,163.81991803,12.92454792,-33.09838419,-30.09137021,-14.41467736
-10.0464999868895,170.82712939,163.6979462,12.96006535,-33.11940703,-29.99392859,-14.77167937
-10.1551908919865,170.9259616,163.54012617,12.9863615,-33.11917201,-29.87404797,-15.18271938
-10.3305985833814,171.19702372,163.77925011,12.44806741,-32.69246755,-28.62810901,-17.14728852
-10.5361647122325,171.23821076,163.48840293,12.57221473,-32.7639037,-28.80176551,-17.1688326
-10.7163686090535,171.31994604,163.33395004,11.99605478,-32.46675979,-27.91549449,-18.74893007
-10.7978826675462,171.36185276,162.97578097,12.11062457,-32.49320655,-27.94532568,-18.9201544
-10.7004646938989,171.42649193,162.65159458,12.03712753,-32.42439069,-27.73367225,-19.44109298
-10.3621677785268,171.47070888,162.57725182,11.21396943,-31.98829813,-26.55810031,-21.2765545
-9.76380522642391,171.45015621,162.24605762,10.8988937,-31.70084817,-25.76794132,-22.43367105
-8.92643836995848,171.51308404,161.87422206,11.05854021,-31.71309431,-25.82684217,-22.4884502
-7.89002783024014,171.59333192,161.51225188,11.13162211,-31.63744274,-25.58002396,-22.77538394
-6.7027535613996,171.6883011,161.18446627,11.13642371,-31.47286966,-25.17261702,-23.17250474
-5.41730042185069,171.7121399,161.20473595,10.28276794,-30.75499101,-23.21469933,-25.14967184
-4.07890653105598,171.78105608,160.78805067,10.51799653,-30.69882712,-23.07808361,-25.23342625
-2.71840398028891,171.8287966,160.62274645,10.40082258,-30.10932619,-21.50871138,-26.21100593
-1.36183339073426,171.91166163,160.23905021,10.65152899,-30.01395373,-21.246639,-26.29635655
-0.0412345845555454,171.98848649,160.104194,10.7382856,-29.38066291,-19.59804106,-26.95821947
1.20717979381392,172.05548861,159.85947263,10.89528195,-28.90686749,-18.36340746,-27.48146194
2.3524934734799,172.18189285,159.54739218,11.21920893,-28.6531407,-17.72903818,-27.54784051
