knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.08208323217074,193.25271334,152.09329173,38.5931589,19.05039803,-8.67165204999998,20.48650326
3.05717389752927,192.11510873,149.37589812,39.7756946,17.59850624,-12.00904638,21.49030756
3.04592547256251,191.0588368,146.78751774,41.25744676,16.28414838,-14.96380869,22.97645883
3.04740774124803,190.46630142,144.95749604,42.48173073,15.17750541,-17.33656068,24.17594397
3.05922546107316,189.34929036,142.38718125,44.00398026,13.71823809,-20.56614553,25.55574803
3.07798967758969,188.3465381,140.02523491,45.56201699,12.41158941,-23.35330997,27.10900418
3.09973923591064,187.43032339,137.86488527,47.01057405,11.13338871,-26.01219042,28.51821409
3.12030730815812,186.53731865,135.78495327,48.46545236,9.86072808,-28.60438099,29.91489399
3.13562973169569,185.67414897,133.8081995,49.88545902,8.59384577,-31.13592743,31.28317393
3.14199366061315,185.04919755,132.22534549,51.02072524,7.46648092999999,-33.21878135,32.37470333
3.13622665711444,184.07123296,130.19359943,52.62268488,6.10940862000001,-35.90806566,33.86513278
3.11582797313615,183.43085793,128.70153672,53.67211762,4.99587980999999,-37.85341284,34.86372556
3.07904536257114,182.48941271,126.8611666,55.13744623,3.69622729000002,-40.29673578,36.22886428
3.02490222396082,181.92034664,125.57643665,55.98450953,2.65557459999999,-41.99276858,37.01497156
2.95318110545062,181.07521267,124.04347627,57.23266631,1.38105023,-44.20324658,38.18584114
2.86437053943738,180.40678172,122.70625574,58.17900059,0.283440880000001,-45.95529877,39.02314201
2.7595827728902,179.51832848,121.22748016,59.38217826,-0.917253999999986,-47.94157441,40.06135511
2.6404502039782,178.94374404,120.16442664,60.00576965,-1.92876257999998,-49.36696633,40.59624859
2.50900823031922,178.1662897,118.99491283,60.91232068,-3.09944621,-51.15604302,41.40912723
2.36757178097313,177.58795331,118.02313875,61.47146595,-4.09874841000001,-52.48129133,41.85499498
2.21861208610667,176.81524587,116.97538498,62.31972787,-5.24146446999998,-54.14140894,42.5677723
2.06463930324226,176.23699124,116.14616293,62.73986969,-6.22445962,-55.2811486,42.8503361
1.90809553303554,175.60345793,115.29640667,63.23006139,-7.27488088000001,-56.61257738,43.24338624
1.75126157239842,174.78227094,114.43892721,64.03568019,-8.27506906000002,-57.75121758,43.6653715
1.59617957027103,174.20773726,113.79572651,64.22780207,-9.25199899,-58.79213038,43.78293326
1.44459267573867,173.59519828,113.20256524,64.43813362,-10.27055623,-59.91830454,43.94348798
1.29790180484594,172.98057463,112.69994925,64.62799871,-11.27456419,-60.97459628,44.06236081
1.15713879891838,172.36640619,112.34224906,64.97655498,-12.13738687,-61.63777234,44.08836945
1.02295454840451,171.82719307,111.9898121,64.8990249,-13.05100241,-62.3464425,43.91168631
0.895620151865133,171.25728474,111.72396969,64.80504937,-14.00379595,-63.18050884,43.78823816
0.775038882555481,170.68054981,111.47109899,64.82503372,-14.95700197,-64.03537342,43.75273695
0.660766577267024,170.17412878,111.36355549,64.83739191,-15.80927948,-64.5324779,43.56166545
0.552037974561637,169.70937737,111.38079879,64.43302296,-16.59853451,-64.77821671,43.01831142
0.447796567522929,169.17378792,111.3346438,64.2696366,-17.54821836,-65.5472817,42.8769775
0.346725763401835,168.73266079,111.48970965,63.75760823,-18.30418169,-65.65321845,42.21849723
0.247279531576464,168.36434799,111.8456312,63.433474,-19.098588,-65.97816119,41.84542013
0.14771121230482,167.9132175,112.035072,62.86604213,-19.8717591,-66.08531858,41.14783084
0.0460996995993755,167.47550648,112.35977998,62.20353285,-20.63090543,-66.17283951,40.41238451
-0.0596272351788914,167.20061556,112.98231049,61.6350713,-21.40447434,-66.41055613,39.92151545
-0.171672171472768,166.78117541,113.34501574,60.91878997,-22.13372483,-66.33851359,39.06548671
-0.292348998038108,166.39136492,113.88436712,60.07233734,-22.82798428,-66.20542749,38.1426712
-0.424064297017513,166.00730916,114.44837596,59.21767923,-23.53078968,-66.08472865,37.23574971
-0.569297407159967,165.80934571,115.36625707,58.33288302,-24.28192153,-66.22824046,36.59668501
-0.730577049322632,165.54109707,116.18690963,57.28053408,-24.84665556,-65.70545281,35.38016761
-0.910452111338629,165.50981553,117.40490967,56.12165251,-25.45299439,-65.36252817,34.31554812
-1.11145395963344,165.18496226,118.14421288,55.10167268,-26.06017884,-64.87665125,33.12336596
-1.33604744711447,164.91233948,119.09616971,53.91909571,-26.61397996,-64.31085315,31.84847611
-1.58656766743467,164.64463799,120.04886756,52.74399737,-27.18541717,-63.7752618,30.60940437
-1.86513958959472,164.41499417,121.11165289,51.48954332,-27.72696983,-63.17156748,29.3177442
-2.1735781382548,165.13221805,123.63367481,49.48530561,-28.0425928,-62.13224481,27.56646402
-2.51326715528797,164.89439987,124.70321877,48.20579688,-28.56533343,-61.45923229,26.20645855
-2.88502517509151,164.71059844,125.89409921,46.84591394,-29.05716236,-60.71847227,24.81212948
-3.28898613440784,164.57981633,127.19404594,45.411723,-29.51548691,-59.90216555,23.3641838
-3.72452235208037,165.22267876,129.64779107,43.31577832,-29.8209572,-58.74679645,21.51881846
-4.19020749727755,165.04156766,130.86567302,41.94612533,-30.27319964,-57.91160347,20.04531767
-4.68380335970164,164.93769707,132.23227214,40.46837775,-30.67909027,-56.97700659,18.51937583
-5.2022651862925,165.53279534,134.63819911,38.36042946,-30.9348319,-55.70282123,16.60852399
-5.74176839683358,165.37327545,135.88625941,36.99767956,-31.35965375,-54.84440173,15.14780792
-6.29776044242985,165.30908334,137.30879504,35.49914475,-31.71673723,-53.82970432,13.59210654
-6.86504084228602,165.98633127,139.80680417,33.35497369,-31.90105455,-52.42039121,11.59236742
-7.43786962417372,165.8456218,141.04495494,32.03517698,-32.3006322,-51.57092509,10.19375001
-8.01010154667896,165.81178747,142.47042341,30.56125527,-32.61413781,-50.52038223,8.65805192
-8.57534258839645,166.45446174,144.85131381,28.4891684,-32.74617687,-49.056653,6.65115996
-9.1271248129719,166.3416921,146.05169122,27.25712427,-33.11451751,-48.23201145,5.34647184
-9.65906636520894,166.547438,147.78042545,25.58996035,-33.26052989,-46.82230246,3.59298937
-10.1649280443474,166.78339005,149.4635877,24.03133231,-33.46631977,-45.66381273,1.98168698
-10.6385174725021,166.7174325,150.56850298,22.91562695,-33.82807579,-44.99097875,0.809030960000001
-11.0735250101452,166.77767573,151.92072101,21.59402926,-34.04391491,-43.94928718,-0.606109630000002
-11.4634109347616,167.46838006,154.02284114,19.92892408,-34.1353418,-42.67773349,-2.3456821
-11.8013904093289,167.39351026,155.00332862,18.96938727,-34.40870009,-41.93805805,-3.37568184
-12.0805141979681,167.42477435,156.12332662,17.86567452,-34.5873814,-40.99270895,-4.6039864
-12.293833063083,167.5020636,157.22450797,16.78917986,-34.74514859,-40.07732053,-5.82147656
-12.4346324111542,167.43158174,157.90327553,16.06837052,-35.03959466,-39.54433399,-6.68036261
-12.4967278027806,167.93180547,159.48618504,14.67768747,-34.9648807,-38.22578205,-8.32966161
-12.474804545574,167.84038897,160.03147324,14.16334869,-35.26267328,-37.92849794,-8.89549235
-12.3647596129297,167.90642752,160.77599212,13.4691695,-35.36809681,-37.27093761,-9.70063657
-12.163994927396,168.41883629,162.00001826,12.50272718,-35.40480512,-36.41710692,-10.96940605
-11.8716329487992,168.26256678,161.93449814,12.41404976,-35.76836262,-36.57882143,-11.16425073
-11.4886491482974,168.37886231,162.75461514,11.79416911,-35.73218862,-35.75735771,-11.83015333
-11.017924834399,168.26966282,162.7000604,11.73104335,-36.03143067,-35.89427263,-11.99623736
-10.4642268021824,168.30686448,162.84732877,11.50755734,-36.14483624,-35.7282432,-12.34060125
-9.83412295362007,168.24689269,162.81946473,11.46362397,-36.37417231,-35.82038106,-12.481966
-9.13584524296886,168.3521139,162.95553845,11.22161536,-36.397996,-35.50813035,-12.88916168
-8.37911293715143,168.33329313,162.93762618,11.20410889,-36.57024163,-35.58378696,-12.99600722
-7.57493019194735,168.41539126,162.82546466,11.10911251,-36.63548535,-35.546923,-13.2379713
-6.73537226606249,168.48477632,162.72814039,10.98549913,-36.71960124,-35.51308718,-13.50742127
0.931322017602247,196.48381295,162.01162079,31.04414561,25.58881142,6.38425697000002,11.92269389
1.12072759918686,195.63179057,159.61398309,31.4606445,24.40749822,3.59785585999995,12.08515795
1.32151370478485,194.7177741,157.14355312,31.95851143,23.21541858,0.814603269999964,12.34350823
1.52945618648659,193.8377493,154.72724185,32.589273,21.98755134,-2.04908134999999,12.7424592
1.74005853279396,192.89855738,152.23670585,33.3268405,20.75539825,-4.88349295,13.25179565
1.94874353399236,191.99347217,149.82422739,34.20435022,19.50738221,-7.73993402000002,13.9156589
2.15101220555901,191.39201393,147.83293588,35.33224544,18.39531907,-10.21057833,14.92429447
2.34256551996939,190.2406599,145.12398225,36.33502525,17.00095501,-13.35873482,15.56178302
2.51940788807209,189.61543489,143.17879081,37.59741685,15.87521525,-15.78438028,16.76590501
2.67794542347067,188.42080303,140.46626618,39.05487722,14.49646297,-18.84158164,17.88387409
2.81507677001148,187.46442011,138.17164708,40.54556541,13.25009044,-21.50933434,19.25158781
2.92826994421299,186.53173734,135.94048125,42.06057804,12.04861016,-23.99284808,20.54507597
3.01561997181997,185.66182374,133.87298251,43.60238875,10.82332942,-26.49646866,21.90797109
3.07588365415659,184.84249029,131.92445261,45.16879822,9.60651730000001,-28.93921721,23.30860424
3.10848952163839,184.02022087,130.01473814,46.75573407,8.41354265999999,-31.2605229,24.70381691
3.11352283164238,183.22780376,128.22256421,48.27668247,7.22382647000001,-33.5268203,26.07393306
3.09168720374496,182.65907307,126.78855564,49.32124172,6.13949127000001,-35.43618697,27.06757882
3.04424598629698,181.77243543,124.98946091,51.26234638,4.89189486000001,-37.8039356,28.74773091
2.97294756570625,180.97729286,123.38611581,52.6216191,3.74189132000001,-39.78986109,29.94179645
2.87993947547965,180.22170265,121.9097996,53.87785969,2.60342710999998,-41.71183404,31.06992945
2.76767632613444,179.50035075,120.54805888,55.06427472,1.47082859,-43.57232816,32.14145984
2.63882632019818,178.79670588,119.26733817,56.20006639,0.355118089999991,-45.3446731,33.151468
2.49618054805426,178.16927478,118.13679458,57.04944817,-0.738137999999992,-46.96365199,33.92468692
2.34256854784718,177.46387537,116.99840105,58.2214839,-1.85689535,-48.69967153,34.96649071
2.18078277432403,176.84049984,115.98958173,58.96618355,-2.92867907999999,-50.18259778,35.61941605
2.01351350740662,176.16144184,115.01694251,59.94758062,-4.02419535999999,-51.76344997,36.48625558
1.84329469458297,175.58871725,114.14724115,60.437569,-5.04572887999998,-53.0401752,36.8892642
1.67246075329835,174.90142086,113.33774344,61.29712038,-6.1758734,-54.60253295,37.69987605
1.50311412579708,174.33596923,112.57397481,61.70457712,-7.17788127,-55.76038791,38.00449379
1.33710297827156,173.67100071,111.92048654,62.46348911,-8.28696272000002,-57.20094683,38.71586453
1.17600803431721,173.09982565,111.2547589,62.79161198,-9.28988367999997,-58.25793344,38.93309759
1.02113728920133,172.46706008,110.64632862,63.22348378,-10.38895432,-59.57827306,39.3623318
0.873527253483298,171.9983682,110.40105508,63.07062676,-11.20632544,-60.03532157,39.0534786
0.73394936684819,171.47220286,110.07443044,64.25351043,-12.2649313,-61.27253695,40.02743947
0.602920213229985,170.98632755,109.82013322,64.06482811,-13.10836646,-61.7435943,39.69146096
0.480714093637429,170.30817622,109.36525026,64.32088443,-14.33911186,-63.35537639,40.23388907
0.367376405833398,169.79234275,109.22830377,64.3829751,-15.32967852,-64.21900148,40.33994808
0.262736239240814,169.3113261,109.15614587,64.34335917,-16.28053503,-64.95971137,40.30193279
0.166416740753586,168.99894787,109.30710005,64.46136551,-17.19767811,-65.58423803,40.39297845
0.0778422633051799,168.51830259,109.33686798,64.05739701,-18.0547122,-65.95744745,39.90640692
-0.0037580568251969,168.01864097,109.34907686,63.89644017,-19.0810872,-66.88881464,39.91826261
-0.0793502387584244,167.66100036,109.62828164,63.63677284,-19.99505156,-67.43460743,39.73397411
-0.150098700611461,167.23353639,109.86569298,63.06563914,-20.77331516,-67.5300285,39.0436658
-0.217372337627337,167.0961417,110.55814411,62.72004344,-21.64947987,-68.01139114,38.88521075
-0.282752562622514,166.65479771,110.83400668,62.08628413,-22.44401304,-68.10724077,38.14539749
-0.348042067130345,166.23166894,111.23761222,61.38530859,-23.23757715,-68.22972644,37.42298595
-0.415272746404921,166.20242528,112.20658056,60.82172428,-24.08662799,-68.61341554,37.1680453
-0.48671095716767,165.79093322,112.63487502,60.05592553,-24.84169873,-68.55302379,36.28447688
-0.564858059698915,165.41174163,113.2226231,59.19306412,-25.57373558,-68.46609044,35.38260033
-0.652444032456273,165.23493055,114.10838457,58.46399443,-26.45399822,-68.89668245,35.03298508
-0.752411831165517,165.38578654,115.50216006,57.37247817,-27.05243805,-68.46924552,33.96520495
-0.867890099987364,165.06575395,116.24689358,56.36997635,-27.71290894,-68.14481567,32.8648345
-1.00215183617849,164.78256068,117.10675884,55.33263674,-28.37836423,-67.84743871,31.82635517
-1.15855667071904,164.8308985,118.49327135,54.2047206,-29.04475841,-67.60169315,30.9829245
-1.34047458859059,164.58422848,119.4406061,53.05047946,-29.62891131,-67.04971428,29.68505189
-1.55118922467651,164.36661484,120.48746291,51.85640019,-30.21433412,-66.51489521,28.44523007
-1.79377937738625,164.18697608,121.63131238,50.61071488,-30.78126098,-65.9319848,27.19275817
-2.07097811658672,164.5319497,123.61481777,49.05454334,-31.24050305,-65.0968198,25.90233489
-2.38501274261056,164.32492225,124.69071464,47.81139633,-31.80407499,-64.49362069,24.52170989
-2.7374422153652,164.56414026,126.54546323,46.1903291,-32.21359145,-63.48280639,22.99277819
-3.12902124998982,164.35038986,127.64686818,44.93745477,-32.77616468,-62.89469992,21.65841133
-3.55960774667358,164.76186883,129.75757044,43.19384057,-33.16739073,-61.87273316,20.06142875
-4.02810528983637,164.54876853,130.91211967,41.88036666,-33.67258062,-61.1235141,18.65888737
-4.53242900120139,164.41179616,132.23572051,40.45314407,-34.11470433,-60.22218761,17.19420812
-5.06949411579091,164.32425804,133.64865338,38.96889326,-34.5281415,-59.25615759,15.69422286
-5.63523163635695,164.62759874,135.72922798,37.05203067,-34.74586213,-57.77189199,13.86031597
-6.22463561873072,164.48128467,136.94015356,35.75211153,-35.25085831,-57.11497862,12.5116727
-6.8318450885158,165.00377677,139.25920818,33.76425639,-35.48770912,-55.74803973,10.63282936
-7.45026017940919,164.83803837,140.44528416,32.49334764,-35.93172101,-54.95414524,9.29925204
-8.07268984423252,164.9931184,142.22820209,30.76314327,-36.14663565,-53.54027717,7.57104103
-8.69152796541034,164.85795742,143.40344634,29.51555001,-36.58237264,-52.8111519,6.28738371
-9.2989503821335,165.29139871,145.52263574,27.5872976,-36.74575652,-51.36321408,4.38869648
-9.88709108957617,165.14897458,146.63219079,26.43804159,-37.13662485,-50.5799897,3.18631971
-10.4481128813522,165.10851682,147.93549978,25.10999873,-37.41408442,-49.52283558,1.80654507
-10.9741470442638,165.33372702,149.62829113,23.43858704,-37.52292408,-48.04535559,0.0648648200000004
-11.4571988806966,165.23226949,150.62625244,22.41073546,-37.90468983,-47.42016627,-1.00913824
-11.8891237988195,165.25755656,151.87647976,21.17791607,-38.12021747,-46.37842021,-2.30934888
-12.2617021624254,165.33145679,153.11880248,19.94818031,-38.30345029,-45.31823692,-3.62202214
-12.5668034365537,165.17998717,153.66633003,19.28692161,-38.7107006,-44.89777342,-4.41148492
-12.7966244411925,165.25030906,154.89188016,18.14296144,-38.83566221,-43.85383833,-5.60636322
-12.9439846782238,165.99636381,156.85182875,16.46856454,-38.78252858,-42.45097517,-7.42256706
-13.0026647779192,165.85572832,157.26207739,16.03745586,-39.11886195,-42.10451646,-7.95756949
-12.9677675990774,165.87782891,158.08061475,15.32305343,-39.23348719,-41.2830788,-8.74802941
-12.8360603040668,165.93366641,158.74210969,14.68346027,-39.34562702,-40.52409644,-9.52472102
-12.6062489667364,165.76047717,158.66920247,14.57867879,-39.747585,-40.69725435,-9.74990924
-12.2791579712357,165.96725433,159.66266892,13.7958825,-39.63235706,-39.47522698,-10.65227518
-11.8578084555066,165.84817241,159.6054754,13.72318872,-39.95959825,-39.61917011,-10.83719572
-11.3473987912744,166.47242724,160.99417921,12.59608334,-39.63820344,-38.13153174,-12.14880649
-10.7551935038724,166.39938079,160.94432169,12.56510331,-39.89749858,-38.25153068,-12.28502112
-10.0903301060281,166.44710436,160.8646697,12.63556461,-39.99723101,-38.01258565,-12.40682323
-9.36355597739551,166.42283044,160.83931218,12.62563955,-40.18735448,-38.09435428,-12.51304252
-8.58690957342686,166.54546575,160.72728519,12.73505366,-40.1700362,-37.76439253,-12.58399837
-7.77336178920035,166.66303886,160.70506208,12.77313494,-40.15745891,-37.43669833,-12.69980213
-6.93643413649834,166.69981757,160.69859814,12.79624459,-40.26036079,-37.47931463,-12.7633117
-6.08981043625039,166.82844756,160.32954146,12.99686388,-40.21596587,-37.28193945,-12.75364389
