knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.80411222552582,164.0717208,135.93971167,40.24102868,-27.18305336,-49.59217298,21.36724464
-3.84791719312812,163.99367549,136.92818646,39.18925298,-27.57122049,-49.08217931,20.28240675
-3.90164409993159,164.75584582,139.03518664,37.66670836,-27.90668904,-48.44195451,19.0793328
-3.96657471942149,164.6299389,139.96267646,36.63307863,-28.24834916,-47.81678154,17.97207845
-4.04388114339122,164.55324424,140.9785184,35.48897927,-28.56393946,-47.13052563,16.78557706
-4.13460401664787,164.52534264,142.06324317,34.28682767,-28.86024085,-46.41225891,15.55940668
-4.23963737076505,164.52740931,143.16584912,33.08248961,-29.15110088,-45.70355387,14.33747599
-4.35972195538689,164.55983343,144.29968324,31.86955028,-29.42665616,-44.97956554,13.10818589
-4.49543510563893,164.6210942,145.45798402,30.64980896,-29.68879006,-44.24320006,11.87082794
-4.64713718351812,164.70044277,146.61657457,29.44441936,-29.94223169,-43.50858552,10.64013625
-4.81484801038495,165.61016558,148.77700988,27.79470992,-30.12711543,-42.64628853,9.07158565
-4.99808577795555,165.43349724,149.39810834,27.09698608,-30.49116349,-42.25243925,8.29293312
-5.19572047884254,165.35844883,150.32415924,26.10799838,-30.73933852,-41.60934638,7.25910059
-5.40586505307819,165.63220707,151.76125369,24.55812015,-30.78037952,-40.39574186,5.58526038
-5.62580802221434,165.47103928,152.30543802,23.92570054,-31.1463118,-40.11945639,4.87515382
-5.85198858176807,165.43127353,153.19648413,22.98382328,-31.36918187,-39.50178091,3.86706536000001
-6.08001430332771,166.02979549,154.922995,21.31906912,-31.35117556,-38.27372822,1.92727301
-6.30472069694855,165.88174374,155.4026958,20.79862002,-31.66837518,-37.96653422,1.32567156
-6.52027387102855,165.83373689,156.17059523,20.01499275,-31.86610747,-37.40656384,0.47247527
-6.72032350407267,166.14192479,157.43341996,18.66389048,-31.82109428,-36.19791864,-1.17318884
-6.89820955862809,166.01267857,157.83520677,18.21815093,-32.12992471,-36.00647373,-1.70534591
-7.04720655651725,165.98713322,158.48533564,17.54955591,-32.30556678,-35.51772198,-2.48173289
-7.16077770688201,166.00386494,159.13359298,16.85011329,-32.43374611,-34.90421389,-3.3649066
-7.23281997899225,166.39201529,160.25363069,15.66663268,-32.34243659,-33.81287546,-5.02301422
-7.25789222447105,166.28890527,160.51993224,15.3801028,-32.60875113,-33.69593708,-5.40234768
-7.23142136664541,166.28631541,160.99161693,14.92047804,-32.7496424,-33.32795153,-5.99335207
-7.14988157522964,166.1496609,160.93481023,14.83698185,-33.05399353,-33.45645462,-6.16965827
-7.01094141265311,166.58387462,162.1408592,13.71468484,-32.79117756,-32.03934745,-7.94367399
-6.81357425641931,166.47217241,162.08698354,13.65662631,-33.05880018,-32.16715987,-8.08294864
-6.55812792853237,166.37986807,162.04945268,13.60097842,-33.29939508,-32.27366135,-8.21904303
-6.24635042510222,166.58429389,162.81286342,13.05866668,-33.16883258,-31.41589637,-9.1132291
-5.88136993176724,166.51582846,162.76590928,13.02820538,-33.37825453,-31.52297933,-9.22241613
-5.46762888054929,166.51551886,162.70508162,13.00421828,-33.52847113,-31.60507654,-9.40414002
-5.01077354711543,166.48146117,162.67753907,12.98848244,-33.68958066,-31.68044538,-9.49740776
-4.51750248807727,166.80413431,163.04305168,12.75723776,-33.53324063,-31.03255287,-10.49128154
-3.99537887716907,166.78712174,163.01490216,12.75766602,-33.67167489,-31.11130243,-10.55816683
-3.45261341974195,166.79563978,162.80604119,12.86840212,-33.80961738,-31.36011213,-10.53537101
-2.89782590626269,166.80842175,162.78364222,12.88817674,-33.90646109,-31.42130003,-10.58165489
-2.33979452629138,166.82974292,162.41262438,13.08881049,-34.05323826,-31.78345268,-10.50900532
-0.0768304391913042,197.41905155,166.75623876,33.46924192,26.312972,8.06528286,19.55737634
0.0345176233439202,196.71986442,164.69698493,33.94412397,25.34904078,5.68559808999998,19.84316317
0.158608415674324,195.98163989,162.56420194,34.5237505,24.35193109,3.23879493000001,20.23366745
0.293738429987366,194.84695904,159.81241714,35.61734788,23.31735083,0.649424620000019,21.31399603
0.437705902637705,194.30347904,157.95251997,36.29154453,22.29386477,-1.80947177999997,21.72024338
0.58793229773188,193.61864697,155.87056677,37.07926631,21.230397,-4.34813929000003,22.25663843
0.741602455395235,193.13880297,154.05824057,38.12965506,20.31104647,-6.50653858999999,23.14262754
0.895811537656703,191.75352724,150.95480249,39.49953462,19.08364981,-9.47705103999996,24.24700787
1.04769592079052,191.27561996,149.18326325,40.68933105,18.08209727,-11.79229453,25.33536933
1.19452399672359,190.69855424,147.25908363,41.94139558,17.01140741,-14.25086985,26.36464388
1.33374577288064,189.28242528,144.1354653,43.94360175,15.74449406,-17.26598913,28.00568552
1.46302128208504,188.76675494,142.38387016,45.21333155,14.71724903,-19.53199727,29.15037057
1.5802433639101,187.91699024,140.13041341,47.01036948,13.49815582,-22.30234103,30.49720703
1.6835578488115,187.06417879,137.90283229,48.90902411,12.36352088,-24.82262463,32.15564826
1.77138011212689,186.20794302,135.73374595,50.76072855,11.23578179,-27.27172073,33.79216181
1.84240707100294,185.62164272,134.01924663,52.14240604,10.18943872,-29.40291241,35.08239321
1.8956238390217,184.7078841,131.84026458,54.35607444,8.98675986000001,-32.00585412,36.94131926
1.93030447260363,183.82993183,129.78712818,56.26537785,7.86138521999999,-34.3151564,38.6863261
1.94600654628565,182.99829,127.87584299,58.0215329,6.72685985000001,-36.58347214,40.28714853
1.94255964539749,182.1807702,126.03741467,59.75959627,5.6071398,-38.76598739,41.86731546
1.92004821402846,181.37220348,124.28043758,61.41335839,4.48533796999999,-40.89865425,43.38820989
1.87878951037566,180.57736056,122.6071685,62.98772121,3.36686391999999,-42.97214375,44.84552049
1.81930768483607,179.77501314,120.98542813,64.48048813,2.26112334000001,-44.95401696,46.22767997
1.74230519106849,179.00184753,119.48423498,65.83509364,1.15034008999999,-46.90447289,47.510235
1.64863288078854,178.22365814,118.02935929,67.13280418,0.0586708399999907,-48.74882762,48.72250725
1.53926031271977,177.46037113,116.67090907,68.28459564,-1.03395022000001,-50.54851134,49.8253497
1.41524775281483,176.70419338,115.38135547,69.35161589,-2.11522954,-52.26875906,50.84590811
1.27772056236254,175.9583024,114.1729402,70.30272748,-3.18633740999999,-53.91897095,51.76844467
1.12784588155323,175.38683059,113.19687856,70.86530462,-4.16899689000002,-55.26481207,52.28143432
0.966811710051689,174.51199505,111.96094706,71.97226188,-5.27841538999999,-56.94114664,53.36414296
0.795808959793333,173.93379351,111.10852176,72.3863703,-6.26215528,-58.22566134,53.7611057
0.616016994292391,173.16881606,110.19375331,73.08281691,-7.40122056999999,-59.89845026,54.58903629
0.428592878036246,172.60470687,109.42857195,73.43240022,-8.34375301,-61.00618852,54.88349866
0.23466432671197,171.94695026,108.60541669,73.88843717,-9.40111931999999,-62.37451353,55.37795823
0.0353261494039319,171.16956955,107.90401098,74.42628803,-10.44143855,-63.69239544,56.04246661
-0.168360213348838,170.58412341,107.27061942,74.59746974,-11.39937988,-64.73138035,56.19496726
-0.375364620733512,169.93285812,106.67377576,74.79179527,-12.43212314,-65.96380372,56.49481698
-0.5846843178423,169.28411902,106.18918877,74.92928279,-13.43827995,-67.09017639,56.76053794
-0.795338905841957,168.82570841,105.95968078,74.73463615,-14.2067751,-67.49194747,56.42738928
-1.00636488937189,168.12887522,105.44633794,74.89359581,-15.30330922,-68.86413338,56.8164435
-1.21681041340461,167.66188841,105.23088293,74.67745606,-16.07957553,-69.25053387,56.46100672
-1.42573072403657,167.05393784,105.13470188,74.4733497,-17.0240528,-70.10366977,56.44455019
-1.63218484458577,166.42436688,104.75549582,74.50043569,-18.01313919,-71.10475556,56.60066333
-1.83523395082962,165.94496621,104.75342137,74.13190512,-18.78497813,-71.42961797,56.17820337
-2.03394193323864,165.46025566,104.55440741,73.88085473,-19.58078156,-71.81635037,55.7941569
-2.22737861382247,164.98981418,104.8367089,73.28444091,-20.33676518,-72.08885437,55.25701966
-2.41462592049409,164.4456699,104.87734245,72.89740667,-21.19863715,-72.6528704,54.97170074
-2.59478688486205,163.96099172,104.96958943,72.45187065,-21.97993895,-72.97880974,54.52414803
-2.76699696538884,163.50239998,105.14361201,71.92781127,-22.72520056,-73.19101145,53.97421299
-2.93043741300596,163.06179044,105.39461472,71.3348236,-23.44481488,-73.32328715,53.35087925
-3.08435084466091,162.63750248,105.70765458,70.6883988,-24.14136266,-73.38795493,52.6701072
-3.22805924701246,162.22770792,106.07373806,69.9955041,-24.81935382,-73.39374195,51.93780975
-3.3609844181659,161.83535104,106.4935607,69.25823195,-25.47567267,-73.33835073,51.15572092
-3.48267068100693,161.46191334,106.96973968,68.47534788,-26.1100201,-73.22176336,50.32340993
-3.59280956515914,161.10927549,107.5035769,67.64672896,-26.72097278,-73.04195569,49.44028519
-3.69126601416252,160.82967487,108.21619455,66.78016573,-27.35801151,-73.01171719,48.67569561
-3.77810552462392,160.55072838,108.88574697,65.83296901,-27.87869737,-72.55682976,47.5698291
-3.85362142207836,160.28413517,109.60842394,64.84391351,-28.39065001,-72.10978265,46.46503254
-3.91836116861905,160.0254461,110.36548838,63.82851825,-28.89765482,-71.64444074,45.35042601
-3.97315016666902,159.78935619,111.18269543,62.76722411,-29.3836533,-71.14035489,44.2050776
-4.01911102609619,159.57303545,112.04574965,61.67141111,-29.85231562,-70.59328506,43.0290572
-4.05767578576374,159.38334309,112.96737373,60.53111699,-30.29693385,-69.9961928,41.81338706
-4.0905881990462,159.21684668,113.93404682,59.3573249,-30.72167723,-69.35427369,40.56425216
-4.11989295671076,159.07743272,114.95637832,58.14182533,-31.12330514,-68.66287498,39.2750309
-4.14790867739263,158.9607568,116.01723835,56.89885134,-31.50828351,-67.93559222,37.95795214
-4.17718170620889,158.871996,117.135382,55.61608334,-31.86839245,-67.15680244,36.60189861
-4.21041829899482,159.85385591,119.77432114,53.4573909,-32.00746143,-65.9583361,34.57331017
-4.25039787178548,159.6856547,120.72162939,52.35897092,-32.4029767,-65.24882704,33.33498042
-4.29988151592033,159.57703435,121.82278985,51.12544269,-32.73562261,-64.44573549,32.01672633
-4.36153157743857,160.17717625,123.93023528,49.34905863,-32.97500916,-63.46101665,30.525069
-4.43784248000319,160.06424234,124.99931711,48.17283531,-33.29833718,-62.65089474,29.2288351
-4.53107320960439,159.9978546,126.16741395,46.90293798,-33.58108908,-61.74551739,27.87090605
-4.64317757013435,159.97257155,127.40435148,45.58299826,-33.83564789,-60.78991782,26.47594529
-4.77573466510062,159.98579926,128.69460906,44.2380634,-34.06915017,-59.79859086,25.0555155
-4.92988333092607,160.02275945,130.01061202,42.89337085,-34.29173017,-58.79666462,23.62977809
-5.10626427990456,160.09017881,131.3608744,41.54420818,-34.49566903,-57.7689034,22.1941399
-5.30497366767012,160.1914294,132.74789564,40.18932085,-34.68100107,-56.71730446,20.74920267
-5.52553056274735,160.325423,134.16548858,38.83458928,-34.85318821,-55.65202288,19.29984124
-5.76685887536674,161.30253693,136.5783119,37.21116422,-34.98641156,-54.56574753,17.73773896
-6.0272837327553,161.18768237,137.51830188,36.24119458,-35.28562857,-53.87196108,16.67501964
-6.30454273194199,161.19624169,138.74596998,35.02346002,-35.44471829,-52.87621149,15.36535267
-6.59581254782563,161.33328761,140.14080148,33.6518486,-35.50873591,-51.62865962,13.8464358
-6.89774932423839,161.44037107,141.4076488,32.40228461,-35.6403746,-50.59925988,12.45262905
-7.20652265786643,161.88794688,143.11426717,30.84751465,-35.62042581,-49.19062189,10.667211
-7.51779810768796,162.46758931,144.84502832,29.58058625,-35.78257326,-48.37045523,9.33884657
-7.82665478460276,162.45185535,145.81728381,28.63091125,-35.95789058,-47.58812958,8.28427237
-8.12749281637165,162.52197916,146.91418937,27.52263468,-36.05215412,-46.61248614,6.99474669
-8.41399107003685,162.64104027,148.03579506,26.37844142,-36.11494159,-45.59875385,5.62827696
-8.67913375377034,162.81195981,149.17900103,25.21710013,-36.14819846,-44.55829966,4.20775017
-8.91530430149592,163.00826447,150.30591999,24.08971101,-36.17318492,-43.54979779,2.80561684
-9.11444225328863,162.97261038,150.82643469,23.49674567,-36.39666907,-43.09849748,2.01585644
-9.26825611969092,163.76118668,152.76116971,21.74797382,-36.14900246,-41.51818736,-0.28513092
-9.3684826012211,163.82631596,153.51513018,21.08832428,-36.25041709,-40.89679959,-1.09165952
-9.40718056786772,163.99148736,154.38292027,20.24437125,-36.26213789,-40.07435533,-2.21586655
-9.37704858280556,164.18951633,155.23304101,19.40416776,-36.25068487,-39.25202617,-3.3882065
-9.27175484856267,164.41372411,156.03743038,18.62432946,-36.22483546,-38.4641098,-4.5362297
-9.08626125151207,164.30712042,155.99628486,18.55471275,-36.49217893,-38.57247027,-4.6975031
-8.81711562824256,164.85070265,157.35762557,17.32951763,-36.15513436,-37.03746675,-6.65040943
-8.46269124704109,164.77713055,157.32637754,17.28483086,-36.37503779,-37.13442571,-6.77594707
-8.02336263874895,164.84214716,157.73724633,16.96070235,-36.43413472,-36.78780089,-7.29454537
-7.50161168380123,164.8101884,157.72399708,16.93213383,-36.59734466,-36.85435713,-7.40311927
-6.90205974244434,164.79963747,157.72636536,16.90766956,-36.73003378,-36.89810542,-7.50862341
-6.23142383692562,164.80732681,157.73904099,16.8891604,-36.83783222,-36.9256797,-7.60932901
-5.49839737774987,165.68251518,159.15299835,15.77949402,-36.23154297,-35.14625973,-10.12666095
-4.71345857523252,165.71237507,159.1578569,15.79574012,-36.30622016,-35.18157357,-10.17299797
-3.88861238631157,165.75825229,159.16545905,15.82181351,-36.35939749,-35.20962031,-10.20922006
-3.03707449772805,165.87480973,159.09758871,15.90511222,-36.37156391,-35.26790181,-10.27749744
-0.503053064973649,197.76857234,169.89414884,28.09356601,23.39066945,6.02712051999998,14.45821164
-0.265652093676352,197.26817446,168.21121027,28.52667727,22.47037914,3.77701154000002,14.76913573
-0.0139428457227811,196.52893095,166.33655262,28.69157042,21.45784573,1.35480092,14.85845946
0.24840149718739,195.84128056,164.37636804,29.33350454,20.48261915,-1.00757638000002,15.41831438
0.517395324895993,195.40459297,162.73151516,30.14052061,19.64656332,-3.01598365999999,16.10025608
0.788863710890446,194.40781275,160.3741389,30.79401497,18.57361947,-5.58578220000001,16.65109415
1.05857295620415,193.92475662,158.67527839,31.79153572,17.62158216,-7.84572743999999,17.57820038
1.32236319273775,193.39750238,156.92789308,32.73107149,16.64012316,-10.14741883,18.39852786
1.57627693190646,192.8099014,155.11124646,33.72271743,15.61600622,-12.53173166,19.27462586
1.81667747158967,192.18981487,153.26356337,34.80925656,14.57837012,-14.92495421,20.25908503
2.04035086369454,191.53561899,151.38296907,36.00645478,13.52252991,-17.33698229,21.36666493
2.24458130504132,190.85743923,149.49024449,37.30677927,12.45627603,-19.74524774,22.58731921
2.42718712512283,189.22204817,146.33379985,39.28001745,11.2615227,-22.52562982,24.59941218
2.58651614565027,188.69568695,144.74197368,40.5222504,10.25116124,-24.66939134,25.72940153
2.72141591981655,187.95804116,142.86528379,42.22347477,9.12408299000001,-27.17009676,27.22317654
2.83119442285978,187.45859526,141.35674166,43.41748064,8.17334720000002,-29.09721105,28.38179601
2.91557693002965,186.64750931,139.50970519,45.29396927,6.99027079999999,-31.63917553,30.17018924
2.97466065783856,185.80241276,137.59458119,47.00735224,5.94152033,-33.76452413,31.80133294
3.00886863607895,185.26457741,136.19579048,48.07812075,4.96550724999997,-35.58719999,32.85078001
3.01890421085924,184.66185186,134.73971576,49.31990437,3.9125994,-37.58938116,34.07455114
3.0057074701992,183.82767689,133.1418099,51.24116084,2.77849605,-39.84106258,35.89911818
2.97041468196696,183.28351211,131.8491024,52.20809191,1.83858197000001,-41.43077684,36.79726598
2.91432151625715,182.31184169,130.09903547,53.98546264,0.757742509999986,-43.42081406,38.46158611
2.83885039670629,181.75247803,128.96210039,54.75011126,-0.201832320000022,-44.96427985,39.20751342
2.74552185113974,180.99221877,127.70278544,55.99790434,-1.27410987000002,-46.82387754,40.45286366
2.63592932347543,180.28823679,126.48203177,57.05779123,-2.25451240999999,-48.37174476,41.42436713
2.51171666201335,179.7388177,125.52042601,57.6791157,-3.16966065,-49.63019896,41.96775248
2.37455744296204,179.13906353,124.52018797,58.4258784,-4.14453908000002,-51.07977496,42.68391872
2.22613538838957,178.52076216,123.60638334,59.1605086,-5.11762898999999,-52.44692618,43.37742083
2.06812532798626,177.79673138,122.75357074,60.151304,-6.07166753999999,-53.76703939,44.28932327
1.90217436584415,177.25592173,121.99189944,60.5594848,-6.94321460999998,-54.78861387,44.60129194
1.72988310798619,176.64582602,121.23819298,61.05828365,-7.88361457000002,-55.94465996,45.04864049
1.55278697787119,176.01760088,120.54860912,61.5849972,-8.81295962999999,-57.07334713,45.53127084
1.37233779297003,175.35787615,120.00316259,62.14500062,-9.64598094999999,-57.89038037,45.94488347
1.18988588661014,174.82946077,119.5107075,62.27753112,-10.4788356,-58.62106605,45.96675598
1.00666314746585,174.21915043,119.00571283,62.57176305,-11.38508745,-59.5759042,46.22319494
0.823767440724337,173.78917371,118.7942388,62.39254985,-12.0929785,-59.92976364,45.90597659
0.642148945804782,173.33474302,118.57267519,62.22774099,-12.82797367,-60.32086054,45.61251298
0.462598895758712,172.6005911,118.20859517,63.03740736,-13.72768236,-61.16931501,46.24302513
0.285740950181847,172.12705242,118.08739116,62.80405363,-14.48047567,-61.52650284,45.88354167
0.112025032384899,171.57988015,117.9211009,62.97332793,-15.27330072,-62.04050798,45.89504996
-0.0582769019143276,171.15098691,117.97147819,62.58608699,-15.96224308,-62.18366112,45.3680552
-0.225073859597203,170.66666575,118.00265846,62.55043694,-16.71434792,-62.53928765,45.20213117
-0.388458202101998,170.25496121,118.14847045,62.07262283,-17.37822598,-62.55610953,44.56328829
-0.548707861366608,169.84206201,118.38333488,61.56785088,-18.03467958,-62.56128093,43.92597224
-0.706288539355073,169.44702127,118.70424034,61.39044086,-18.68890006,-62.5952847,43.53355011
-0.861855763179292,169.06192713,118.99366761,60.77740005,-19.31887111,-62.45632938,42.73857186
-1.01625636441592,168.69321175,119.41363958,60.09657463,-19.9194628,-62.25075661,41.90031402
-1.17052862251166,168.3241314,119.85610385,59.42121619,-20.51990583,-62.02948653,41.0668239
-1.32589997273194,168.09844379,120.62476293,58.90109235,-21.01121992,-61.57011835,40.24935774
-1.4837808733709,167.75245248,121.09778117,58.12230632,-21.59825849,-61.25253275,39.27045591
-1.64575317544651,167.44406113,121.75237035,57.23016103,-22.12669943,-60.80685642,38.20452088
-1.81355111499694,167.1349769,122.40983728,56.35428976,-22.65814919,-60.35424182,37.15607133
-1.98903285276473,166.84802043,123.14958254,55.4250872,-23.16078228,-59.82549064,36.05532835
-2.17414040010496,166.91383512,124.5395343,54.33690108,-23.44651566,-58.76135057,34.63066144
-2.37084589237627,166.67325717,125.35635055,53.292608,-23.94344069,-58.20818855,33.39707825
-2.5810825151319,166.46484609,126.27653637,52.19878572,-24.39603547,-57.53931304,32.13912625
-2.80666332579505,166.27553079,127.25633494,51.06490249,-24.8266643,-56.81254131,30.8496165
-3.04920201850858,166.69956686,129.13509312,49.48282986,-25.09471669,-55.66163001,29.00375748
-3.3100494273153,166.4136953,129.8937465,48.48713082,-25.59600607,-55.09006765,27.84798528
-3.59024367528119,166.21537304,130.96209214,47.24895186,-25.98578957,-54.27790831,26.48939392
-3.89046423981102,166.10929357,132.16788424,45.90789483,-26.31075953,-53.32881532,25.05129033
-4.21098628790586,166.00419425,133.35020113,44.58577929,-26.66116684,-52.42129605,23.6124149
-4.55163652574272,166.67645993,135.65632947,42.52560602,-26.83193922,-51.04917537,21.41709819
-4.91175286302124,166.49941945,136.69774637,41.33933177,-27.21543766,-50.26430269,20.106777
-5.29015108696108,166.37753607,137.84504381,40.04817878,-27.55677474,-49.38019533,18.71605604
-5.68510249344809,166.29339306,139.0443844,38.70861774,-27.87879738,-48.46559874,17.2867047
-6.09432577733187,166.25740121,140.31651408,37.31005052,-28.17285154,-47.50371587,15.8063455
-6.5149950178594,166.23454326,141.58280703,35.92292821,-28.46755201,-46.56330342,14.33762708
-6.9437652539153,166.26600883,142.9229579,34.48277851,-28.73142492,-45.57247979,12.82164642
-7.37681744940022,167.20249306,145.46429887,32.28664989,-28.83819313,-44.20601808,10.59151101
-7.80992420273849,167.0718789,146.48949346,31.18795869,-29.17279566,-43.46532936,9.40659609
-8.23852532197186,167.00326343,147.60959087,29.95523569,-29.45379859,-42.61258316,8.10721173
-8.65777150057796,166.97376535,148.75935987,28.67787627,-29.71110167,-41.73802914,6.76702129
-9.06249380400994,166.98642928,149.94362881,27.36881945,-29.9405999,-40.83543694,5.38983389
-9.44712050053967,167.04020272,151.1463627,26.04955728,-30.15111039,-39.92419138,3.98931924
-9.80561206910237,167.11187936,152.32209646,24.77734817,-30.35437572,-39.04645779,2.62137467
-10.131462481577,167.1863003,153.44499486,23.57340118,-30.55190657,-38.21273884,1.30969049999999
-10.4177751540065,167.87345387,155.2446694,22.02360863,-30.64819126,-37.19012933,-0.440029460000002
-10.6574071880144,167.79146752,156.01086397,21.24173318,-30.9070948,-36.64348629,-1.29239127
-10.8431720256714,167.78667051,156.86924511,20.29649366,-31.08859439,-35.93762612,-2.35730282999999
-10.9680877453315,167.69113619,157.41557824,19.63089472,-31.3553075,-35.49830137,-3.15949205
-11.0256582526499,167.70221867,158.19434324,18.74879625,-31.4984804,-34.88442721,-4.16311425
-11.0101774214478,167.86625821,159.21732385,17.63414954,-31.50428141,-33.87309601,-5.55078332999999
-10.9170411120991,167.87259554,159.76264024,17.02628438,-31.68570235,-33.42752869,-6.35136443
-10.7430384186405,167.86787765,160.13628862,16.5539546,-31.87219172,-33.15695319,-6.98578916
-10.4865914852095,167.89657251,160.64112214,16.02731278,-31.9922515,-32.6438024,-7.73905172
-10.1479265567599,167.87536724,160.83594836,15.73746239,-32.18399157,-32.55496575,-8.16545771
-9.72917058619473,168.04663461,161.56939947,15.07796164,-32.13171231,-31.72832135,-9.15405512
-9.23437209315748,168.02555718,161.61370015,14.96053707,-32.323117,-31.77866451,-9.39871945
-8.66944720721643,168.12026067,161.90083984,14.68243902,-32.3858609,-31.46786226,-9.94294412
-8.04205410841555,168.0661974,161.87247197,14.65025355,-32.57735975,-31.55233881,-10.05593955
-7.36140133561202,168.15008744,161.97697391,14.54609143,-32.6346948,-31.42299252,-10.38236138
-6.63799765479181,168.13505048,161.96444071,14.53450837,-32.77234386,-31.47799163,-10.47424226
-5.88335335459652,168.37738016,162.1978133,14.44669162,-32.69374451,-31.03027335,-11.08603521
-5.10964487620283,168.38736943,162.18529874,14.45781694,-32.79704069,-31.08948189,-11.14366571
-0.130277062243821,196.14795811,165.02916169,30.2470349,22.8098213,3.82356447999999,15.97265155
0.104854163829255,195.74921172,163.45777515,30.92109265,22.07016384,2.05195322999998,16.40514368
0.345837307513483,194.97627814,161.43302607,31.27221623,21.0748187,-0.311027769999981,16.37666563
0.588979676606367,194.54295052,159.80264723,32.08896674,20.30110952,-2.13954694,16.97996661
0.830554481485627,193.65923995,157.59293608,32.70933048,19.2551614,-4.60664137999999,17.18379816
1.06691298644755,193.19706896,155.92545824,33.6906276,18.44444447,-6.49416536999996,17.98706647
1.29459350541143,192.26798887,153.63932397,34.65653134,17.37153536,-9.01104882999996,18.51689056
1.51042240252909,191.76852687,151.9450108,35.77031036,16.51665282,-10.94647767,19.48326186
1.71159807739397,190.79523903,149.60357439,37.10025226,15.42296876,-13.49267942,20.37614424
1.89574163647101,189.7525363,147.17162688,38.68527779,14.45104288,-15.70681685,21.71934467
2.06090656244129,189.24126959,145.57710026,39.85376815,13.50829633,-17.74828936,22.80037938
2.2055610187759,188.35913584,143.42170146,41.53578554,12.44763856,-20.12230404,24.07590978
2.32856026285377,187.56315007,141.47777521,43.08348832,11.41629922,-22.3614818,25.45282991
2.42911554858078,186.788351,139.59339498,44.64327228,10.40700156,-24.49182711,26.81395744
2.50676074619363,186.28816227,138.16667558,45.73633528,9.46834743999997,-26.34656786,27.86804956
2.56131803149438,185.45117995,136.3076556,47.6540738,8.34658963000001,-28.69515397,29.4856676
2.59286405830402,184.60670208,134.45570078,49.27549985,7.33156538999998,-30.71815154,30.9775897
2.60169795958703,183.81432413,132.79682088,50.67357329,6.30096438999999,-32.69904058,32.27292501
2.58831227388151,182.99898932,131.14338111,52.02627041,5.30898142999999,-34.50864422,33.49045835
2.55336748994974,182.46255017,129.92912921,52.92043102,4.33502014999999,-36.21132268,34.3812868
2.49767045032601,181.72502239,128.57594783,54.4859799,3.24166287,-38.24067796,35.84656511
2.42215646296101,181.19237104,127.41565009,55.32466148,2.30533077000001,-39.7487894,36.63280897
2.32787467633181,180.42880906,126.1483467,56.7957128,1.22723452,-41.65365532,38.05739728
2.21597605030353,179.69076864,124.88691468,57.81731109,0.243034539999996,-43.23029574,39.02828794
2.08770308208194,179.15219092,123.94605523,58.3819707,-0.680072129999985,-44.54075515,39.56438976
1.94438035049173,178.55647818,122.96489967,59.10779281,-1.67894088,-46.06370438,40.3147136
1.78740496333665,177.85488143,122.11056843,60.13019183,-2.69473918,-47.61700621,41.39114298
1.6182361345153,177.32425153,121.30408167,60.57299585,-3.59051006000001,-48.75980788,41.78754771
1.43838334394256,176.7198448,120.48762906,61.142915,-4.58128169,-50.13245041,42.40186249
1.24939280274723,176.07918801,119.89017518,61.78359142,-5.53694143000001,-51.3841724,43.13533371
1.05283222350685,175.55327108,119.25364237,62.07265966,-6.41514140000001,-52.39885014,43.39964422
0.850274145870545,174.95896878,118.67836876,62.42313897,-7.37746706000001,-53.56212119,43.8253879
0.643278262621346,174.41384508,118.23566481,62.6917125,-8.26651527000001,-54.58053558,44.17232345
0.433373313262263,173.83661132,117.82366768,63.00063872,-9.19067311999999,-55.58724163,44.57231453
0.222039158204438,173.41273236,117.61315037,62.82321394,-9.89928472,-55.95441312,44.26526368
0.0106896239166108,172.80118561,117.26389448,63.03343072,-10.89513472,-57.12541665,44.67496822
-0.199343378295665,172.29275726,117.08664122,63.11846,-11.73722343,-57.87289921,44.85023968
-0.406824115933891,171.79385263,116.9166243,63.1646874,-12.57905586,-58.56240547,44.93514814
-0.610625552839626,171.34503534,116.89383496,62.9293534,-13.32989847,-58.93491173,44.65316759
-0.809740208861666,170.89256593,116.70179437,62.70909001,-14.07006557,-59.29836593,44.3079713
-1.00328961915298,170.44149175,116.9770395,62.28666417,-14.8101824,-59.61135659,43.96502701
-1.19053278529373,169.92518676,116.91044416,62.46372582,-15.72548203,-60.49082997,44.3395666
-1.37087414787375,169.53748637,117.12991028,61.96671606,-16.37667657,-60.51762593,43.72769206
-1.54387172260698,169.13125517,117.38252677,61.48142401,-17.05815136,-60.6375921,43.19763399
-1.7092460377998,168.71795857,117.64159348,61.01015153,-17.75219594,-60.77740213,42.69963721
-1.86689033874888,168.34425951,117.9702702,60.79622955,-18.50306056,-61.12285976,42.55660517
-2.01688222626086,167.98901072,118.3588143,60.12374569,-19.10462536,-60.95622145,41.74560271
-2.15949653388841,167.63203493,118.80870217,59.42790389,-19.71114933,-60.82602634,40.96820254
-2.29521883286758,167.27014189,119.27005111,58.73588867,-20.32670846,-60.70501442,40.21079582
-2.42475848263337,166.92306697,119.79090665,58.00394618,-20.92524147,-60.54295642,39.42292004
-2.54905966378078,166.5885555,120.35033142,57.24185472,-21.51145141,-60.33823521,38.60021669
-2.66930841869933,166.27551542,120.97662969,56.42496473,-22.07326116,-60.06856319,37.71949484
-2.78693344372496,165.98056925,121.65048554,55.56559767,-22.61707967,-59.74738242,36.78996097
-2.90359824873577,165.98677472,122.82854437,54.61725644,-23.08571611,-59.30009551,35.82166954
-3.02118231568962,165.71692585,123.5189981,53.67899367,-23.59980541,-58.85102335,34.71127201
