knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.65645199661444,178.17477435,120.12899808,60.36829974,-2.60899992999998,-49.72507978,41.55592461
1.45573361763133,177.60970257,119.28538994,60.86694559,-3.57879685,-50.96179018,42.01122571
1.25328574209738,176.73347039,118.15160719,62.48191803,-4.64553530999999,-52.48260701,43.54542716
1.05104741715537,176.16110468,117.41762183,62.83846398,-5.63429741000002,-53.70166571,43.92405475
0.850753844932634,175.47116133,116.75629972,63.55476979,-6.74784879000001,-55.2190973,44.85561839
0.653931096709173,174.85406558,116.14153774,64.24828687,-7.74026376,-56.40453901,45.58482733
0.46189425085954,174.38778925,115.85054974,64.12526519,-8.52688486,-56.88970706,45.33100379
0.275748071410527,173.66793299,115.16820573,64.9956515,-9.69764101000001,-58.55267367,46.46125156
0.0963893430697215,173.08817702,114.63507995,65.21025683,-10.67222383,-59.55941738,46.67223245
-0.075490062365412,172.48777093,114.30285529,65.61188982,-11.66267661,-60.60050351,47.22398438
-0.239400347129971,171.99659292,114.21606046,65.43626364,-12.48592211,-61.12145327,47.02968718
-0.395052083814058,171.40447043,113.94319497,65.53762356,-13.46862572,-62.05458267,47.25639861
-0.542356383975365,170.88178758,113.83195299,65.65087469,-14.36527566,-62.76514175,47.47884776
-0.681427421396488,170.41340088,113.84769151,65.32961413,-15.15771658,-63.12042499,47.10652969
-0.812587505610835,169.90984643,113.88774213,65.03345339,-15.99712687,-63.55853903,46.83445795
-0.936374613490875,169.4160615,113.98324962,64.7174261,-16.82356178,-64.0002737,46.5859882
-1.05355202748288,168.91959871,114.02958962,64.74311835,-17.74494894,-64.70570994,46.81737791
-1.16511952482696,168.50652879,114.32724,64.12834846,-18.44526986,-64.70287874,46.10401802
-1.27232538258517,168.0718319,114.64531474,63.52538375,-19.17897679,-64.78967255,45.47527696
-1.37667822095575,167.63655199,115.00149083,62.90744327,-19.91400013,-64.87030197,44.85959807
-1.47995734919648,167.21169318,115.40526269,62.25568684,-20.63650958,-64.90918888,44.21706535
-1.58421985004669,166.80415855,115.87434761,61.54964946,-21.33706936,-64.87472298,43.51506426
-1.69180223588763,166.41895888,116.42503991,60.77173398,-22.00685626,-64.7494451,42.73387434
-1.80531419868342,166.05291043,117.03932989,59.93528721,-22.65458803,-64.55402466,41.88677059
-1.92762177314388,165.70810808,117.72364058,59.03345762,-23.27691216,-64.27969273,40.96561916
-2.06181714034416,165.38560804,118.47739279,58.0657013,-23.87363785,-63.92790998,39.96983112
-2.21117233122063,165.34955643,119.75931558,56.91778486,-24.40310689,-63.49134659,39.0217662
-2.37907426566808,165.07439572,120.59436427,55.80481816,-24.93944736,-62.91648266,37.72073628
-2.56893887989099,164.81454755,121.52017212,54.62571313,-25.45598333,-62.32476207,36.42990732
-2.78410252490893,164.55553769,122.4663308,53.43334847,-25.97425426,-61.71746662,35.15599844
-3.02768937239388,164.32771856,123.5201815,52.15591313,-26.45437098,-61.03070973,33.82767668
-3.30245833593061,164.1124577,124.60172173,50.85230888,-26.92628741,-60.313836,32.48174216
-3.6106459686661,164.66700785,126.93102623,48.70220813,-27.17321622,-59.09253434,30.45577146
-3.9538281213109,164.47332972,128.04107708,47.4090711,-27.62303378,-58.31456712,29.06604084
-4.33280838704343,164.47045154,129.51970336,45.82760113,-28.00056653,-57.35214213,27.60250455
-4.74752551448881,164.21960775,130.51128863,44.62654887,-28.50013593,-56.71017478,26.30205814
-5.19697436641617,164.04276858,131.74530817,43.20768566,-28.90246594,-55.86008731,24.85730675
-5.67914341069876,163.98280974,133.20260483,41.58686637,-29.21261699,-54.79098101,23.3015313
-6.19097473499199,163.89745052,134.57154073,40.06909217,-29.57490001,-53.84295037,21.81327546
-6.7283529915678,164.16388812,136.49288306,38.13999508,-29.79141008,-52.5270771,20.05021625
-7.28612884624135,164.66075417,138.51476117,36.54357051,-30.18925811,-51.77092039,18.62752618
-7.85817990147021,164.42052931,139.46110833,35.45161334,-30.65728801,-51.15701631,17.47078349
-8.43750976646399,164.27314551,140.71434046,34.08062177,-31.01028745,-50.30668317,16.13322232
-9.01638498945183,164.4308109,142.45446065,32.24127901,-31.17568974,-48.97127423,14.49759836
-9.58650851278444,164.21758434,143.34644408,31.22599532,-31.65754789,-48.50450455,13.4490041
-10.1392138404058,164.12745352,144.59358369,29.89891781,-31.99026655,-47.72197034,12.17976938
-10.6656285960122,164.97392851,147.07095185,27.79999427,-32.1625414,-46.5682912,10.44197876
-11.1567565340481,164.76913841,147.84741252,26.97934453,-32.59457622,-46.11989573,9.57753488
-11.6035026576912,164.66521049,148.92213259,25.86912689,-32.91227834,-45.44429611,8.51020523
-11.9967234338157,165.33333205,150.95830976,24.10209699,-33.1093063,-44.5108036,7.04188762
-12.3273544349116,165.13942064,151.59636853,23.43659458,-33.50731265,-44.15760738,6.33633679
-12.5866177602597,165.0488293,152.4922749,22.51064585,-33.79316091,-43.60239845,5.42999809
-12.7662929135437,165.11892661,153.6021303,21.34404725,-33.96474741,-42.7862444,4.27407142
-12.8590307953046,165.16523911,154.49132851,20.40192894,-34.21247345,-42.25667942,3.30895976
-12.8586877063464,165.99211317,156.10196457,19.67956623,-34.51212517,-42.01347884,2.76202017
-12.7606563929992,165.85834183,156.51995797,19.12311491,-34.8099349,-41.78468199,2.13145743
-12.5621737090279,165.80675888,157.05125418,18.46590872,-35.00661871,-41.38730159,1.38278021
-12.2625818601659,165.8065835,157.56998415,17.83680082,-35.16311357,-40.93459495,0.5926461
-11.8635140400962,165.66008795,157.49940385,17.75352023,-35.4936754,-41.08950561,0.411345349999998
-11.3689803737595,165.84802055,158.33259983,16.90007448,-35.46721106,-40.32318957,-0.734641159999999
-10.7853458162666,165.75045914,158.27681074,16.84859976,-35.73072757,-40.45216295,-0.877726620000001
-10.121203736342,165.75696338,158.34522365,16.67804761,-35.89463817,-40.45322676,-1.21699711
-9.38715434648521,165.86934292,158.56961967,16.39204106,-35.94529092,-40.15988253,-1.8442978
-8.59550049448907,165.8407757,158.54551061,16.37518287,-36.11205012,-40.23918384,-1.94588771
-7.75987620430628,166.03583163,158.70171469,16.15054531,-36.10407442,-39.93721759,-2.72105139
1.59271486592649,197.25336186,165.26103135,31.11403054,22.41944473,2.49648574,15.26585639
1.84876176514661,196.36797107,163.1339213,31.353716,21.24428485,-0.254280630000011,15.43842796
2.09762605180263,195.36063162,160.7467237,32.08483415,20.18278757,-2.71732509,16.11639
2.33479858603089,194.85764129,159.04134416,33.04237329,19.17367877,-5.03648616000001,17.01193242
2.55607403842452,194.25563336,157.21193966,33.95573154,18.09201184,-7.4968125,17.79910832
2.75768876184017,193.02602799,154.57441162,35.01477852,16.89569419,-10.22037634,18.68949151
2.93643659952578,192.48608398,152.92260955,36.12299499,15.85897439,-12.48958597,19.75394041
3.08975574893127,191.86045384,151.13845604,37.33111516,14.76598193,-14.87414065,20.83436387
3.21577550146486,191.17742098,149.3032658,38.6450085,13.65478889,-17.27311549,22.00572412
3.31331530480911,190.45889576,147.46122925,40.04288014,12.54155985,-19.63699205,23.26950534
3.381844505853,189.3515247,145.15973501,41.9075285,11.34951387,-22.22413588,24.85893775
3.42142074093264,188.79795353,143.62409905,43.05097167,10.3577275,-24.17786778,25.99536114
3.43261956867792,188.15259209,142.0142058,44.35758718,9.26514158000001,-26.33097352,27.27262404
3.4164607340853,186.33530216,138.89533328,46.72126949,8.05135422999999,-28.82398629,29.31956333
3.37433418819712,185.78470207,137.52614189,47.78945887,7.01773851999999,-30.7448164,30.37725213
3.30792831154143,185.02748595,136.01197203,49.46045502,5.88653998000001,-32.9268291,31.88010597
3.21916197644369,184.45286751,134.67484017,50.49493219,4.87980301000002,-34.67263249,32.85503464
3.11012133036157,183.63276308,133.18710197,52.13106174,3.77150512,-36.71553485,34.35583478
2.98300164041837,182.85987306,131.7369514,53.40832311,2.72158098,-38.49150675,35.52007977
2.84005424186195,182.17585148,130.45753584,54.42438865,1.69817961000001,-40.16474925,36.48673464
2.68353852726981,181.4558304,129.22414048,55.48342847,0.658095029999998,-41.85127258,37.50714618
2.5156789337849,180.59946902,127.9050363,56.75931255,-0.358494250000007,-43.49309438,38.67577173
2.33862697811515,180.01406524,126.90874251,57.37223415,-1.32127614999999,-44.84495031,39.24590223
2.15442850111998,179.37955362,125.92441408,58.06710999,-2.32866941,-46.32028979,39.94745287
1.96499637109957,178.59094084,124.97841401,59.05272715,-3.32728474000001,-47.77143754,40.92020225
1.77208892859505,178.00942658,124.14411541,59.52215123,-4.25291172000001,-48.8993737,41.31336289
1.57729442103203,177.01724913,122.94155386,60.67728468,-5.18844730999999,-50.09561863,42.24448878
1.38202157644409,176.45196347,122.28631757,60.92208915,-6.11737553,-51.19135024,42.4963514
1.18749632433503,175.85230628,121.68006742,61.20631666,-7.06780575000002,-52.30767447,42.82605683
0.994764506145979,175.41747873,121.43184687,61.07123692,-7.78807832000001,-52.72904073,42.56968024
0.804700209895222,174.57747762,120.58973516,62.11071277,-8.83108718,-54.13998906,43.67704425
0.618019075342925,174.04201652,120.25804392,62.05922684,-9.69345389,-54.8848889,43.60472323
0.435295553805085,173.47108666,119.88695066,62.11260041,-10.59105506,-55.7728287,43.71865769
0.256982747768856,172.88029232,119.56883711,62.42306685,-11.42771236,-56.45851641,44.04615117
0.0834331889893565,172.39761689,119.45663572,62.17468445,-12.21231682,-56.91761988,43.73723067
-0.0850812198644745,171.87394494,119.3124925,61.99893175,-13.04909627,-57.53434321,43.5933752
-0.24835187743954,171.32028063,119.11708899,62.12208824,-13.9196475,-58.25507121,43.82439571
-0.406220431428745,170.88526971,119.19603591,61.69678332,-14.62824367,-58.430079,43.29344508
-0.558571437759265,170.41625571,119.28202286,61.29687493,-15.38469149,-58.74951306,42.88024834
-0.70533182867351,169.99373334,119.44148506,61.22693516,-16.15353999,-59.15588134,42.90569321
-0.846477827147955,169.54968217,119.5502881,60.75098473,-16.88203136,-59.3236442,42.32968399
-0.982049364290765,169.11441384,119.79392133,60.1866192,-17.59067885,-59.45861339,41.72999775
-1.11217137614639,168.67503328,120.03663517,59.63727482,-18.30708847,-59.59508548,41.15628976
-1.23708063396537,168.25262274,120.34519959,59.04074247,-18.99973637,-59.65664389,40.53082397
-1.35715609287337,167.84777421,120.70299574,58.4082982,-19.67020056,-59.65355001,39.85821224
-1.47295022133263,167.46015105,121.13219781,57.7182564,-20.31832507,-59.57376029,39.11954397
-1.5852184373972,167.1192554,121.70494073,56.97554638,-20.94018829,-59.47656229,38.39504754
-1.69494360469416,166.80876483,122.31309641,56.16505245,-21.52605942,-59.2061458,37.49896301
-1.80335247687868,166.51693424,122.96487582,55.30470286,-22.09351248,-58.88754582,36.5380179
-1.91192097412035,166.24942908,123.68214383,54.38599089,-22.63751369,-58.49779195,35.5055
-2.02236521283911,166.01377236,124.48382985,53.3966114,-23.15208977,-58.02600158,34.39147177
-2.1366153203087,166.25228127,126.0301482,52.00820196,-23.53611856,-57.21858425,32.89977612
-2.25677188236241,166.00320733,126.80540465,50.99014927,-24.04138919,-56.70546555,31.69594069
-2.38505251791287,165.71650838,127.47323586,50.06455242,-24.5756566,-56.23718055,30.58782889
-2.52373914785723,165.51293053,128.45420871,48.88944977,-25.00291988,-55.5335645,29.25742831
-2.67512759921399,165.40268233,129.57078345,47.6126347,-25.38581767,-54.73328626,27.82939555
-2.84147299158553,165.29782148,130.6796937,46.3525614,-25.77666265,-53.91985406,26.39013286
-3.02492658822357,165.22371565,131.84640002,45.05009878,-26.14411441,-53.0558309,24.90043593
-3.2274647462941,165.17290724,133.0568431,43.71816971,-26.4938951,-52.14936975,23.37399552
-3.45081259487249,166.05291972,135.57125779,41.69056717,-26.68839875,-50.82827662,21.17708976
-3.6963659571898,165.87181733,136.58000448,40.52075051,-27.0766028,-50.05320218,19.85806143
-3.9651160654923,165.74862143,137.71037708,39.23797422,-27.40836685,-49.13386395,18.40918492
-4.25758188844066,165.67326753,138.92405996,37.89071356,-27.70715304,-48.13766061,16.88315369
-4.57375389952459,166.16813923,140.94829163,36.0773635,-27.88903328,-46.83485516,14.89674614
-4.91305226920824,166.03537373,142.02519356,34.90474887,-28.22460023,-45.98951873,13.56724785
-5.27430260514728,165.96112276,143.22624331,33.60017868,-28.49930186,-44.9898025,12.09605622
-5.65573247994068,165.92672074,144.48629087,32.24108007,-28.74855057,-43.93875627,10.56520869
-6.0549898303967,165.92073315,145.77352821,30.86802964,-28.98422396,-42.87757777,9.01905476
-6.469157603968,166.5869476,147.95537453,28.99267401,-29.09454399,-41.51943729,6.96772682
-6.89469758328458,166.47290626,148.98860839,27.91536723,-29.39841217,-40.70861546,5.76605957
-7.32729466578536,166.43352248,150.15612588,26.66689022,-29.62780969,-39.72748375,4.3712876
-7.76167379916141,166.65079109,151.68567955,25.05516924,-29.731105,-38.42589151,2.56372598999999
-8.19147889810007,167.06301482,153.32385606,23.66088666,-29.95118742,-37.52425256,1.05271009000001
-8.60924791548391,166.95649048,154.23668907,22.69474372,-30.2178735,-36.79586385,-0.0285215600000015
-9.00648973832837,166.92837369,155.2651144,21.54705401,-30.4080186,-35.89147926,-1.34106032
-9.37386430833348,166.92019431,156.25522612,20.41776559,-30.59671158,-35.03508835,-2.65029164
-9.70146438597188,166.95734901,157.25967233,19.2776828,-30.75698234,-34.16192781,-3.99177819
-9.97920048562344,166.84279184,157.76247779,18.6247019,-31.06941237,-33.74339425,-4.82489593
-10.1972897658884,167.46770774,159.5892756,16.81920521,-31.00801654,-32.40191217,-7.00093704
-10.3468234332891,167.35543831,160.06279418,16.32419063,-31.28515252,-32.04472282,-7.60789021
-10.4203576510923,167.34643519,160.75304937,15.58681398,-31.43981194,-31.46108624,-8.50160849
-10.4124790961705,167.31845571,161.22050457,15.00034274,-31.63836642,-30.99269051,-9.31722507
-10.3203186013319,167.32380625,161.68745157,14.41309801,-31.80635535,-30.63279408,-10.0942827
-10.1439938772343,167.30533559,162.0294284,13.98169282,-31.99343555,-30.26669316,-10.76597827
-9.8869609529743,167.57054184,162.93160799,13.06666358,-31.9237028,-29.34301202,-12.1327064
-9.55625252340486,167.45609635,162.87294221,13.00432495,-32.20878,-29.47976427,-12.2859952
-9.1625799506232,167.36875215,162.83077455,12.94963743,-32.45647532,-29.59155369,-12.43212674
-8.72027435680177,167.66090736,163.40853447,12.46155343,-32.35569101,-28.813421,-13.55141347
-8.24704122707545,167.60828626,163.37369215,12.43581855,-32.55449337,-28.91390648,-13.65864226
-7.76350241156137,167.63511946,163.30396659,12.45601915,-32.69592446,-29.01645571,-13.82902399
-7.29249957575316,167.62690893,163.28374988,12.45690459,-32.83344437,-29.08178603,-13.91255911
-6.85813422369756,168.02121653,163.46971235,12.66167216,-32.72968984,-28.58325913,-14.80371447
-6.48452171317576,168.0426231,163.45361419,12.6846369,-32.82513877,-28.64394694,-14.84795764
-6.19424059679297,168.10730282,163.00146737,13.04456683,-32.95065112,-28.93955373,-14.77741307
-6.00646465124694,168.16636286,162.80390108,13.23186472,-33.02972757,-29.11910608,-14.7580825
-5.93477371749596,168.23430569,162.47006538,13.53280413,-33.10730315,-29.30699084,-14.73559638
-5.98465173717269,168.30632225,162.16699863,13.82223761,-33.16866026,-29.47073036,-14.73316789
-6.15069703396209,168.37701081,161.85243682,14.10075131,-33.22210903,-29.63390286,-14.73234116
-6.41359193103057,168.44472056,161.5227612,14.36424825,-33.26889333,-29.78014711,-14.75396802
-6.73690722922216,168.50848257,161.1994861,14.58686745,-33.30685708,-29.90319047,-14.80862596
-7.06385288225565,168.56744698,160.87569405,14.76061038,-33.33478234,-29.98837374,-14.91424923
-7.31689769051647,168.62241426,160.5708595,14.86449335,-33.34874403,-30.02490383,-15.08130286
-7.40994926690919,168.67205438,160.28052423,14.8812952,-33.34142298,-29.98495587,-15.3429549
-7.27783896262316,168.71269226,160.30615798,14.02435411,-33.01662996,-29.02787117,-16.97073882
-6.90388509625236,168.76757198,160.03944703,14.13666272,-33.05043557,-29.06431981,-17.02330409
-6.32126359163087,168.82025321,159.77412494,14.1403501,-33.05106094,-29.03059545,-17.1787889
-5.59380307832721,168.87594287,159.8621511,13.19242887,-32.73557598,-28.03905234,-18.5776189
-4.79573954870956,168.93253423,159.57660949,13.29611742,-32.75490686,-28.04863375,-18.64468226
-3.99477600674641,169.00482875,159.35528014,13.27559507,-32.70454212,-27.83797001,-18.8478838
-3.23864764811362,169.10232594,159.47943228,12.47964974,-32.35096668,-26.76477463,-19.96651555
-2.54986626544361,169.16906006,159.21517101,12.58534826,-32.34921928,-26.68396741,-20.05414418
-1.9291091943403,169.2634853,158.95985954,12.63898024,-32.24618283,-26.38964005,-20.18866932
-1.36396497378251,169.39747712,159.12972543,12.03939157,-31.80998953,-25.08396934,-21.15159571
-0.838918024336508,169.54704463,159.09302737,11.87948416,-31.51068876,-24.19145587,-21.75468425
-0.342973071124422,169.68771212,158.99061008,11.92258095,-31.28200482,-23.51183462,-21.9801701
0.126720554077893,169.80908914,158.75204524,12.12874441,-31.14670758,-23.12233855,-21.98513055
0.565510083842036,169.97957684,158.78526326,12.22912918,-30.74532399,-21.99075128,-22.10848205
0.964678421972164,170.1238513,158.57334426,12.47737875,-30.53157362,-21.40300866,-22.10719207
1.31548211986609,170.30410412,158.64728784,12.66172627,-30.0359211,-20.05104993,-22.14398377
1.61216706107972,170.4764339,158.47362741,12.95175787,-29.74265455,-19.27344191,-22.12927164
1.85325166055888,170.65681182,158.60738037,13.18269185,-29.14775622,-17.68193714,-22.08746486
