knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.95631061612106,174.31626882,115.33681404,63.67939424,-7.46743859,-57.56146365,45.44804602
1.78293562078891,173.64891574,114.53446102,64.11011628,-8.56224619,-59.00326221,45.92666209
1.60694396299192,172.97377061,113.88368736,64.47631515,-9.64062763999999,-60.37907603,46.38245883
1.42958399852276,172.31283123,113.32077049,64.78271512,-10.67561,-61.55365579,46.73635815
1.25200677665902,171.68434886,112.85167777,64.98893757,-11.66377037,-62.59335873,46.98060839
1.07525009777105,171.21304879,112.60608151,64.79950573,-12.4674931,-63.0261975,46.64217459
0.900221250601741,170.49488189,112.1150137,65.0383865,-13.62278422,-64.50756694,47.13708005
0.727678762557567,170.01352726,111.88543823,64.82235914,-14.43943386,-64.92250272,46.76832408
0.558213613986131,169.36026891,111.63295426,64.99548916,-15.52027501,-66.15723656,47.22617134
0.39223041101815,168.8897458,111.68789771,64.60291118,-16.32067016,-66.48869782,46.77947889
0.229929010491345,168.37593129,111.70168776,64.27164067,-17.19332356,-67.0264868,46.48979726
0.0712870798934166,167.86925458,111.75917059,63.91718371,-18.05864744,-67.50868562,46.17930515
-0.0839559406370875,167.3482485,111.76177251,63.79494595,-19.020949,-68.31284741,46.25911279
-0.236313041683768,166.93884668,112.05589942,63.1716974,-19.73572247,-68.31025928,45.52625153
-0.386561613413481,166.50893772,112.3695343,62.5516216,-20.48699432,-68.41656442,44.87115302
-0.535752751346666,166.0780407,112.72505591,61.91214364,-21.24331905,-68.51833186,44.22289057
-0.685217346056133,166.00849107,113.60872744,61.4165793,-21.9381537,-68.57302085,43.8619888
-0.836568209656653,165.59827063,114.04365603,60.62998786,-22.65485711,-68.50821567,42.99508687
-0.991697255750248,165.20603242,114.57110152,59.79014592,-23.3469188,-68.39240734,42.11496687
-1.15276644404036,164.82772569,115.16329431,58.91315105,-24.02027999,-68.20865801,41.20588596
-1.32219078721775,164.47346639,115.83712627,57.97970208,-24.66477287,-67.94912384,40.24654689
-1.50261122485651,164.14217196,116.58172368,56.99365886,-25.28322238,-67.60905495,39.22824562
-1.69685470054661,163.83864101,117.40561967,55.94452708,-25.87188619,-67.18700435,38.14135809
-1.90787846010522,163.56178236,118.30034727,54.83592964,-26.43350669,-66.68565676,36.98469317
-2.13869552979,163.76313989,120.02096128,53.30410013,-26.80519025,-65.80429634,35.61228562
-2.39227860844941,163.50624308,120.9368184,52.12391627,-27.35597919,-65.21769459,34.24825565
-2.67144023357385,163.28457791,121.96703101,50.85933497,-27.86485577,-64.5563733,32.86085184
-2.97868933482307,163.07970174,123.04464815,49.561148,-28.35929114,-63.8398713,31.46186714
-3.31607482345882,162.91081193,124.21919377,48.18783953,-28.81706328,-63.05202658,30.01513195
-3.68504170613833,164.10846865,127.33003939,45.69105953,-29.05504253,-61.76380012,27.70038446
-4.08631872839361,163.86007852,128.40306297,44.38430198,-29.53993969,-61.06363839,26.40798686
-4.51983237695135,164.01559544,130.14430024,42.49125073,-29.87436008,-60.00541016,24.74898684
-4.9846362776124,163.82677563,131.29559169,41.17107254,-30.32416843,-59.21424208,23.33102021
-5.47885635059325,163.71180286,132.5940527,39.7142162,-30.70874553,-58.2713182,21.82198541
-5.99965779631461,163.63169992,133.94506615,38.21114289,-31.0760598,-57.29765672,20.28060144
-6.5432401660917,163.60791153,135.38226553,36.64189729,-31.41102183,-56.25759168,18.68022436
-7.10486593334743,164.42564106,137.98467934,34.3006498,-31.56791184,-54.82046642,16.4666864
-7.67892517940571,164.30780591,139.19877971,33.02685405,-31.97115105,-54.00748945,15.12880658
-8.25903596134171,164.5009302,140.92518504,31.30035973,-32.17397259,-52.67353553,13.40797739
-8.83817860682983,164.39998008,142.09610338,30.03700848,-32.59425373,-51.99447777,12.11140247
-9.40886142933798,165.14176536,144.47893728,27.99562241,-32.76197356,-50.69108803,10.15936696
-9.96330166805602,165.01398995,145.55951631,26.85926101,-33.13887447,-49.95320932,8.96582283
-10.4935685186647,165.20634627,147.16369512,25.23050447,-33.28025744,-48.60729277,7.25329976
-10.9916306453214,165.01894442,147.95745044,24.32379848,-33.72915767,-48.15666124,6.25583017
-11.4493288252219,164.9903047,149.15251646,23.06868809,-33.98617272,-47.26557915,4.91033702
-11.8583634669486,165.87578772,151.52039792,21.0042844,-33.96579709,-45.70651648,2.62170329
-12.2103607127205,165.72838984,152.2500293,20.25722265,-34.33291556,-45.21273365,1.78622452
-12.4970253158094,165.72345199,153.28436949,19.21760651,-34.53734543,-44.37794295,0.621353809999999
-12.7103667373416,165.89917089,154.51518278,17.97082505,-34.60274469,-43.22183179,-0.894868979999998
-12.8429805570181,166.60159605,156.14684454,16.76199043,-34.74699746,-42.3915682,-2.42491596
-12.8883640317223,166.51001788,156.73776834,16.18844311,-35.01110787,-41.94179998,-3.08778424
-12.8412453205719,166.52668727,157.44034175,15.46818459,-35.15766092,-41.27359939,-4.0233579
-12.6979084830858,166.58003178,158.09717174,14.78799384,-35.28315591,-40.58138623,-5.02412063
-12.4564885128602,166.76036245,158.85263754,14.06301241,-35.33780581,-39.82659372,-6.18046516
-12.1172003286192,166.60336978,158.77531035,13.97857534,-35.69336735,-39.99198612,-6.37317827
-11.6824751229389,166.87040995,159.64842759,13.26641385,-35.59401548,-38.98064295,-7.61514201
-11.1569968942941,166.76232936,159.58809759,13.21043005,-35.8821652,-39.11807467,-7.77370326
-10.5476418861295,167.25001703,160.50136151,12.65330798,-35.73704519,-38.1570707,-9.20786162
-9.8633270800759,167.18611316,160.44964283,12.6302515,-35.96190168,-38.27182838,-9.3218372
-9.11477686240617,167.21328298,160.3003315,12.68830541,-36.10036894,-38.33949789,-9.48271308
-8.31421969399469,167.30166148,160.25678467,12.72466761,-36.16794646,-38.17944948,-9.82658586
-7.47502896611362,167.3016173,160.23696884,12.73128662,-36.30351711,-38.24577878,-9.91063011
-6.61132411025076,167.38468189,159.99989729,12.88637701,-36.37902424,-38.3297892,-10.10691901
0.252689564141645,196.19540529,163.65713845,32.34347464,21.54717143,0.367082879999998,16.53674207
0.4686567467302,195.73285574,161.88024684,32.95148933,20.6627514,-1.78169090000003,16.97461851
0.698400055473448,194.91493235,159.76537609,32.97212218,19.53621682,-4.48457107999997,16.82236512
0.938040807527217,194.1562552,157.63394583,33.47066143,18.48806449,-6.99880354999999,17.18981364
1.18341329975165,193.66176153,155.82240719,34.31472236,17.557028,-9.21287942999999,17.89572772
1.43023866179457,192.79857808,153.60248522,34.78086313,16.36718131,-12.02027327,18.14405678
1.67429741027655,192.26710956,151.75837865,35.78832833,15.40766078,-14.25072937,19.038741
1.91158087263255,191.62158757,149.78006337,36.7881626,14.31264371,-16.77436334,19.88926869
2.1384012463663,190.94887217,147.80280525,37.8487818,13.21086343,-19.29093955,20.78937595
2.35145901173411,189.86209945,145.32983866,39.06222859,11.94787342,-22.21547163,21.73539218
2.54788402928417,188.86576338,142.9457389,40.6774131,10.80245141,-24.81389956,23.2574834
2.72526346022762,188.01636569,140.83090883,42.20082617,9.69463155999998,-27.24375982,24.6189668
2.88165965678887,187.43746214,139.13163908,43.49778286,8.67262952000002,-29.37183844,25.83927935
3.0156179921705,186.52334599,137.00042181,45.37010722,7.45451850000001,-32.04451284,27.49790507
3.12616479549607,185.65664468,134.98312409,47.1097495,6.31852737,-34.42263205,29.1273603
3.21279576113299,185.04070505,133.38453903,48.38458008,5.26672667999998,-36.45660187,30.34634824
3.27545545182197,184.12490906,131.43189047,50.35872337,4.06646039,-38.95941993,32.18302065
3.31450876434168,183.28105342,129.63509704,51.98569198,2.93740887000001,-41.16146463,33.7443244
3.33070542531391,182.62508677,128.15385996,53.18899455,1.86704169999999,-43.0853562,34.90555849
3.32513871367142,181.74531964,126.46425002,54.95884371,0.696528029999996,-45.34975785,36.62448967
3.29919966089199,180.89225234,124.84084348,56.40628788,-0.415476670000004,-47.33874145,38.02762768
3.25452795773205,180.22947711,123.56161525,57.40492773,-1.48562565999998,-49.1192378,39.02630655
3.19296070076241,179.42162834,122.18140113,58.80759755,-2.62494402999999,-51.1308623,40.45775154
3.11647996479872,178.66127564,120.90606824,59.92018808,-3.71116605999998,-52.90253475,41.58473544
3.02716002610444,177.93808047,119.75719761,60.88180314,-4.78537138000002,-54.5939553,42.58630224
2.92711492522182,177.22104338,118.67992016,61.78335151,-5.8559702,-56.22080076,43.53497107
2.81844697437528,176.65265805,117.80262896,62.29538715,-6.82912304999999,-57.51972588,44.02315755
2.70319678915741,175.9148893,116.90827453,63.14099937,-7.95682145000001,-59.20983622,45.02852546
2.58329543766119,175.36029516,116.16704188,63.53795651,-8.89513831000002,-60.35714214,45.3997834
2.46051931363632,174.62461305,115.41359122,64.28906971,-9.99815480000001,-61.90934133,46.34146943
2.33644832212777,174.05614218,114.76100489,64.58776848,-10.94458702,-62.96967684,46.61873873
2.21242791083162,173.39409388,114.16908535,64.97450651,-11.99642565,-64.28644436,47.15528442
2.08953540104578,172.79785276,113.74676997,65.2295914,-12.94157018,-65.30818303,47.51878571
1.96855098211779,172.17994563,113.34653981,65.50611244,-13.90663944,-66.30245405,47.90982018
1.84993364090993,171.71682275,113.12544592,65.30964797,-14.68705831,-66.70644425,47.57421449
1.73380221118992,171.03979432,112.79235828,65.69348086,-15.74877487,-67.97881417,48.2903846
1.61992165767025,170.57701351,112.82543297,65.36490566,-16.52088881,-68.30907791,47.92010146
1.50769466516078,170.05405229,112.79971756,65.15489703,-17.3835006,-68.90180205,47.7981203
1.3961585839025,169.54697885,112.83893871,64.90650315,-18.22389544,-69.38777479,47.6300967
1.2839877639689,169.065096,112.94520984,64.58327613,-19.03262127,-69.7786062,47.36920347
1.16950126096105,168.56627029,113.02949877,64.59075143,-19.94152989,-70.47924741,47.65338436
1.0506758209361,168.16994621,113.37586,63.94093308,-20.62749663,-70.42761354,46.91257407
0.925164042143148,167.75663926,113.76217189,63.29730578,-21.34132579,-70.45690551,46.26281275
0.7903177787685,167.34204541,114.19763175,62.64075547,-22.06037714,-70.48044981,45.63985755
0.643217232551901,166.9408703,114.69853022,61.94639377,-22.76520073,-70.45302551,44.99596959
0.480706689535611,166.557158,115.26956374,61.20066876,-23.45035088,-70.3495998,44.29999741
0.299438371707465,166.1950074,115.91898659,60.39285354,-24.11142444,-70.16493489,43.53957034
0.0959262940971597,165.85427218,116.64466627,59.52172082,-24.74942246,-69.8976521,42.70965893
-0.133387696724682,165.53682421,117.44917606,58.58382766,-25.36317091,-69.54971218,41.80845618
-0.392053409087754,165.24229437,118.32877151,57.58032208,-25.95421565,-69.12373413,40.83582754
-0.683515120102053,166.19354821,120.90036243,56.19428997,-26.46206273,-68.60539484,39.95017642
-1.01099587690025,165.83446279,121.72047357,55.1117933,-27.06760383,-68.14955106,38.84790208
-1.37736207726481,165.52081602,122.68693751,53.92061304,-27.61869273,-67.58184746,37.67771625
-1.78496799529681,165.22476776,123.69679598,52.69840728,-28.15733326,-66.94308146,36.46902526
-2.23548160824312,164.96638217,124.812158,51.3885827,-28.66165155,-66.23103064,35.19179608
-2.7297041403539,164.73007053,125.97331071,50.03517367,-29.15377859,-65.46654128,33.86368887
-3.2674152376635,164.52734302,127.21236152,48.60837378,-29.62209178,-64.65157487,32.47279104
-3.84727066262633,165.59527097,130.29532691,46.0790233,-29.91589162,-63.45616631,30.46908797
-4.46674834899001,165.32411036,131.43659009,44.71038877,-30.41860465,-62.74445728,29.18617062
-5.12212815379677,165.12418055,132.71734574,43.19200269,-30.86090826,-61.8683531,27.74742628
-5.80850326645719,164.96528443,134.05555327,41.61414791,-31.2855956,-60.95720785,26.23803817
-6.51982783466295,165.42877396,136.32636608,39.30404044,-31.60239346,-59.8115664,24.39032133
-7.24900490102032,165.24459706,137.55628424,37.91378174,-32.06209237,-59.02863105,22.96877375
-7.98801672057979,165.1315724,138.92707785,36.3460779,-32.45260604,-58.07803403,21.42872728
-8.72809551015426,165.70041739,141.25642481,34.10922022,-32.75951832,-56.96270699,19.61549857
-9.45992936379321,165.52716904,142.4484773,32.76065469,-33.18865882,-56.20276019,18.26640983
-10.1738968264026,165.43217279,143.78522341,31.22593629,-33.54073354,-55.25462655,16.75795491
-10.8603227235818,166.108667,146.10988486,29.27348192,-33.8396541,-54.25266099,15.19960011
-11.5097194860632,165.87785381,147.04374507,28.12291929,-34.30198656,-53.68540165,14.02750056
-12.1129290122058,165.77792231,148.27971577,26.67661279,-34.6030942,-52.79095664,12.60166574
-12.6611266149716,166.261705,150.29340904,24.52102909,-34.72682918,-51.44467258,10.57801526
-13.1457754955407,166.08929005,151.17375737,23.56905439,-35.13046127,-50.93604391,9.60870584
-13.5586405812553,166.04851359,152.29234734,22.35844914,-35.37828902,-50.1055545,8.36974685
-13.8918934362752,166.05296609,153.39629709,21.14817602,-35.59663759,-49.20653925,7.06936373
-14.1382965012513,166.20182797,154.62291558,19.84170805,-35.7446447,-48.24795916,5.65158065
-14.29144752435,167.01602948,156.4269306,18.57211271,-35.97713662,-47.65820449,4.40439562
-14.346060697605,166.8851986,156.95955301,17.99752266,-36.28516952,-47.36537769,3.81730822
-14.2982603034281,166.87486341,157.72165727,17.21283397,-36.45123379,-46.70296585,2.90696485
-14.1458648021341,166.80885934,158.04733276,16.74937498,-36.72918338,-46.52301266,2.30223152
-13.8886347966295,166.89770179,158.82793984,15.9752712,-36.8103695,-45.80934997,1.30302185
-13.528450515812,166.85190015,158.98618279,15.6922245,-37.07382451,-45.77184315,0.855703979999999
-13.0693917483416,166.91964608,159.39770813,15.2397281,-37.19605768,-45.41969814,0.165105890000001
-12.5177124615106,167.11426582,159.96916204,14.71461485,-37.25173778,-44.90794108,-0.74978948
-11.8817157425554,167.07790427,159.93360949,14.64716891,-37.48151459,-45.05692453,-0.935995220000001
-11.1715399468883,167.08987316,159.90944004,14.56505428,-37.64865187,-45.11962723,-1.19915609
-10.3988698404194,167.13031071,159.87012385,14.48564025,-37.78103135,-45.15054851,-1.51446991
-9.57658879875452,167.18140848,159.79200193,14.427194,-37.90093069,-45.21009245,-1.83658924
-8.7183897253026,167.23025717,159.64573912,14.4149489,-38.01769757,-45.33497026,-2.10365897
1.60674807142863,196.44597977,164.71543569,35.77362776,23.51851333,3.78997969,21.63152544
1.8093037359516,195.79611733,162.68314611,36.14887921,22.48265809,1.28506992000001,21.79732056
2.01399165365734,195.09103774,160.56131321,36.64477647,21.40208075,-1.30887269000002,22.10016652
2.21760909417525,194.59241412,158.69073958,37.47128311,20.45115053,-3.55274274999999,22.75297771
2.41684480163819,193.63705426,156.28798798,37.8917215,19.17157269,-6.58270444999999,22.96389839
2.6084231447453,193.09573955,154.37409526,38.93170512,18.17836483,-8.87864225000001,23.89042617
2.78924614845606,191.48863465,151.01342281,40.17929316,16.80822374,-12.158916,25.13685518
2.95651563297846,190.97800944,149.2269335,41.25456096,15.75431207,-14.5208232,26.04958002
3.1078128053538,190.13190707,147.00286878,42.33575152,14.46589054,-17.45301365,26.81621612
3.24113004355603,189.27302671,144.7556654,43.73228379,13.2446986,-20.19126077,28.07052922
3.35487418011175,188.41282402,142.56043325,45.20909489,12.0523128,-22.81950917,29.40162742
3.44786034207319,187.80736697,140.7827887,46.49594914,10.96914388,-25.06001883,30.602895
3.51930125381057,186.82443772,138.4904162,48.25768023,9.65971081999999,-27.92979576,32.10485823
3.56879143475457,186.28639017,136.9269191,49.40502226,8.64531826000001,-29.92170686,33.20724781
3.59628614153563,184.84268879,134.10487555,51.55488998,7.31802395,-32.71484843,35.24218694
3.60207534667326,184.10006943,132.36231014,53.00148867,6.11886586999998,-35.09814411,36.45415936
3.58675340518451,183.54646872,130.92413711,54.07272368,5.07594235000002,-36.98514058,37.45728591
3.55118526538984,182.43971165,128.78901068,55.95343041,3.85973644000001,-39.34542564,39.15528657
3.4964701486339,181.8624905,127.45039294,56.91126009,2.78690002000002,-41.20074263,40.05816653
3.42390362225979,181.01037907,125.79788035,58.67784874,1.57899786999999,-43.44174755,41.54546397
3.33493896095464,180.23897662,124.37181667,59.82508712,0.428006589999995,-45.44345256,42.66667126
3.23114862708199,179.37915791,122.90578119,60.70574323,-0.622663880000005,-47.07516938,43.44884198
3.11418658795685,178.7005418,121.74317431,61.71753476,-1.75883324,-48.93142474,44.4281238
2.98575203625853,178.12610698,120.70807043,62.38400358,-2.78113350999999,-50.38839553,45.03289348
2.84755490915126,177.358243,119.54202761,63.59870473,-3.89609545000002,-52.1419746,46.16677173
2.70128342137791,176.77883118,118.6946107,64.01712262,-4.90530176999999,-53.45913538,46.56722169
2.54857363852014,175.98406109,117.76156208,64.50757917,-5.94979398999999,-54.88102663,47.07323137
2.39098094097568,175.40565928,117.00013074,64.86664204,-6.95507583,-56.1234295,47.41915278
2.22995311997377,174.75323715,116.24238393,65.3378925,-8.05573056,-57.58916437,47.96941272
2.06680484698601,174.12877509,115.6635479,65.73533903,-9.08861493999999,-58.87783909,48.45478262
1.90269335658362,173.53845013,115.18042262,65.97204364,-10.06231202,-59.88681871,48.70212113
1.73859533249097,172.94983328,114.79860886,66.14338134,-11.02297908,-60.89353573,48.94014963
1.57528515229411,172.48557128,114.56235272,65.94969032,-11.81519696,-61.31112903,48.59802916
1.41331481220843,171.84253982,114.20157159,66.03585156,-12.8773014,-62.54583553,48.8798676
1.2529959894947,171.27375023,113.99773202,66.04808766,-13.81983547,-63.38049795,48.99655424
1.09438476612375,170.7883938,113.79029273,65.80447757,-14.63480393,-63.77328694,48.60304852
0.937269529736892,170.30136208,113.99989208,65.31347217,-15.45115844,-64.16060509,48.17448646
0.781162523959477,169.75982054,114.01579303,65.01947096,-16.36458872,-64.83640802,48.01441323
0.625295456838429,169.27207353,114.12385196,64.61653307,-17.19660462,-65.20724554,47.63192439
0.468619467943967,168.78269046,114.24954235,64.37292539,-18.12362928,-65.90003205,47.59831776
0.309809598079731,168.38355593,114.59734673,63.69673033,-18.82324651,-65.8560796,46.81998328
0.147273774899641,167.96666728,114.98391417,63.00500291,-19.55570564,-65.89501764,46.10186255
-0.0208336715014135,167.54971283,115.41770521,62.28767723,-20.29491194,-65.93769833,45.3954403
-0.196593777893666,167.14520563,115.91106868,61.5311397,-21.02374016,-65.93887739,44.66472351
-0.382299532379572,166.87999846,116.643919,60.95481838,-21.84945874,-66.27427558,44.44999328
-0.580426484967844,166.55576296,117.32080668,59.9966468,-22.46194834,-65.90383398,43.36260837
-0.793596257471903,166.22574496,118.04054885,59.01893381,-23.09128317,-65.58040212,42.32355603
-1.02453143305217,165.90280459,118.81669322,58.0090599,-23.71762308,-65.2391406,41.28694996
-1.27599985889046,165.5986215,119.66362683,56.95339651,-24.32766001,-64.85236477,40.22472158
-1.55074599212983,165.31314919,120.56645005,55.86090887,-24.92407534,-64.4186322,39.13186971
-1.85140671123959,166.06297,122.90913115,54.4633866,-25.42203698,-63.87067577,38.09069377
-2.18040912120625,165.78034738,123.85739465,53.27585503,-25.98282735,-63.3151768,36.85407941
-2.53984834046502,165.48021141,124.78119529,52.10992549,-26.54935099,-62.74064198,35.61677596
-2.93134905957594,165.24662043,125.91164871,50.79099504,-27.04738431,-62.04899514,34.28264356
-3.35592981373439,165.02151804,127.0294453,49.49222916,-27.54913628,-61.3290007,32.95313349
-3.81389469100401,164.85020559,128.28661131,48.09005281,-28.00422948,-60.52272422,31.54303655
-4.30475857894417,166.06643693,131.44802723,45.81768157,-28.31106795,-59.40986651,29.69438756
-4.82719458483376,165.82708467,132.6014014,44.46608769,-28.78114362,-58.65562506,28.34602272
-5.37899601075269,165.66394744,133.88879548,43.00584557,-29.19401024,-57.75537719,26.87670214
-5.95705457253788,165.5469937,135.24149476,41.49803877,-29.58520496,-56.81048529,25.34883426
-6.557359865026,166.24327713,137.75518204,39.20850065,-29.80766837,-55.48194342,23.2844976
-7.17502568718287,166.07975749,138.98673676,37.86417549,-30.23758163,-54.67215836,21.86972763
-7.8043472743449,165.99377131,140.34836723,36.38056562,-30.60004102,-53.71245077,20.34314229
-8.43889014400071,166.67164048,142.7823074,34.12390051,-30.80105806,-52.37776483,18.28241394
-9.07160960148244,166.5152509,143.95751977,32.85730933,-31.21760731,-51.62996692,16.96065279
-9.69499979578964,166.45744653,145.29711859,31.39940678,-31.54282948,-50.66560765,15.45194119
-10.3012622781408,166.46110089,146.70274106,29.86524174,-31.82978395,-49.64203867,13.86872195
-10.8824464637611,166.50178718,148.11767885,28.32811829,-32.09992216,-48.62080079,12.27502755
-11.4304875539782,166.60225185,149.5802831,26.76125989,-32.33476267,-47.56260129,10.64260231
-11.9371387938762,167.16513268,151.63642399,24.74457822,-32.38720349,-46.07132178,8.53110932
-12.3938975886343,166.98208548,152.37525302,23.92225021,-32.8620982,-45.77641526,7.65448086
-12.7920169968623,167.89650866,154.79094568,21.98057076,-32.94378907,-44.55069139,5.73859034
-13.1226237718513,167.74756638,155.57987174,21.15681604,-33.29054141,-44.05479535,4.87337287
-13.3769318251154,167.72817021,156.58492404,20.08645667,-33.4867673,-43.26268159,3.70952926
-13.5465340834244,167.75240452,157.57619576,19.00407871,-33.64562552,-42.3761379,2.44887205
-13.6237544780563,168.48157982,159.32617055,17.5814847,-33.70686221,-41.41320697,0.802670169999995
-13.6020450621397,168.38819922,159.89629045,16.99629623,-33.95058106,-41.01897494,0.160689669999996
-13.4764037315825,168.39996658,160.64092877,16.22649663,-34.06791143,-40.31580286,-0.790676300000001
-13.2437651954596,168.38741973,161.08835396,15.68180385,-34.25443675,-39.95210203,-1.5271634
-12.9033147353597,168.48547764,161.84514666,14.9407235,-34.29087963,-39.1885528,-2.54520052
-12.4566969936525,168.46575973,162.04737525,14.6456061,-34.49936754,-39.07349456,-3.02252107
-11.9081120612595,168.67603249,162.80942504,13.99189673,-34.45970717,-38.2774074,-4.07712779
-11.2642988371918,168.65434494,162.85741397,13.875957,-34.66198143,-38.33084769,-4.32694735
-10.534409549408,168.71882096,163.0457188,13.69118239,-34.75242803,-38.15477701,-4.73107094
-9.72978321074679,168.94560102,163.5297001,13.3855029,-34.71139736,-37.60556317,-5.50833534
-8.8636295253538,168.96793176,163.49688353,13.39374559,-34.85194621,-37.72223537,-5.62524904
-7.95063819244916,169.03512034,163.45397471,13.4352239,-34.93859469,-37.75858056,-5.78922759
-7.00653146463216,169.05397483,163.44443246,13.45080676,-35.04169504,-37.80988845,-5.85486081
2.54614403494442,195.97599696,160.96432236,35.67953648,22.17425495,0.262532450000009,19.96933797
2.74114688644088,195.47375977,159.13865255,36.55539651,21.230156,-1.90659828,20.65928863
2.92304532149192,194.83817104,157.14685845,37.36343278,20.14065747,-4.40822244,21.22062577
3.08917990736313,193.84743073,154.80793053,37.99553812,18.92179876,-7.18029498000001,21.48817081
3.23731048011173,192.86651537,152.39219189,39.22934259,17.75946264,-9.81430807000001,22.5456238
3.36568007632757,191.94027176,150.10030143,40.53201621,16.64708502,-12.2560707,23.60305283
3.47303281818039,191.16961568,148.0714158,41.8267202,15.50764111,-14.73705096,24.65065238
3.55858804062919,190.38295955,146.03401733,43.24057043,14.3681353,-17.17700075,25.78972594
3.62199084257328,189.56213501,143.991202,44.73949156,13.219837,-19.58428499,27.03176615
3.66325658900059,189.04729783,142.4600453,45.86343342,12.21809277,-21.5634686,28.08776321
3.68271545913623,187.66851172,139.73417769,47.82223497,10.92783323,-24.23345674,29.76477921
3.68095889643978,187.13106042,138.25717975,48.93149869,9.87803981000002,-26.22339562,30.77335452
3.65878966667361,186.32182441,136.44724859,50.71666597,8.64996851000001,-28.62899635,32.06920485
3.61717691297901,185.48492029,134.60405804,52.316835,7.52050699999998,-30.76731977,33.39766109
3.55721711001196,184.64205981,132.87858455,53.69665782,6.37867107,-32.8547692,34.60005035
3.48010123797895,184.06813813,131.57079607,54.61326231,5.34583974999998,-34.57694027,35.45181748
3.38708791663944,182.79133077,129.41079477,56.14137839,4.15705560000001,-36.67403135,36.69730335
3.27948172771152,182.14027182,128.16812021,57.19383516,3.05267059000002,-38.49133148,37.6233763
3.15861555266665,181.57836636,127.0285037,57.9922305,2.03688871,-40.07858146,38.34536453
3.02583550372763,180.75451864,125.65738442,59.44197165,0.894060009999976,-41.90881783,39.46284318
2.88248698105889,180.02061896,124.49785405,60.26280099,-0.194775519999979,-43.57511635,40.2279527
2.72990057286798,179.44745274,123.54827623,60.80910064,-1.18938408000002,-44.91311511,40.71003825
2.5693768869912,178.82338529,122.59637803,61.43556804,-2.24500437999998,-46.38812567,41.29738442
2.40216987154035,178.08386813,121.73368888,62.28979103,-3.33511105999997,-47.92133077,42.06821266
2.22946865135667,177.50853041,120.94069836,62.67846861,-4.30383299000002,-49.06938968,42.37653456
2.052378304924,176.87112302,120.18295504,63.11256496,-5.34345458999999,-50.36024465,42.79131729
1.8719002916591,176.21538074,119.52397809,63.53729224,-6.38053674,-51.63564411,43.22395891
1.68891338848951,175.60023572,119.001109,63.80060094,-7.3542832,-52.64498163,43.45158542
1.50415599298684,174.99692349,118.5301409,64.0090029,-8.31484119999999,-53.65364742,43.65802895
1.31821050035147,174.37615099,118.13947683,64.20192107,-9.27858094999999,-54.58948141,43.85698297
1.13149019433423,173.90580428,117.90676327,63.9997104,-10.06993987,-54.9934777,43.50368908
0.944228764775718,173.24524942,117.61608165,64.12912495,-11.12627677,-56.15776424,43.81665681
0.75647224197742,172.69980457,117.50286115,64.08599174,-12.02400977,-56.81211007,43.79616724
0.568072883292429,172.18768209,117.44824295,63.909853,-12.89531494,-57.37243927,43.62292014
0.378684423321972,171.69417155,117.41201898,63.86395945,-13.81273234,-58.02588311,43.63720697
0.187758158295842,171.24794959,117.57923785,63.34596271,-14.56160838,-58.16228751,43.02270833
-0.005460414498659,170.77174054,117.76370712,62.84662262,-15.36642649,-58.45591372,42.52624878
-0.201934293181276,170.28973048,117.9342117,62.631705,-16.31781979,-59.17755883,42.55465701
-0.40283645084111,169.88164496,118.27676429,61.95779151,-17.01421684,-59.09878232,41.75317195
-0.609549102714414,169.46252694,118.6849541,61.24651627,-17.73569968,-59.1031275,41.00082472
-0.823659338098112,169.03721649,119.10861835,60.53008497,-18.47334201,-59.13267379,40.27358572
-1.04694929517879,168.62810313,119.60184053,59.76062352,-19.19444481,-59.11452078,39.50791182
-1.28137873514818,168.23526874,120.14921393,58.94625654,-19.89985963,-59.04062106,38.69605432
-1.529057686784,168.01632157,121.01108606,58.16698446,-20.68477734,-59.26048844,38.25131075
-1.79220680375749,167.69539069,121.68885036,57.20563023,-21.28178111,-58.83254129,37.11918999
-2.07310317605096,167.39045485,122.48447442,56.14940617,-21.86778371,-58.4179028,35.97636287
-2.37400953815314,167.08031285,123.27495919,55.09454177,-22.47164664,-58.03674585,34.86490002
-2.6970851561581,167.17386872,124.77291419,53.67066599,-23.06998555,-57.74356818,33.81029454
-3.04427724607931,166.96926743,125.74978259,52.49449644,-23.57578056,-57.1035297,32.45488581
-3.41719350634121,166.76890162,126.78179259,51.2507133,-24.09709572,-56.51304122,31.14033794
-3.81696490510275,167.01495651,128.52857243,49.50285112,-24.56300027,-55.80250825,29.64603053
-4.24412072815067,166.79746538,129.52078986,48.32191322,-25.06999119,-55.18262498,28.30046412
-4.69849306552783,166.6164516,130.62547974,47.00862411,-25.54389529,-54.48457275,26.90534224
-5.17914704396033,167.12564983,132.76093718,44.97957983,-25.9170175,-53.55765723,25.08853209
-5.68432719019951,166.91914265,133.8241414,43.73085191,-26.3701961,-52.82055231,23.70997745
-6.21141940168923,166.75452512,134.98048969,42.36624471,-26.79341613,-52.03178453,22.27969756
-6.75693260662501,166.61902119,136.19416236,40.93855046,-27.19689222,-51.20036164,20.80067959
-7.31650430013877,166.91338781,138.11479032,38.85381455,-27.4095654,-49.87891901,18.8004844
-7.88493421149595,166.75657604,139.1809226,37.66459,-27.86567482,-49.26685006,17.49817511
