knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.7655785588424,169.13514961,157.79255938,19.90714834,-30.10334891,-37.08905229,0.80527575
-15.2910886301886,169.01180704,157.74609278,19.82251972,-30.42021828,-37.21237604,0.600685049999999
-14.7037867142524,169.35628854,158.72985192,19.00525587,-30.17879184,-35.7776361,-1.10130865
-14.0121741834032,169.55314666,159.13945888,18.63677668,-30.17244578,-35.14606341,-2.15214435
-13.2268832359007,169.49996103,159.10571315,18.60585909,-30.38671046,-35.24005237,-2.28337764
-12.3604722863583,169.73273518,159.37456952,18.30989113,-30.242849,-34.40679006,-3.40759512
-11.4271361178633,169.91827136,159.57674735,18.08789497,-30.1541712,-33.79448187,-4.38177289
-10.4423424463671,169.99544446,159.51475172,18.07796523,-30.19589908,-33.67802667,-4.74700493
2.3228123424479,197.31909395,162.06368607,34.66671612,22.53498235,-0.147068569999988,19.93862011
2.55667823483551,196.58516574,159.83098476,35.04562932,21.4759724,-2.63872257999998,19.88684833
2.79075567193523,195.81526541,157.56018148,35.51020006,20.39099446,-5.15694158000002,19.93452696
3.02133595508649,195.30876027,155.59398716,36.46136479,19.39092162,-7.46964699,20.62399542
3.24461466856418,194.30560495,153.0856263,36.83734956,18.11447021,-10.3522266,20.45612194
3.4568371591934,193.75520803,151.1270578,37.94594263,17.0690762,-12.70267787,21.39285426
3.65440418444229,193.07408374,149.0183197,39.00254138,15.88928627,-15.31858146,22.16828814
3.83394622271826,191.91782671,146.40112595,39.9359479,14.50458695,-18.35101893,22.57463189
3.99238760374802,191.3073038,144.50142092,41.19338783,13.41674434,-20.64632352,23.74203843
4.12700819268814,190.57569013,142.46895021,42.52180561,12.19801995,-23.20016834,24.88540431
4.23550010222788,189.31594025,139.81431646,44.24398492,10.74695949,-26.27292087,26.15314512
4.31601600520422,188.65783006,138.01262019,45.53639989,9.62514686,-28.46434815,27.38608528
4.36720652199563,187.43204062,135.50215153,47.59424695,8.19923232000002,-31.38525917,29.14420216
4.3882449866334,186.7580946,133.80302841,48.84609054,7.06741156999999,-33.47281567,30.32673579
4.37883859513005,185.58986398,131.51043824,51.01173591,5.67315262999998,-36.21217994,32.2408036
4.33922550945953,184.90895686,129.92434823,52.19088405,4.53448573999998,-38.19246427,33.35415743
4.27015796529089,183.43376862,127.31181841,54.76256306,3.21413054999999,-40.61747674,35.59993309
4.17287184486036,182.64768153,125.8007944,56.02336768,1.94674563999999,-42.87521964,36.91585276
4.04904356068534,181.97851935,124.44443911,57.09312275,0.797673760000009,-44.71227112,37.91611177
3.90073549316288,181.08124464,122.92435986,58.85874829,-0.457212069999997,-46.86012453,39.57234869
3.73033166831211,180.15720868,121.38518821,60.39898536,-1.65376642000001,-48.75172383,41.00188137
3.54046583779574,179.56720131,120.3604957,60.99758386,-2.68540816000001,-50.16790001,41.54818755
3.33394456332446,178.40814291,118.67920707,62.86568753,-3.90557704999998,-52.01513395,43.26254789
3.11366821757087,177.80494395,117.77527117,63.34975117,-4.95944668999999,-53.39660486,43.74374792
2.88255292047889,177.12529117,116.83421274,63.97224602,-6.09924875999999,-54.94268415,44.41879414
2.6434562900653,176.25653221,115.86503816,65.35881636,-7.17753048,-56.33145562,45.74047409
2.39910950283611,175.64016288,115.16812375,65.62581222,-8.21110139000001,-57.52416198,46.01479584
2.1520576446082,174.94671522,114.49547328,66.01913318,-9.31605563000002,-58.83272375,46.50141248
1.90460980034428,174.28057668,113.96174428,66.42113251,-10.33645067,-59.97332228,47.00206
1.65879973951077,173.59818544,113.48114486,66.89065461,-11.3170243,-60.9214492,47.50348528
1.41635736281311,173.10401182,113.23853045,66.68056318,-12.15000854,-61.33933466,47.13149349
1.17869040503636,172.34464052,112.76575036,67.31658333,-13.17559495,-62.39316903,47.89103507
0.946875382242475,171.80465486,112.66915987,67.03552285,-14.04478399,-62.85511095,47.54080374
0.721656424764623,171.23132918,112.56083717,66.84617017,-14.95187256,-63.45388948,47.37934055
0.503450380718105,170.64315041,112.45702639,66.77086301,-15.8621906,-64.09420347,47.39025517
0.292356446030453,170.13504276,112.48699605,66.37340813,-16.68672392,-64.30952828,46.87124311
0.088168628860673,169.64333749,112.70628334,65.86950162,-17.47501379,-64.49019028,46.34039183
-0.109610431591098,169.1371728,112.89858332,65.39333355,-18.29003715,-64.70749096,45.84649203
-0.301755437531587,168.6540667,113.17401541,64.84783083,-19.07615749,-64.84069285,45.28107372
-0.489304937792082,168.17076516,113.45735642,64.59612684,-19.91759098,-65.23412404,45.19583712
-0.673548682150877,167.75797232,113.90238719,63.80798313,-20.61016782,-64.99921758,44.23686174
-0.856015692009499,167.359067,114.4616173,62.95058943,-21.28828863,-64.76956577,43.28052046
-1.03846240288669,167.02614742,115.12038963,62.24150952,-22.03058627,-64.82355508,42.70040224
-1.22285964486199,166.65900567,115.75806965,61.28413386,-22.67094894,-64.39631784,41.55918144
-1.41137659930313,166.3208011,116.53333769,60.23158512,-23.28126848,-63.94719453,40.39049035
-1.6063592758661,165.98171886,117.30822443,59.1831488,-23.90804882,-63.52369007,39.24464982
-1.81030056796174,165.67349458,118.17674568,58.0622015,-24.50567238,-63.03182611,38.03994263
-2.02579863197044,165.78293326,119.65715393,56.67992178,-25.04221518,-62.57072913,36.89949387
-2.25550024056998,165.50277331,120.56864406,55.50121109,-25.59316794,-61.85766157,35.47444246
-2.50202590887279,165.27474735,121.66441763,54.17535017,-26.09000361,-61.07950393,33.97935071
-2.76787400610348,165.71025659,123.66753449,52.27355434,-26.46549399,-60.13168467,32.18590015
-3.05530178313562,165.49531127,124.77519661,50.98836018,-26.96177145,-59.33376751,30.68588845
-3.36618681194629,165.32558771,125.98309858,49.58768655,-27.4271939,-58.4705504,29.12623263
-3.70188771768096,165.91689799,128.22564595,47.60659198,-27.75539382,-57.35093744,27.16942387
-4.06313148054964,165.71810677,129.42025656,46.215908,-28.19925919,-56.43233422,25.59735329
-4.44993706919705,165.58894991,130.74296192,44.69723283,-28.59730513,-55.4157695,23.92278398
-4.86156433064171,166.10228177,132.91881774,42.69683547,-28.86681927,-54.15281676,21.88743473
-5.29647876020398,165.94628686,134.19137089,41.26737423,-29.26233968,-53.15016848,20.26689217
-5.75233336740963,165.86514152,135.59563142,39.70115346,-29.60013596,-52.01671337,18.51609611
-6.22597305724216,166.39481884,137.80815909,37.6462357,-29.79314452,-50.59104297,16.35156458
-6.71346760512861,166.30635861,139.17874042,36.20588405,-30.11688964,-49.4811666,14.7073508
-7.2101777150622,166.27092385,140.62933146,34.63883241,-30.40975058,-48.27279895,12.93120626
-7.71085517019766,166.88834281,142.91657378,32.61584661,-30.54797499,-46.76997055,10.7446816
-8.20977632713211,166.81325888,144.27089303,31.22062549,-30.84284411,-45.65236196,9.15444944
-8.70090794638704,167.00405498,145.99094642,29.46903429,-30.98764688,-44.15269186,7.15716586
-9.17808890446583,166.97364424,147.36375325,28.06366796,-31.26296482,-43.08410362,5.57622004
-9.63516459339652,167.66116123,149.64548772,26.13255459,-31.32687954,-41.51510401,3.39953272
-10.0659974920693,167.68985749,151.03428243,24.78131416,-31.51845551,-40.27635339,1.8398436
-10.4643706512775,167.5631541,152.07911767,23.67440732,-31.84644284,-39.42560244,0.551989859999999
-10.8238964149543,167.83436424,153.82685925,21.90389539,-31.81257401,-37.73358167,-1.52566734
-11.1380202765759,168.50941032,155.82997292,20.38547431,-31.9066612,-36.51437224,-3.304806
-11.4001417780916,168.46590575,156.90195255,19.37061738,-32.10189535,-35.55337532,-4.47732397
-11.6038459033692,168.50583536,158.04586965,18.2350957,-32.23071511,-34.46458159,-5.84244722
-11.7432349196306,168.61788945,159.20215257,17.10595434,-32.32552551,-33.37529482,-7.22780581
-11.8133543145638,169.03310583,160.5881424,15.88852359,-32.33610271,-32.14682566,-8.84996704
-11.810699783394,168.94279294,161.22425804,15.31491869,-32.61102302,-31.6887408,-9.52858678
-11.7337568735865,169.76608428,162.90319338,14.56378368,-32.60430083,-30.70249949,-10.58791726
-11.5834972253793,169.69334337,163.42738237,14.0265637,-32.7975759,-30.16227611,-11.32470345
-11.3637712657812,169.72918814,164.01840691,13.4643027,-32.87359304,-29.47898221,-12.13150892
-11.0815652699532,169.56355592,163.95032114,13.36535508,-33.24498181,-29.6371662,-12.34107574
-10.7471001168919,169.89064519,165.05139476,12.60067694,-32.98894928,-28.20642063,-13.59844199
-10.3737492574026,169.77013143,164.99299851,12.53468603,-33.29848256,-28.34523586,-13.76843969
-9.97775369923706,169.67865029,164.95268985,12.47931706,-33.56626218,-28.45194376,-13.9280445
-9.57771230019436,170.24590381,165.99119422,12.09556187,-33.08269512,-26.68450268,-15.22022466
-9.19382654851217,170.18875097,165.94577958,12.07332084,-33.30394168,-26.80190008,-15.33310768
-8.84688059108375,170.70312046,166.39389668,12.17902664,-33.02187056,-25.89096929,-16.20351052
-8.5569399123191,170.68285988,166.36095432,12.17821365,-33.18796561,-25.97854591,-16.28833236
-8.34175626304533,170.75584465,166.02794453,12.41715525,-33.26255136,-26.05725506,-16.31698082
-8.21487285530999,170.86989699,165.82016326,12.64004995,-33.26024446,-25.8301267,-16.52673528
-8.18343328282319,171.21455608,166.00002829,12.76344204,-32.87656989,-24.77990918,-17.51258691
-8.24571097944837,171.26508443,165.67430873,12.94110406,-32.9536786,-24.9254322,-17.54091954
-8.38839421547011,171.34592504,165.31239531,13.14820427,-32.96538086,-24.88356813,-17.68857956
-8.58368561699071,171.52719548,165.21907531,12.98597985,-32.54216582,-23.7640779,-18.94435958
-8.78630594445569,171.54709227,164.86086784,12.82318215,-32.31487124,-23.13394828,-19.93873889
-8.93152842830462,171.61261348,164.44532168,13.04568829,-32.35351947,-23.26294252,-19.93676592
-8.93807545317856,171.69049974,163.99978667,13.20015686,-32.33128282,-23.16633345,-20.14582869
-8.72391152650459,171.75694062,163.82712883,12.5316595,-31.83397177,-21.86532378,-21.71639971
-8.23883556500882,171.80439205,163.32790864,12.72224976,-31.85612587,-21.9390288,-21.81262491
-7.49074119085925,171.87068275,162.85633345,12.79229196,-31.78586482,-21.72025524,-22.1370353
-6.53403718441044,171.55379335,162.39800077,11.75594657,-31.01211968,-19.60882977,-24.66451638
-5.43598983493735,171.65344819,161.93039674,11.91460146,-30.99737873,-19.57956206,-24.77228729
-4.25738956933357,171.7589127,161.49129549,11.99092596,-30.89438641,-19.28719346,-25.0006224
-3.04447414438926,171.85260142,161.35287139,11.37316182,-30.39032524,-17.97577395,-25.96106527
-1.82042944747794,171.91952433,160.85311952,11.57550749,-30.34383424,-17.86291499,-26.07033193
-0.589571092778114,171.7758884,160.53472904,10.8464706,-29.65083248,-16.00292555,-27.76279448
0.643842180875785,171.89451098,160.09488427,11.10865354,-29.50967791,-15.65029927,-27.68248147
