knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.82988107542176,166.58353084,127.72949154,47.90993179,-27.33183054,-60.96285722,29.52871178
-2.98393939172496,166.41122984,128.75420534,46.70976108,-27.80131734,-60.32213761,28.22515556
-3.15482547899472,166.2796733,129.87367719,45.4326834,-28.2317889,-59.58879343,26.85467774
-3.34419757910099,166.60872019,131.74364605,43.66792746,-28.44281077,-58.29633067,25.00124551
-3.55338478655054,166.40729677,132.71940746,42.5301278,-28.93518667,-57.75582488,23.7645304
-3.78332793327172,166.72896363,134.5636156,40.83599276,-29.17935945,-56.5742564,21.97292199
-4.03452280211927,166.54066338,135.59201976,39.64849368,-29.61083059,-55.88211549,20.68081415
-4.30696933814622,166.42919596,136.78911536,38.32062885,-29.9625221,-54.97995753,19.23326733
-4.60013130515903,166.37590596,138.08694975,36.91828386,-30.26568423,-53.9733265,17.70062235
-4.9129110943336,166.36268562,139.44566162,35.47683138,-30.54231802,-52.9153203,16.119153
-5.24364321221274,166.93944573,141.6706258,33.48421637,-30.61575011,-51.3750507,13.9406239
-5.59010852653713,166.80427635,142.76464751,32.30086568,-30.98472799,-50.60286314,12.66037851
-5.94957107977769,166.98421833,144.40986513,30.66909328,-31.10921218,-49.18502006,10.86205554
-6.3188393104815,166.87148055,145.49209716,29.49907553,-31.48692253,-48.50666547,9.60687043
-6.6943507034339,167.14729827,147.27261428,27.75461518,-31.53984775,-46.95775114,7.6628982
-7.07225066023653,167.03185299,148.27010992,26.67941183,-31.92945189,-46.38730295,6.51274581
-7.44839522854412,167.06107105,149.58404498,25.33621013,-32.1433577,-45.35357254,5.04121679
-7.81824932177923,167.13705594,150.9245993,23.96767944,-32.32705707,-44.278407,3.5268113
-8.17675506427804,167.22549054,152.22558339,22.64298378,-32.51322116,-43.25688213,2.05522733
-8.51825928837616,167.34085726,153.52706356,21.33201469,-32.6814677,-42.23870115,0.595309140000001
-8.83653070143778,168.00907121,155.47967649,19.65960295,-32.74474842,-41.03337929,-1.24482979
-9.12486777099423,167.91179655,156.31391887,18.82389181,-33.03471589,-40.44908504,-2.13725251
-9.37629432642685,167.9354384,157.33937457,17.78029296,-33.20801706,-39.59376103,-3.30725013
-9.58383805545896,167.97260517,158.32032228,16.76934369,-33.38376285,-38.80490675,-4.45686468
-9.74089157838482,168.30573254,159.65092208,15.48327922,-33.40954173,-37.68100323,-5.99286522
-9.84165407941387,168.16112987,160.10402992,14.98673456,-33.76280077,-37.49015539,-6.55237916
-9.88162471995955,168.17462524,160.89876501,14.21687646,-33.91254173,-36.87625596,-7.41929751
-9.85809283854646,168.21634816,161.63082024,13.47473947,-34.04880571,-36.18525769,-8.35014277
-9.77057853891952,168.4399389,162.62067528,12.55097154,-34.06245804,-35.34416322,-9.49657523
-9.62119861979998,168.27067966,162.54912635,12.45134682,-34.42958471,-35.50818486,-9.69953603
-9.41493921296706,168.9450773,164.13157616,11.31486736,-34.30212053,-34.43094278,-11.1482339
-9.15981454819151,168.81353319,164.0723768,11.24321944,-34.61279651,-34.5713062,-11.31300292
-8.86688914708466,168.89811921,164.65780747,10.83515155,-34.61813142,-33.9927533,-11.81164921
-8.5501387410316,168.80669126,164.61055954,10.78498225,-34.87447053,-34.11221169,-11.95241832
-8.22612355581058,168.81727744,164.68179614,10.67826801,-35.00885421,-34.08209238,-12.18009908
-7.91344651437724,168.76832474,164.65663799,10.64700296,-35.20557526,-34.16420414,-12.2990831
-7.6319686357332,168.84930925,164.7354561,10.57358313,-35.24845036,-34.01810785,-12.55120883
-7.40175482794424,168.83471236,164.72038006,10.5646036,-35.39810753,-34.08207836,-12.64336693
-7.24172587269247,168.92996971,164.66633476,10.60037013,-35.43195558,-34.03299201,-12.80543232
-7.16799723773233,168.94425423,164.65622709,10.61137572,-35.54221149,-34.08405999,-12.87433816
-7.19189307958006,169.0861986,164.52248354,10.71106965,-35.55798396,-34.02247056,-13.08665929
-7.31763518098105,169.15248501,164.41058604,10.78696551,-35.62629243,-34.15129015,-13.12314595
-7.53972249934989,169.22114149,164.19091347,10.90296226,-35.69427948,-34.28655534,-13.15582518
-7.84003846036357,169.28361769,163.96711954,10.99578161,-35.76004265,-34.42587019,-13.19220721
-8.1847511199627,169.34029449,163.74730207,10.9529924,-35.82575287,-34.52069824,-13.37369878
-8.52212710297943,169.40672702,163.56661038,11.00642924,-35.860926,-34.66030083,-13.39184389
-8.78555688044678,169.45572444,163.26162681,11.03702071,-35.90312275,-34.75372973,-13.46543423
-8.90735631260039,169.49621494,163.00602669,10.97096387,-35.93237845,-34.81915131,-13.59553587
-8.84099769515289,169.48763025,163.00593339,10.0634873,-35.84612641,-34.4987616,-14.47225704
-8.57764184389731,169.56152495,162.79416446,10.06724699,-35.82481913,-34.40365992,-14.63305914
-8.14553599967966,169.59214632,162.73438033,9.48855838,-35.69968868,-34.03925646,-15.27182492
-7.59634265438417,169.66865167,162.48590477,9.59541691,-35.69040241,-34.02457503,-15.28982721
-6.98842912560754,169.74033492,162.26135412,9.59900217,-35.64529373,-33.86086589,-15.37313985
-6.37229493937235,169.77156248,162.32577014,8.82967806,-35.42882513,-33.22190726,-16.02503086
-5.78091365471678,169.86509931,162.08676833,8.95537033,-35.38532173,-33.0918781,-16.053508
-5.22720446183626,169.97120337,161.90628575,9.00982523,-35.27302181,-32.77410848,-16.09481594
-4.70845568123578,170.07669426,162.02626025,8.54922838,-34.95725578,-31.90837689,-16.43839869
-4.21501471837652,170.18562628,161.82008709,8.69866993,-34.87938106,-31.65996439,-16.45625969
-3.73930008545565,170.34341687,161.89252684,8.57175155,-34.51745719,-30.70799607,-16.58714341
-3.28195833468163,170.48630979,161.85578289,8.59132238,-34.2288704,-29.92357562,-16.70784862
-2.85343680110538,170.64875693,161.81622515,8.74189278,-33.91245828,-29.09308777,-16.71113753
-2.47031415882899,170.82527098,161.79105115,8.94307779,-33.5662149,-28.19780492,-16.65204183
-2.14861207836988,171.02645604,161.69822242,9.23071719,-33.24208846,-27.3914926,-16.54285009
-1.89861965294616,171.25551404,161.756796,9.49296991,-32.81412376,-26.28226683,-16.41827518
-1.72339215290046,171.49852232,161.85895035,9.75238035,-32.32232651,-25.02700781,-16.27373681
-1.6197743856854,171.75461441,161.99305815,10.00485082,-31.78374764,-23.65923194,-16.14398882
-1.58034086094866,172.02713061,162.17455254,10.24609488,-31.18653004,-22.14798361,-16.02721705
-1.59530270120594,172.2501694,162.48642344,10.37421209,-30.45110618,-20.2886699,-15.850875
-1.65391699667729,172.54606505,162.58786738,10.63137424,-29.85806277,-18.80582887,-15.87958742
-1.74546933983435,172.82534899,163.01771043,10.75643363,-28.98493276,-16.61892852,-15.71011213
-1.86010791370336,173.1563141,163.18953144,10.98906562,-28.30129494,-14.91967042,-15.79413706
-1.98958171693545,173.2070396,163.38740375,10.92434337,-27.37923931,-12.63452476,-15.64344227
-2.12770013665932,173.64236606,163.94265668,11.09647028,-26.41407531,-10.25159119,-15.77697301
-2.27034322864319,174.05500927,164.25997524,11.31286566,-25.605144,-8.26763597999999,-15.95117944
-2.4151526005252,174.41557563,164.89062573,11.39805344,-24.51533888,-5.63434552000001,-15.73969135
-2.56110323125613,174.52283403,165.00978678,11.38107112,-23.5627499,-3.34168940999996,-15.84720017
-2.70796665707126,174.99398822,165.65564247,11.52528519,-22.4759455,-0.705054539999992,-16.18143016
-2.85583152597501,175.38897559,166.15289663,11.67473794,-21.41402036,1.82294082999999,-16.39831499
-3.00487865955052,175.75334771,166.61814235,11.80358906,-20.33082791,4.38172686000001,-16.74440528
-3.15527265951958,176.21399041,166.99891479,11.96881685,-19.37611915,6.62406824000001,-17.43220887
-3.30698411266181,176.52092633,167.58225468,12.13654508,-18.10262868,9.58849392000002,-17.74338542
-3.45958652352793,176.80810428,167.96157256,12.25723719,-16.94462875,12.28959912,-18.58109852
-3.61221425600738,177.26405221,168.33657121,12.40412079,-15.94903918,14.54308118,-19.55290304
-3.76375983174361,177.73978767,168.88623087,12.57869408,-14.79808076,17.14153418,-20.55451519
-3.91319442606961,178.18748269,169.41812323,12.76942221,-13.63010716,19.74791512,-21.62273103
-4.05991098478969,178.29917718,169.78240822,13.07928601,-12.28539243,22.79608269,-22.88785317
-4.20405277880746,178.71272253,170.09287128,13.17017027,-11.23783217,24.99312626,-24.16977596
-4.34676287439545,178.86434465,170.43455034,13.43144599,-9.94079059000001,27.85915801,-25.86008955
-4.49031283606498,179.01770182,170.59032058,13.61095413,-8.76384482999998,30.33770319,-27.48544372
-4.63802642427083,179.48274192,170.97033234,13.69804551,-7.75637403000002,32.31343893,-28.59354881
-4.79390207262321,179.69220789,171.36204686,14.00985117,-6.45311154000001,35.04702255,-30.55345402
-4.96209908203405,180.15293357,171.73136635,14.09466693,-5.40050051,36.99353036,-31.66230644
-5.14656222464376,179.6937376,171.22749364,14.38918757,-4.13687616000001,39.48153775,-33.69088641
-5.35083006996123,180.19150938,171.79063846,14.47861423,-2.99980484,41.54588321,-34.9163654
-5.5779185448123,180.57115132,172.34984521,14.68182434,-1.84333963999998,43.73361863,-36.54391733
-5.83019644167182,180.90434694,172.74085722,14.84153017,-0.71917590999999,45.71963169,-37.9225257
-6.10923332617002,181.21579564,173.12150147,14.97047115,0.405034460000024,47.6489448,-39.22587738
-6.41564895512558,181.58648912,173.53874686,15.06359642,1.51461795,49.43820906,-40.3032539
-6.74902466272858,181.97489194,173.96377019,15.14964048,2.61066764,51.17655824,-41.31601499
-7.10795437851099,182.22150097,174.39706957,15.26653599,3.72043008,52.98334142,-42.6314958
-7.49023570528918,182.63060919,174.73975174,15.35166675,4.74097710000001,54.40566019,-43.23350415
-7.89306047638192,182.93045877,175.32899921,15.37770334,5.89226224000001,56.18200453,-44.40158449
-8.3131541818323,183.31840424,175.64068906,15.47683784,6.89054342,57.47016101,-44.90096322
-8.74697622917898,183.58519081,176.19715139,15.50355677,8.00616972,59.07681287,-45.93669966
-9.19100818885452,183.95906078,176.48590374,15.61202685,8.99056313,60.20527892,-46.27646886
-9.64204646707612,184.2207414,177.04608225,15.6210576,10.07959092,61.65984979,-47.13113517
-10.0973760286358,184.58246537,177.32925592,15.73164159,11.04718738,62.67206954,-47.35605573
-10.554793074621,184.94349604,177.85841381,15.74339755,12.11164529,63.94668428,-47.81990696
-11.0125642692071,185.24684112,178.37242252,15.76439086,13.12130917,65.03010611,-48.2343555
-11.4693050945923,185.5356023,178.76068964,15.84539471,14.0995588,66.02096871,-48.59037954
-11.9237690714961,185.76586515,179.11378494,15.94929036,14.99994511,66.760137,-48.76626582
-12.3747012355045,186.04471405,179.44416941,16.05553561,15.94180251,67.55210967,-48.90138382
-12.8208450323623,186.36396776,179.60772482,16.21373358,16.74375789,67.92936926,-48.516263
-13.2610121128387,186.66319088,180.21486111,16.2048185,17.68608679,68.67126387,-48.53910521
-13.6940821908612,186.92649805,180.57138625,16.32744064,18.57044639,69.22256409,-48.55818297
-14.1189293006528,187.23130175,180.76396925,16.49679552,19.37221272,69.47002645,-48.07237237
-14.5344005670237,187.50701548,181.23822177,16.6011252,20.26464024,70.0372669,-48.06914023
-14.9393968832077,187.78847761,181.42313827,16.7761875,20.99437989,70.04767061,-47.36767586
-15.3329594804949,188.07052909,181.87372255,16.90375939,21.81414888,70.36588341,-47.10804352
-15.7142988852364,188.34705657,182.05513304,17.08538885,22.51961598,70.26552182,-46.29699536
-16.0828097740422,188.61505756,182.32433457,17.23427042,23.2109957,70.14071353,-45.46340281
-16.4381458580736,188.88483868,182.6129058,17.38008725,23.90901019,70.01577399,-44.6372089
-16.7803796256875,189.14866298,182.90812663,17.5286025,24.58613679,69.82421894,-43.76086864
-17.1101379539642,189.40838078,183.19938526,17.68427434,25.24171884,69.55992179,-42.82551707
-17.4285889819779,189.66408172,183.48793355,17.84582213,25.87121729,69.21300092,-41.81957024
-17.7373865904231,189.91740683,183.77494996,18.01158462,26.47476136,68.78398595,-40.74157243
-18.0387070702444,190.17005987,184.06459964,18.17889193,27.05170546,68.27143181,-39.58888076
-18.335242688422,190.55985407,184.57713397,18.42675506,27.46709975,67.40496185,-38.29754096
-18.6300323452105,190.85178722,184.88608345,18.61639211,27.99577366,66.7406715,-36.89872572
-18.9261676118191,191.14422646,185.22860154,18.75369747,28.50326759,66.01772297,-35.5074561
-19.2264050261283,191.44220157,185.6001314,18.85996448,28.98506629,65.22647654,-34.08376337
-19.5328404337572,192.33343816,186.72543615,18.8249412,29.34000188,64.13893421,-32.30031195
-19.8468723500465,192.59428235,187.05481348,18.94562693,29.81465496,63.31218738,-30.84040055
-20.1694147988607,192.86584432,187.42737575,19.00267942,30.25830722,62.41147076,-29.35524617
-20.5010388497202,193.15872979,187.84255136,19.01662449,30.66795123,61.42801906,-27.81776717
-20.8418810786814,194.14693411,189.16114961,18.6970068,30.96434032,60.19846005,-25.97253442
-21.1915556862715,194.40226187,189.53985438,18.79163528,31.38921688,59.26341615,-24.44801836
-21.5492091427858,194.67279324,189.94783556,18.79499931,31.76191077,58.20386115,-22.87463283
-21.9135201076123,195.56938243,191.17578057,18.38655944,32.0282273,56.92366634,-21.08008596
-22.2825917827948,195.82502824,191.58756684,18.45043089,32.41779508,55.94324427,-19.56158572
-22.6539364846442,196.09614591,192.0185122,18.41985742,32.7493227,54.83116388,-17.98339728
-23.024623229204,197.11932272,193.38814465,17.99053158,32.96584625,53.48154761,-16.16127615
-23.3913795260071,197.36277698,193.8112312,17.98724442,33.32053972,52.49528393,-14.71836925
-23.750451884245,197.74248673,194.30322834,17.81465345,33.49625178,51.04396605,-12.9530337
-24.0973959482737,198.044229,194.8461012,17.76572266,33.8773049,50.22684524,-11.60653268
-24.4270868182143,199.00544533,196.09502577,17.4184993,34.04006865,48.87106487,-9.75813696
-24.733956645814,199.23366833,196.50320469,17.40593879,34.35999151,47.98030116,-8.51233201
-25.0122997433983,199.5820237,196.88664298,17.32833314,34.46823709,46.52368014,-6.7765505
-25.2565024858132,200.02794755,197.47683038,17.24160249,34.65341162,45.38065772,-5.23439878
-25.4613103936959,200.2826486,197.88513057,17.26275828,35.06347521,44.89504225,-4.28153075
-25.6223375565504,201.43923649,199.35615259,16.95555164,35.1617878,43.75471066,-2.90080883
-25.7363387781417,201.58686179,199.53264209,17.01044512,35.34400173,42.81887039,-1.62205853
-25.8008691596489,201.81613795,199.69786791,17.11635545,35.46877425,41.79191447,-0.214395209999999
-25.8140418952248,202.00071254,199.975986,17.15925136,35.73682918,41.29975841,0.62243732
-25.774718655921,202.14686033,200.06240961,17.28447338,35.79338609,40.28858641,1.84972019
-25.68255870631,202.35039268,200.17467477,17.46419463,35.88323811,39.50695497,2.98538938
-25.5377244335003,202.56092075,200.23339806,17.69959006,35.93315133,38.63198841,4.13876463
-25.3406242611765,203.29521891,200.82296816,18.10321726,35.94422718,37.83391899,5.60099909
-25.0919933315844,203.4536252,200.93745733,18.14495762,36.16503792,37.75466805,5.85049718
-24.7930581028781,203.5768076,200.8980547,18.32434764,36.20772177,37.22382116,6.44041678
-24.4454328861322,203.74923809,200.97169211,18.42178413,36.4637275,37.33584982,6.5914057
-24.0509086615735,203.89555455,200.76178944,18.90878343,36.33482349,36.54085965,7.53081358
-23.6113512846706,204.06552421,200.82548352,19.06021986,36.4824643,36.61374912,7.71027893
-23.1286402482287,204.22581991,200.7661335,19.30834831,36.56140167,36.58360491,7.94576475
-22.6046230212093,204.38501928,200.64889218,19.62068488,36.60931576,36.5271962,8.19271733
-22.0411663089539,204.51202231,200.69062973,19.70586178,36.70414661,36.57638026,8.2539186
-21.4402123012212,204.69811461,200.33546305,20.31557354,36.70211558,36.5594624,8.56063818
-20.803712804268,204.88697656,200.07690385,21.17921025,36.58837071,36.27740609,9.24714824
-20.1335598781821,205.01917645,200.03148491,21.28775357,36.6514456,36.50205923,9.17582707
-19.431621899509,205.15950978,199.86838907,21.4893192,36.73018553,36.75986202,9.12891452
-18.699799868622,205.28623437,199.69991554,21.70713091,36.79714734,37.0020147,9.12924891
-17.9399923861442,205.39508341,199.48252226,21.9449574,36.85359969,37.21682678,9.18642266
-17.1540080164033,205.4778054,199.21202645,22.19408389,36.89386383,37.37742714,9.32764021
-16.3436304668795,205.25544494,198.42985916,22.79484552,36.69363409,36.88819198,10.52842513
-15.5109171704419,205.33311415,198.18373571,22.97450263,36.71428438,36.97919929,10.57429768
-14.6583414100876,205.37499042,197.7978554,23.18121869,36.72258898,36.98662544,10.75730354
-13.7882152591031,205.35993193,197.35738266,23.35874326,36.67616212,36.90145997,11.04631444
-12.9017737010537,204.93416907,196.27672417,23.80274273,36.31794041,35.88834443,12.56752072
-11.9993423399829,204.97610721,195.91055498,24.00059068,36.30401042,35.86071602,12.6265472
-11.0818105688752,204.94584059,195.33842776,24.20148273,36.21580747,35.57884161,12.8141236
-10.1514699597644,204.36806601,193.91064185,24.95917827,35.74299905,34.31764397,14.47484667
-9.21132777325306,204.38190801,193.36859637,25.12161313,35.65157626,34.05442269,14.3720135
-8.26458080263903,204.32196436,192.68010671,25.25673393,35.4813667,33.61904705,14.29605078
-7.31515974151174,203.96665327,191.4978893,25.45762353,35.03454628,32.46885861,14.58869118
-6.36813219621198,203.73033428,190.43425965,25.83813197,34.69583585,31.60220471,14.82171905
-5.42912679030401,203.54606321,189.44682309,26.11176035,34.37168395,30.78436127,14.79199529
-4.5034591686758,203.33575541,188.38450535,26.37396329,34.00112515,29.86225891,14.69760913
-3.59594256964034,203.08884455,187.22588483,26.65196234,33.57815154,28.8116828,14.58241665
-2.71148190039373,202.83344861,186.02319617,26.92134096,33.11535667,27.67224699,14.4209905
-1.85572050180132,202.5425459,184.73865492,27.19119621,32.59984552,26.40833841,14.24027109
-1.03527476642859,202.21502799,183.37357716,27.46694527,32.02715819,25.0124062100001,14.06311836
-0.257757891672473,201.97263219,182.11797264,27.76985962,31.5204757,23.80760524,13.91208841
0.468415230084809,201.60121655,180.60461947,28.06595507,30.83100614,22.13681275,13.74224961
1.13463768732981,201.19482153,179.0583818,28.36964852,30.10842244,20.40102916,13.61380138
1.73287731535276,200.73977653,177.42792985,28.70601125,29.32803422,18.5290741,13.55609591
2.25627951936576,199.80934897,175.21173086,29.19648087,28.37714903,16.25697925,13.93666674
2.69972123358358,199.45222363,173.69188636,29.63816715,27.59887778,14.43374543,14.01189336
3.06056943119984,198.82637208,171.86606049,29.92533541,26.61387912,12.12955121,13.92676008
3.33955708551388,198.38176771,170.220261,30.53394304,25.77512375,10.19850353,14.27251795
3.54178887707325,197.52924087,168.07376303,31.06233436,24.66805977,7.65161695,14.54905407
3.67739287063939,196.84740865,166.13530897,31.81779979,23.64719279,5.2965068,15.13380784
3.75995472884252,196.37205333,164.48595357,32.63658275,22.7521709,3.30253089999999,15.7662525
3.80290773689867,195.42323055,162.24358869,33.47289837,21.55259052,0.618359189999978,16.3595713
3.81702687452344,194.90683959,160.55982111,34.46716808,20.60323652,-1.47307684,17.2513048
3.81014147656211,193.89661402,158.25227819,35.5744985,19.35555901,-4.20953777000003,18.12369236
3.78763595537108,193.37307594,156.6395678,36.62918787,18.3989103,-6.23410005999997,19.10755752
3.75294813642437,192.70574935,154.83363543,37.76406885,17.29207002,-8.58879994000003,20.11526654
3.70803900222554,191.98031609,152.98490354,38.96485612,16.16309698,-10.9486204,21.15879209
3.65381614641769,190.87093664,150.68094602,40.46242673,14.90195079,-13.57899685,22.40155127
3.59049789443858,190.40775888,149.33958671,41.41142442,14.01202679,-15.31372361,23.32874145
3.51790662988645,189.79217582,147.77273342,42.54601018,12.91668267,-17.42987474,24.40605784
3.43568926102996,188.64227905,145.51091015,44.24611767,11.59501972,-20.0922698,25.78667014
3.34347753790036,188.13863424,144.21187845,45.15816005,10.66198409,-21.78154945,26.6789039
3.24100351355999,187.52964599,142.81587186,46.18256396,9.59983327,-23.70410868,27.66082597
3.12817851704547,186.4749207,140.87256388,47.77021852,8.35846507000002,-26.05324286,28.96928965
3.0051407016022,185.95357222,139.6869428,48.56435983,7.41674524000001,-27.6084819,29.72675678
2.87227613285216,185.35628138,138.45928357,49.44300164,6.38773830000002,-29.3428722,30.56747629
2.73021816505314,184.26729892,136.62254012,50.8294112,5.25033698999999,-31.26540057,31.6596985
2.57982953334793,183.73877262,135.61653046,51.45601391,4.29220239,-32.76478206,32.28803375
2.42217124973606,183.16805749,134.60682539,52.14038523,3.29471397999998,-34.29153704,32.93857232
2.25846208887776,182.58001315,133.59461464,52.86496772,2.29567089000003,-35.82875467,33.60722257
2.09003219602348,181.9889947,132.66327034,53.53460181,1.31194902999999,-37.23914157,34.19090707
1.91827409103807,181.39153142,131.73017289,54.20909481,0.335246659999996,-38.65873089,34.78228603
1.74459400437921,180.7071653,130.78252166,54.98388359,-0.659365389999977,-40.07880274,35.40928069
1.57036602742639,180.20187916,130.20658027,55.22621061,-1.49529415000001,-40.90562185,35.52902265
1.39689101280262,179.60721966,129.34169763,55.75890912,-2.47214410999999,-42.26002323,36.02434059
1.22536157322492,178.94806672,128.59588789,56.27768841,-3.43811017000002,-43.47730411,36.44807726
1.05683396118155,178.44273939,128.12637275,56.40659993,-4.26004691999998,-44.20521251,36.45804854
0.89220712317146,177.84801694,127.4434232,56.76597736,-5.21097533,-45.36701864,36.77479637
0.732208841205005,177.31351839,127.03639876,56.87124897,-6.05339511,-46.11611555,36.78109057
0.577388586928513,176.72375194,126.48641892,57.12194766,-6.97316936999999,-47.13187393,36.97499118
0.42811648012699,176.13448133,126.07411744,57.28606643,-7.82473676000001,-47.91778416,37.01822076
0.284587535005218,175.66698933,125.8393615,57.15641649,-8.58450796,-48.34772597,36.74710444
0.14683019597915,175.01022518,125.43253553,57.36334213,-9.42767263000002,-49.07181261,36.76224773
0.0147180322589985,174.49180973,125.18810334,57.21652792,-10.25147574,-49.69209834,36.55665947
-0.112016592859779,173.9810243,125.00808062,57.06676352,-11.06695649,-50.2692254,36.3451205
-0.233768011567569,173.52468965,124.89748039,56.80852496,-11.82153776,-50.60281012,35.9580633
-0.351042880417369,173.02186526,124.85292492,56.58633687,-12.64701947,-51.21449394,35.72461311
-0.46444671228162,172.57088799,124.79881315,56.28057123,-13.39622439,-51.48746979,35.28089461
-0.57467184466386,172.18834557,125.03874473,56.02622906,-14.11736385,-51.78889161,34.89699266
-0.68248715054539,171.74557715,125.07991097,55.61502729,-14.85516514,-52.00299503,34.36778809
-0.788729554899826,171.31377338,125.2883696,55.11584932,-15.60698864,-52.34148044,33.8711924
-0.894297144651247,170.87850478,125.37150569,54.68283896,-16.34698847,-52.52612456,33.32234012
-1.00014337135967,170.49924748,125.75311339,54.0684887,-17.05285098,-52.72948287,32.71826543
-1.10727158627604,170.14163759,126.12948546,53.45943345,-17.74954653,-52.83135135,32.06433361
-1.21672894120956,169.80881501,126.54960059,52.81037309,-18.42498466,-52.87266304,31.35896769
-1.32959852459875,169.49155913,127.01929843,52.11170274,-19.08711342,-52.86821268,30.60533549
-1.44698845611545,169.20081853,127.5602879,51.35704812,-19.73328103,-52.81428006,29.80460328
-1.57001653164571,168.92905068,128.15136569,50.55544777,-20.36362539,-52.71588478,28.9598419
-1.69978929163571,168.68341344,128.80839012,49.69926808,-20.97713219,-52.56902143,28.06736788
-1.83737713729198,168.45749057,129.5091062,48.80284147,-21.57525501,-52.38238899,27.13633391
-1.98379142436229,168.70215165,130.85739204,47.6037551,-22.11675028,-52.09932415,26.05939566
-2.13996779102138,168.42095617,131.50992691,46.72814691,-22.68914685,-51.8118338,25.06704032
-2.30675289499902,168.17593479,132.24309156,45.76760271,-23.2556733,-51.52778553,24.05086738
-2.48488969207032,167.98177792,133.07415508,44.721659,-23.79819709,-51.1934684,22.97598424
-2.67499952501372,168.30517511,134.62526225,43.20469855,-24.25200353,-50.67433675,21.6175246
-2.87756118570557,168.06272071,135.38032356,42.26496677,-24.78812475,-50.31950346,20.56406284
-3.09288758697771,167.88330845,136.25992634,41.17961595,-25.28870798,-49.88721403,19.41057849
-3.32110117998125,168.2003186,137.86816089,39.51117877,-25.66144224,-49.15160177,17.83640228
-3.56210989059838,167.99008101,138.67033495,38.55144919,-26.17873461,-48.79344677,16.78064997
-3.81558612249422,167.86478264,139.64974001,37.38204605,-26.62853104,-48.26619924,15.54215606
-4.08095157780063,167.78393245,140.69586844,36.13563488,-27.0549826,-47.68757859,14.23807415
-4.35736998068713,168.21223208,142.48447851,34.26464232,-27.31221462,-46.68588469,12.39669
-4.64374923426202,168.02906411,143.30444345,33.31295331,-27.80417378,-46.33337101,11.35959086
-4.93875450645751,167.96338931,144.36576645,32.07974467,-28.19024735,-45.70278883,10.04279128
-5.24083352828495,168.34228693,146.09406896,30.23839955,-28.39483048,-44.59939839,8.15103112
-5.5482547039704,168.18138582,146.90999321,29.2933505,-28.85558829,-44.23693903,7.12398517
-5.85915705953407,168.14259411,147.98641429,28.04777254,-29.19197091,-43.5431986,5.77551635
-6.17159347603865,168.62899643,149.78362509,26.27443956,-29.37480256,-42.49184907,3.90810222
-6.48351979004223,168.48231746,150.60548732,25.30498204,-29.75570176,-41.97639147,2.82551863
-6.79270606581617,168.42364031,151.59302886,24.13275737,-30.05268832,-41.26476637,1.52097731
-7.09661373653764,168.41475193,152.6367304,22.90099103,-30.31173993,-40.48884933,0.138305150000001
-7.39229463253337,168.69096467,154.08046744,21.29036055,-30.41059426,-39.30870293,-1.72783706
-7.67633139707293,168.57707791,154.79169607,20.48654231,-30.77716462,-38.94392951,-2.64421843
-7.94482029409463,168.58366061,155.75980041,19.40675698,-30.99841339,-38.19519565,-3.90794366
-8.19339559267668,168.62710035,156.72268041,18.3287189,-31.19496082,-37.42684912,-5.20230123
-8.41729289941221,168.88834576,157.90520106,17.08103242,-31.29399826,-36.44433187,-6.7860283
-8.61144706677998,168.72068278,158.29597533,16.59394016,-31.67598878,-36.28013762,-7.38705489
-8.77061994597815,168.69551962,159.02827678,15.80699948,-31.87896026,-35.73206341,-8.3413188
-8.88955535300637,168.68988878,159.6748009,15.0708817,-32.07095203,-35.11479599,-9.33634768
-8.96315687554429,168.66726691,160.11178939,14.51057358,-32.30078234,-34.82859335,-10.09160489
-8.98667380515715,168.87019622,161.1177999,13.52605946,-32.30972926,-33.84589591,-11.47805103
-8.95587463269133,168.68901508,161.03661325,13.42392617,-32.69555909,-34.02319962,-11.68744612
-8.86719613135415,168.81586911,161.78781394,12.71099117,-32.73930619,-33.33509435,-12.71367366
-8.71786732094513,168.672197,161.72039747,12.62874965,-33.0733718,-33.48566417,-12.90112512
-8.5060122310014,168.80542823,162.15551867,12.14094744,-33.1280657,-32.96795628,-13.78783659
-8.23073692706115,168.69803865,162.10593817,12.07704708,-33.4107977,-33.0946893,-13.95082525
-7.89220765801992,168.61126975,162.0630201,12.02120257,-33.66569113,-33.20790818,-14.10647077
-7.49172813426408,169.06864029,162.90150449,11.23351445,-33.49154929,-32.24602134,-15.74189608
-7.03182472952806,169.00874625,162.85039324,11.21171846,-33.70750001,-32.36244956,-15.84837776
-6.51634864790956,168.9917357,162.58130854,11.28753984,-33.90450029,-32.61954733,-15.91487954
-5.95060361311918,168.98766474,162.31426098,11.32976064,-34.08554704,-32.78336017,-16.0969455
-5.34150623102782,168.97626729,162.28312599,11.32857476,-34.23283102,-32.86480317,-16.18060278
-4.6977837039763,168.98559002,161.84153703,11.42560398,-34.40104147,-33.2015163,-16.30736187
-4.03020992587048,168.98956014,161.43043149,11.44218044,-34.56207996,-33.42114703,-16.57798415
1.49767328765582,194.95100096,162.4579811,35.72703908,21.8189944,0.659192579999967,21.07404274
1.66862821743606,194.13345062,160.36521857,36.11902439,20.73873232,-1.90988077,21.27648267
1.83400956568968,193.67924126,158.73605128,36.88898951,19.91472165,-3.80861025000002,21.89314733
