knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.87274256550432,167.35943106,161.89636121,12.26831578,-30.1051588,-30.91753271,-8.32414477
-7.95784065136324,167.39010433,162.70727597,11.5392039,-30.11725349,-30.1994278,-9.14442442
-7.98650532000565,167.39199829,163.13257732,11.04337655,-30.22203555,-29.7456862,-9.8538123
-7.95265534023955,167.25676294,163.07181166,10.96666834,-30.51093849,-29.88024341,-10.01114307
-7.85129920073159,167.35990671,163.71581751,10.4004292,-30.50826121,-29.29331067,-10.82587452
-7.67873355449157,167.25185326,163.66007093,10.34381618,-30.76153829,-29.41623429,-10.96049768
-7.43271571139589,167.36324404,164.06000637,10.03190494,-30.78701975,-29.03110887,-11.58551052
-7.11260337825617,167.28658848,164.01464599,9.99571587,-30.99992332,-29.14001004,-11.69580881
-4.46928648518485,167.07254868,143.58856447,34.46499796,-29.1661553,-51.61294887,20.08884659
-4.53784146717194,166.98148918,144.53933497,33.29983256,-29.51548808,-51.04094586,18.93127069
-4.61903636088492,167.74626343,146.62039949,31.59803163,-29.81783742,-50.33191311,17.54411129
-4.71428284009628,167.55333202,147.33692432,30.72745071,-30.22943973,-49.9457854,16.62773401
-4.82478421150059,167.43129531,148.21309322,29.66894371,-30.55920711,-49.35457787,15.52073574
-4.95147667931257,167.4627301,149.27269055,28.40117403,-30.80490658,-48.55938756,14.18685019
-5.09491827765779,167.29579577,149.94495236,27.55615587,-31.21307778,-48.20973546,13.27501249
-5.25514952468987,167.33179855,151.04785767,26.29752843,-31.43416244,-47.38905309,11.92264273
-5.43156806486252,167.36098289,152.00710377,25.20225965,-31.70622943,-46.74800545,10.71427345
-5.62283773978626,167.37683869,152.91157364,24.19144567,-31.98653307,-46.16240743,9.58362437
-5.8268348744755,167.27023916,153.52948434,23.42759454,-32.33755032,-45.85384106,8.7317743
-6.04063115271961,167.8262508,155.1081652,22.05764299,-32.4795544,-44.94354539,7.0995344
-6.26051195205083,167.65684976,155.6199793,21.46501369,-32.82368444,-44.63931039,6.44650427
-6.48202855919536,167.56393229,156.27304831,20.70287861,-33.07302408,-44.12973166,5.56060121
-6.70008227209606,167.48522573,156.88795124,19.95754478,-33.3097437,-43.57832052,4.62279469
-6.90903884036416,167.42979743,157.48788995,19.22125079,-33.53219648,-43.10112565,3.70425045
-7.1028747913938,167.47286061,158.28797868,18.32464494,-33.64849753,-42.31345362,2.50805559
-7.27535817214329,167.39769484,158.74988032,17.7672598,-33.8997191,-41.94115987,1.75428415
-7.42025656955108,167.3613617,159.24223075,17.18764908,-34.10081284,-41.55000729,0.986447940000001
-7.5315542146898,167.29407448,159.63355759,16.71208922,-34.32556264,-41.16581174,0.292307910000002
-7.60366238033782,167.42153579,160.46223832,15.89170476,-34.34906331,-40.35441631,-0.86304895
-7.63161552220788,167.24670426,160.38452212,15.79252451,-34.71212085,-40.51862635,-1.06237469
-7.61124844411819,167.29107301,161.0244492,15.19250397,-34.79064158,-39.9639575,-1.86455242
-7.53934960045373,167.14957751,160.9645992,15.10641076,-35.10684609,-40.09664613,-2.04993921
-7.41378578199838,167.33248589,161.82964358,14.33825579,-35.00649272,-39.11144597,-3.19507372
-7.23359390711573,167.21932875,161.77136878,14.27520786,-35.28471268,-39.24250486,-3.35027229
-6.99903644551118,167.12491033,161.72694671,14.21521278,-35.53637581,-39.3557343,-3.50077718
-6.71161808461833,167.61572053,162.74772375,13.27651545,-35.31980123,-38.27267549,-5.28632201
-6.37406256381371,167.54471274,162.70229154,13.24411957,-35.53685014,-38.38153298,-5.39617199
-5.99025011523284,167.52379839,162.62930701,13.21730219,-35.7100071,-38.505437,-5.51741168
-5.56511759687284,167.4846783,162.59824336,13.1967679,-35.8833398,-38.59026221,-5.61525239
-5.10452506556221,167.50141862,162.46170409,13.1542176,-36.02047071,-38.72437894,-5.82371444
-4.6150940680773,167.49145996,162.44067827,13.14631104,-36.15382513,-38.79144924,-5.90771775
-4.10402418710777,167.52051432,162.17847768,13.09950146,-36.29093693,-39.01918146,-6.17821277
-3.57889524674258,167.53505696,162.16373854,13.10128047,-36.3904715,-39.07339517,-6.2511925
0.243762229100943,196.60100623,166.00412095,29.63291496,24.90483938,6.26562973999998,14.83380656
0.456517945658466,195.97007165,164.04664008,30.1773926,23.91757497,3.90149954,15.19227898
0.674380395697735,195.30643679,162.05857569,30.78596681,22.92762067,1.55977185999998,15.5784819
0.893113541806013,194.85031355,160.31062999,31.66033157,22.03379596,-0.548246430000006,16.25797674
1.10845200671987,194.03479152,158.14254579,32.32087558,20.91372431,-3.15578990000003,16.60134631
1.31625163604305,193.54829726,156.35703942,33.38767245,19.9915771,-5.27885914999999,17.50075674
1.51263406224293,192.61952239,154.00639758,34.43608586,18.80891335,-8.02160964000001,18.17166693
1.69411866535575,192.09744219,152.21547598,35.65256552,17.87518848,-10.1028111,19.24263241
1.85773004922045,190.549246,149.00541196,37.5336487,16.6702427,-12.9002263,20.845064
2.001061032318,190.05382652,147.32448074,38.7631625,15.67700579,-15.04397675,21.87871782
2.12228241651391,189.25322728,145.2008042,40.43935571,14.52831303,-17.5982402,23.05047899
2.2201162093756,188.75961278,143.58494087,41.68867051,13.57245562,-19.59548911,24.21814431
2.29379321252085,188.15619172,141.80449368,43.15381957,12.48658034,-21.8501486,25.54336085
2.34300301863762,186.48626692,138.61035258,45.79016124,11.25034351,-24.55047788,27.77196773
2.36783882506999,185.95587681,137.07506295,47.00675157,10.22415542,-26.57430241,28.903057
2.36873983736819,185.15036682,135.20284627,49.06773537,9.03808726999998,-29.00328139,30.54899635
2.34643404959111,184.60036213,133.68982927,50.27703218,8.03794887000001,-30.88951519,31.67470109
2.30188387733178,183.70162384,131.78792316,52.45649965,6.84855754,-33.26547505,33.54474598
2.23623661664425,183.1156404,130.34799739,53.56379266,5.83616720999999,-35.02663939,34.56909558
2.15078110748414,181.56335291,127.67839294,55.85534698,4.63874093999999,-37.31355731,36.58905628
2.04691131173145,180.99568633,126.39199986,56.83204223,3.60269402,-39.07639848,37.53375159
1.92609678362907,180.24432935,124.98931794,58.51540719,2.44082609999998,-41.17155698,39.07547592
1.7898593021951,179.67537465,123.76566306,59.43281386,1.44315066000001,-42.76425728,39.91546651
1.63975440062471,178.78331849,122.21977166,61.29946924,0.320753690000004,-44.6619976,41.52214651
1.47735628240208,178.18609366,121.10785108,62.04254032,-0.702022329999977,-46.21641727,42.24660812
1.30424467343651,177.41120253,119.92441399,63.28691373,-1.83784790000001,-48.06931417,43.48524124
1.12199245758266,176.82388738,118.88537767,63.99033046,-2.82523796999999,-49.45623987,44.1176305
0.932153377001885,176.17855591,117.85337605,64.77851486,-3.87772287999999,-50.97979965,44.88076009
0.736249536275509,175.38967639,116.87679391,66.00344325,-4.97508059999998,-52.62608792,46.08410077
0.53575882783635,174.80952402,115.99104832,66.52821676,-5.93201597999999,-53.82812007,46.53235554
0.332102635385374,173.95128734,114.89521213,67.83531633,-6.98738994000001,-55.28440364,47.72520123
0.126634270755149,173.37018115,114.18541216,68.13111124,-7.95258443,-56.41201093,48.00524865
-0.0793714003216997,172.74489991,113.4594766,68.53921161,-8.97157974000001,-57.70183398,48.46399972
-0.2847267469959,172.08358346,112.87150657,69.10551069,-9.98191937999999,-58.97452759,49.1399871
-0.488338285518276,171.46939134,112.23677058,69.50941148,-10.96047849,-60.07597469,49.54543388
-0.689211569432447,170.8678879,111.74808709,69.80211959,-11.91449061,-61.09060684,49.87933581
-0.886454066063683,170.27622526,111.32087749,70.07184556,-12.85163436,-62.04139088,50.19897972
-1.07927614356085,169.71247936,110.95322637,70.19643217,-13.76012343,-62.88005036,50.34657921
-1.2669903495864,169.15761474,110.66554168,70.2649166,-14.65291265,-63.66120733,50.45968945
-1.4490091730397,168.61747804,110.42987182,70.26390136,-15.52714494,-64.37195967,50.49546617
-1.62484146777018,168.0923027,110.25913006,70.19465126,-16.37996332,-65.00500383,50.45973357
-1.79408769962112,167.60692966,110.14687735,69.95542925,-17.17073913,-65.39365609,50.14530383
-1.9564341679817,167.07359784,110.07051348,69.83017639,-18.03533987,-66.08695422,50.15021249
-2.11164636478602,166.60567076,110.0401282,69.51078512,-18.7978791,-66.36403675,49.74157214
-2.25956168047843,166.13916914,110.1544846,69.11375065,-19.55232709,-66.66189888,49.35208809
-2.40008175245843,165.66262069,109.97618584,68.85695681,-20.32605837,-67.02219053,48.97084355
-2.53316487551745,165.17465089,110.31759337,68.54089963,-21.14892561,-67.55386937,48.97569347
-2.65881903934595,164.78276671,110.5707721,67.96437524,-21.80048529,-67.50356021,48.27226719
-2.77709626808699,164.38892566,110.89536909,67.34844773,-22.4583005,-67.49846821,47.59714159
-2.88808893005768,163.9901006,111.21620715,66.74336154,-23.12599206,-67.51967733,46.95299934
-2.99192853219022,163.60785222,111.59748487,66.09266833,-23.77116674,-67.48312613,46.2678408
-3.08878726867873,163.23960713,112.02571058,65.40398479,-24.39986762,-67.39886272,45.54433318
-3.17888233543892,162.88807248,112.50222794,64.67550205,-25.00863494,-67.25824502,44.77496602
-3.26248278541582,162.55566336,113.03394887,63.9020489,-25.59531498,-67.05814647,43.9555713
-3.33991848129739,162.24314123,113.61994465,63.08479226,-26.15955774,-66.79832067,43.08655477
-3.41159050049904,162.21403358,114.73179096,62.11966346,-26.62777853,-66.3900155,42.22916929
-3.47798216324289,161.93513703,115.33766238,61.250026,-27.15451303,-65.98119043,41.17671249
-3.53966966423722,161.68923265,116.09064661,60.27225286,-27.63920214,-65.50788366,40.08058598
-3.59733105069115,161.4395397,116.83224655,59.30824344,-28.13393738,-65.05513017,39.02394269
-3.65175199696866,161.21619543,117.65740519,58.28258176,-28.60076733,-64.54360196,37.9289855
-3.70382653491372,161.44530381,119.23863461,56.89000544,-28.93651907,-63.78139726,36.73387815
-3.75455069047553,161.21739021,119.9875673,55.94139244,-29.41541992,-63.28079519,35.61251648
-3.8050069018118,161.04656636,120.93472317,54.82703589,-29.82912831,-62.65604248,34.39593322
-3.85634129802295,160.87801624,121.86255978,53.72634048,-30.24899378,-62.03412338,33.21551581
-3.90974515746564,160.75107073,122.90370314,52.53520936,-30.6300269,-61.34366751,31.98102082
-3.96645008545433,161.53808802,125.19022844,50.82524896,-30.89539783,-60.48353536,30.59682376
-4.02773104081438,161.34441564,126.03814997,49.81851447,-31.31843815,-59.87908166,29.45183335
-4.09490547753932,161.22740216,127.12063283,48.6035951,-31.66102286,-59.13747427,28.18032089
-4.16932363423034,161.74940113,129.05127998,46.95274155,-31.94400226,-58.32223398,26.88663149
-4.25234956576467,161.63125105,130.05936945,45.84098097,-32.29442941,-57.61695887,25.66335475
-4.34533337261285,161.57501685,131.18943927,44.59134666,-32.59992507,-56.82686538,24.37758175
-4.44957590201755,161.52593899,132.33002795,43.31592314,-32.90694037,-56.04501602,23.08642141
-4.56628810848774,161.5379824,133.55816784,41.97143984,-33.17856542,-55.20594099,21.74651249
-4.69654737076082,162.21102364,135.61155011,40.22184109,-33.37477661,-54.26040572,20.20794709
-4.8412522248911,162.06300256,136.46183032,39.28610628,-33.73704211,-53.68101746,19.15921801
-5.00107662207404,162.01262072,137.58681172,38.08076556,-33.99703221,-52.89655233,17.90735079
-5.17642536005938,162.59702898,139.54325025,36.29661001,-34.10684137,-51.77237529,16.25127623
-5.36739279891775,162.45564854,140.34629174,35.4211013,-34.44955568,-51.23125031,15.27370776
-5.57372702311316,162.41665689,141.42478235,34.27024117,-34.67964468,-50.4574746,14.06672406
-5.7947974710657,162.68923004,142.97036355,32.61566139,-34.70490543,-49.13153056,12.33268883
-6.02954616889169,162.56820352,143.72274903,31.78290113,-35.04809222,-48.71279336,11.42427881
-6.27638978449537,162.57028597,144.78155983,30.65602424,-35.24267772,-47.9408805,10.22161465
-6.53307325820642,163.20316421,146.66805146,28.84176237,-35.20157075,-46.60130387,8.20143154
-6.79652420053287,163.09572127,147.36415134,28.1163869,-35.49219222,-46.13722419,7.38857475
-7.06275424134215,163.08504986,148.28436277,27.14491882,-35.66817055,-45.43814562,6.32653259
-7.32682183796888,163.35452346,149.59716263,25.6782412,-35.63139292,-44.16859873,4.59308353
-7.58285715837179,163.26230064,150.19378951,25.02451606,-35.91452341,-43.83893242,3.84579433
-7.82414767629721,163.28686431,151.04945523,24.10849144,-36.04583934,-43.1436293,2.7838592
-8.04328108743433,163.36295119,151.93311858,23.12091629,-36.12574006,-42.331357,1.58019359
-8.23234009893155,163.77959694,153.12276449,21.85276947,-36.08076514,-41.30907799,-0.17295841
-8.38314162829856,163.72695202,153.61076424,21.33672635,-36.29174683,-40.99154783,-0.787300179999999
-8.48751179248834,163.86263855,154.40220956,20.44655646,-36.31642092,-40.1927853,-1.96289016
-8.53758804388227,163.80928597,154.70880699,20.04975003,-36.54166496,-40.06498591,-2.47279348
-8.52613727373306,163.88199814,155.35482573,19.34582581,-36.60057273,-39.45699072,-3.41077263
-8.44687256440773,163.76363189,155.30088582,19.27095771,-36.8871205,-39.58710083,-3.57715833
-8.29474908569872,164.04900415,156.2763065,18.19657894,-36.73400658,-38.58435084,-5.08487816
-8.06622450511603,163.95656579,156.22636844,18.14528365,-36.98191515,-38.70445983,-5.22032879
-7.75947437620239,163.95825024,156.30473861,17.96117309,-37.13802757,-38.73437391,-5.5291692
-7.37455476647292,163.90802682,156.28272478,17.91875841,-37.32800504,-38.81474774,-5.65495927
-6.9135052001352,164.22263602,156.96442566,17.12452237,-37.17330077,-38.05964053,-6.96947694
-6.38038624920008,164.20012552,156.94241237,17.11137622,-37.32460359,-38.14056521,-7.05457672
-5.78124784151069,164.24089468,156.88519824,17.08928229,-37.43631842,-38.31018988,-7.17270737
-5.12402651713732,164.65528103,157.48323084,16.56646052,-37.31733102,-37.80735952,-8.28141277
-4.41837236598563,164.69198518,157.35588024,16.64676522,-37.41176283,-37.98361057,-8.25467184
-3.67540912578268,164.78498988,157.22491831,16.71703575,-37.48348424,-38.11157852,-8.32613576
-2.90743381315303,164.85389254,157.14434534,16.77652588,-37.54541672,-38.283663,-8.32371515
-2.12756519442751,164.98719369,157.0288998,16.83973615,-37.59480511,-38.42554405,-8.43130704
-1.34935325501098,165.07570783,156.94729549,16.91442253,-37.63108583,-38.5994542,-8.40356384
-0.586364438451958,165.17777542,156.78735705,17.02146242,-37.66357583,-38.79271927,-8.37605595
0.351972272370576,197.85401703,169.99242595,30.26184704,23.69091313,4.33033446999997,19.14235651
0.590556136817542,197.08894777,168.0625509,30.47182871,22.6578746,1.86496782000003,19.17184696
0.832517187842811,196.01303845,165.50229598,31.46574451,21.74458553,-0.358300789999959,19.90110932
1.07386314809203,195.64565968,163.97100977,32.29854476,20.90800458,-2.34775647000001,20.55452383
1.31058576567223,195.17398302,162.29526532,33.07680612,19.97657187,-4.55943553,21.12346016
1.53879098522654,194.65137431,160.56579245,33.90275655,19.02535303,-6.79141799000001,21.7362624
1.75482234834537,194.08954771,158.78218108,34.83792602,18.05451777,-9.04724500999998,22.46462288
1.95537255326089,192.76761222,155.91930579,36.22315745,16.94607087,-11.65957299,23.4782874
2.13757839337383,192.30128668,154.3107649,37.37281336,16.00675564,-13.79150162,24.56920174
2.29909517865997,191.75607405,152.57507864,38.59136195,15.01185374,-16.0325377,25.61025969
2.43814628398668,190.88505381,150.41271337,40.16473849,13.87481121,-18.6423799,26.83573738
2.55353927230854,190.37339456,148.77528626,41.42393314,12.9587381,-20.59013674,27.981168
2.64463985851962,189.45523313,146.57617292,43.26203227,11.80914811,-23.1908157,29.54456864
2.71130830676833,188.55784223,144.44034471,45.01547932,10.77768815,-25.39569409,31.11647292
2.753816346649,187.8164956,142.61510501,46.52058711,9.72660736999998,-27.60550708,32.46824252
2.77276021316722,187.32724184,141.19329587,47.61739984,8.79944234000001,-29.4028529,33.48099841
2.76897660140264,186.50784882,139.32609758,49.48988459,7.62312958999999,-31.85992595,35.10577973
2.74346492645196,185.71309404,137.51268294,51.17776501,6.59447632999999,-33.89262717,36.63495126
2.69731882214381,185.19298999,136.18950949,52.15406543,5.65012537999999,-35.57649933,37.54340791
2.63166922188363,184.59458397,134.76948294,53.31696744,4.6080552,-37.48186646,38.62473031
2.54764064675455,183.41508521,132.70324348,55.24443694,3.50535450000001,-39.58281308,40.41522207
2.44632150582372,182.87922459,131.5151445,56.08780634,2.53329653,-41.19424356,41.18140403
2.32874833375024,182.14049382,130.13985851,57.55410323,1.38531094999999,-43.28652095,42.48920826
2.19590301269188,181.46366695,128.85721674,58.7514574,0.384699229999995,-44.92507413,43.56504455
2.04872123661272,180.92844603,127.82606427,59.42037576,-0.548658569999986,-46.29034961,44.16082536
1.8881098630172,180.3291736,126.74278631,60.2275986,-1.56369428000002,-47.85061215,44.91755289
1.71497040448699,179.51283681,125.52744942,61.57172114,-2.61552907999999,-49.50328948,46.15690926
1.53022573560587,178.96253204,124.65507461,62.04592116,-3.55374957999999,-50.77058822,46.59265428
1.33484711132111,178.36030883,123.75383892,62.63742129,-4.55153422999999,-52.16140147,47.15903094
1.12987880862227,177.63988167,122.89063472,63.51525174,-5.61999457000002,-53.70779236,48.04418235
0.9164581094889,177.1146547,122.17351417,63.87968926,-6.49500387000001,-54.71918713,48.32700453
0.695828893449464,176.48370157,121.38520785,64.41069738,-7.50034663,-55.99532451,48.83590828
0.469347724483038,175.79811881,120.75498342,65.0507339,-8.44602264,-57.11636712,49.46599032
0.238481931119077,175.24240284,120.13839665,65.27842025,-9.35209157,-58.08777868,49.64264528
0.0047997575192273,174.61341605,119.57598289,65.61195402,-10.3295405,-59.23449566,50.01374182
-0.230046799917969,174.18323173,119.36007752,65.43508079,-11.04862693,-59.60342656,49.69979159
-0.46434537834197,173.47472212,118.73591669,65.95596544,-12.13274559,-60.99017258,50.32158021
-0.696351402537371,173.03680673,118.53214542,65.75805878,-12.85869181,-61.34383684,49.98418749
-0.924319383563723,172.58306971,118.33129456,65.56258916,-13.60043858,-61.72042506,49.66054022
-1.14653580725185,171.86307037,118.00535275,66.06587606,-14.63798439,-62.93664737,50.30708806
-1.36135234519837,171.41085378,117.81823425,65.83715313,-15.37970653,-63.27386555,49.93525401
-1.56721852573259,170.84379941,117.78284253,65.83159253,-16.20843978,-63.8110682,49.89876108
-1.76271336979381,170.40955917,117.844834,65.43080277,-16.90337772,-63.96846552,49.37472654
-1.94657571035028,169.94578438,117.6692349,65.17833309,-17.65785875,-64.30849105,48.98529177
-2.11773297977168,169.44466684,117.93598837,64.88610625,-18.4177283,-64.64140737,48.7010648
-2.27532825901895,169.04233295,118.1331685,64.35905802,-19.06996534,-64.64229905,48.03389473
-2.41874539575292,168.63759448,118.38779842,63.80730042,-19.72463918,-64.6541557,47.37093613
-2.54763199208643,168.23498759,118.66893653,63.24626537,-20.37712914,-64.65017536,46.70142272
-2.66191998833375,167.84706373,119.00405358,62.64692544,-21.01070357,-64.59467715,45.99158786
-2.76184342327593,167.47618253,119.39511949,62.00194877,-21.62244008,-64.47425368,45.22848354
-2.84795276718518,167.12348811,119.84270074,61.3089978,-22.21342038,-64.293649,44.4107879
-2.92112502079938,166.78889949,120.3418549,60.57007979,-22.78409599,-64.05271358,43.53866947
-2.98256854897422,166.47599871,120.90240201,59.77722834,-23.33126268,-63.74720221,42.60618878
-3.03382137905776,166.18347221,121.5168023,58.93444118,-23.8560595,-63.38132356,41.61766659
-3.07674147279618,166.23629443,122.75211404,57.80328922,-24.18567803,-62.55923357,40.19217157
-3.1134873073855,165.939445,123.33624424,56.92487329,-24.73248189,-62.20817311,39.15210492
-3.14648697708509,165.69908014,124.11029676,55.89953943,-25.20308606,-61.70275388,37.99568969
-3.17839394068755,165.45859137,124.86900532,54.88475206,-25.67799136,-61.18748863,36.84766043
-3.21202946599629,165.25331912,125.7356002,53.77933206,-26.11400557,-60.5891547,35.62269547
-3.25031804050018,165.98359994,127.91175209,51.99887151,-26.3346539,-59.49769532,33.66774806
-3.29622552490056,165.7239282,128.70721974,50.9294448,-26.79946526,-58.98832186,32.55677148
-3.35270252555488,165.45397686,129.43228597,49.91959798,-27.27947603,-58.47641761,31.44275548
-3.42262682200954,165.27489165,130.44666175,48.6564797,-27.65389764,-57.75962345,30.11889961
-3.50873967478829,165.08556856,131.36183861,47.46943139,-28.05564295,-57.07713926,28.84091266
-3.61357573632691,164.95521424,132.44345146,46.14115768,-28.40045251,-56.29347969,27.44831068
-3.73938845124709,165.56425025,134.59065985,43.96154767,-28.53586764,-55.02321587,25.27604395
-3.88807358072616,165.4182369,135.57905299,42.83667633,-28.90991854,-54.34774951,24.07213502
-4.06109450203174,165.30549335,136.64531207,41.58965036,-29.26310713,-53.59576865,22.76512095
-4.25941387969997,165.2318773,137.77777827,40.2664421,-29.58139931,-52.78532974,21.39722867
-4.48343603204563,165.19563126,138.97393842,38.88366425,-29.87318349,-51.92678906,19.97749572
-4.73296319867398,165.77107856,141.00281131,36.90401484,-30.05468702,-50.81235065,18.06389172
-5.00716863941261,165.63181619,141.98825381,35.81699156,-30.40274899,-50.14144992,16.91781589
-5.30458977660468,165.55475334,143.09950945,34.55218412,-30.68723673,-49.31668727,15.61301187
-5.62314425666862,165.92628143,144.85936351,32.67672814,-30.84639686,-48.18823099,13.78985067
-5.96016825078602,165.79269949,145.81639357,31.62843913,-31.17435444,-47.54215909,12.69806358
-6.31245280036684,165.7444526,146.94856531,30.34418625,-31.41420908,-46.67294267,11.37983049
-6.67622371417797,165.70422458,148.05051322,29.06596489,-31.66008188,-45.85312105,10.07193448
-7.04704490651342,165.93566024,149.57401685,27.31392535,-31.74757806,-44.62685939,8.28763988
-7.4197021663412,165.83541118,150.46076968,26.329342,-32.07871932,-44.13345317,7.29189638
-7.78813354115627,165.82985007,151.55285059,25.10999147,-32.29019598,-43.33010852,6.05065345
-8.14542884854859,166.11901697,153.06324545,23.40818996,-32.35298435,-42.15309351,4.31751027
-8.48389928425131,166.23577844,154.22567143,22.21385147,-32.5501763,-41.40970769,3.1294972
-8.79521514377462,166.07181973,154.78140325,21.5497156,-32.91251109,-41.13640486,2.42868911
-9.07060661520675,166.01831953,155.63965628,20.60506497,-33.12861288,-40.56237245,1.48571199
-9.30112372979324,166.34200926,157.07091764,18.95204397,-33.09736616,-39.34088661,-0.235790950000002
-9.47795686593882,166.21327829,157.56551023,18.4034404,-33.41987468,-39.14281655,-0.80758835
-9.59280945429387,166.1899001,158.29451417,17.62814939,-33.60843325,-38.66681586,-1.59814381
-9.6382883037083,166.21244006,159.03723298,16.80846519,-33.75198817,-38.08553669,-2.48415708
-9.60826850830698,166.77406241,160.40985234,15.4861672,-33.77291265,-37.31982896,-3.90768789
-9.49820615015403,166.69447586,160.7877037,15.10591423,-33.9996752,-37.13832162,-4.30178189
-9.30538651979106,166.54907996,160.73357462,15.01312561,-34.31691857,-37.275176,-4.48179789
-9.02910018790898,166.80986755,161.82428632,13.93370735,-34.23821986,-36.39615918,-5.67527172
-8.67074140759295,166.7003854,161.77719167,13.86935217,-34.50526647,-36.52140058,-5.81943794
-8.2338258553761,166.67704116,161.99749439,13.61127314,-34.67993154,-36.52615415,-6.10843459
-7.72392754498354,166.60659885,161.9681238,13.56342641,-34.8922713,-36.62142003,-6.23248425
-7.14853774282322,166.6298365,162.14581376,13.3130033,-35.01680616,-36.62930508,-6.54989935
-6.51685175327929,166.59795885,162.12799349,13.2869644,-35.17648584,-36.70461888,-6.64769369
-5.8394923953679,166.62704183,162.12832932,13.15157349,-35.30994204,-36.86907155,-6.87659147
-5.12818169970405,166.6272077,162.11595203,13.14572709,-35.42650005,-36.93371704,-6.95031022
-4.39537463249186,166.99814318,162.49665723,12.5118513,-35.42169626,-36.85427932,-8.05204163
-3.65387033567034,167.01875257,162.48175223,12.5310216,-35.50981163,-36.91968549,-8.09100227
-0.607280557074451,197.35194396,170.27586872,29.47783853,24.539177,7.41924130999999,17.34395515
-0.387632597089641,197.03791393,168.91934108,30.19589977,23.80368441,5.63363222999999,17.90750374
-0.163010026200975,196.63125947,167.44071679,30.83539708,22.99423891,3.6664121,18.36146567
0.0633989206022013,196.18432277,165.90440859,31.53172967,22.16806143,1.68373740999999,18.87110877
0.288370663974552,195.68209508,164.28075442,32.3215868,21.31500759,-0.36806452999997,19.47588806
0.508738599355556,194.39931682,161.53423901,33.57325804,20.33916638,-2.73381231000002,20.34625868
0.7214832582777,194.01282528,160.07371173,34.600559,19.50805815,-4.68630180000002,21.30668352
0.9238165745305,193.53112814,158.45017282,35.6834978,18.61740316,-6.78262646000005,22.21630863
1.11325673894199,192.32287531,155.79699352,37.38411605,17.62818411,-9.17516609999998,23.60170786
1.28769018575771,191.89680989,154.29471678,38.47462194,16.75854063,-11.14403429,24.56161538
1.44541774564094,191.3734705,152.63329804,39.74754748,15.81899507,-13.29389895,25.67148589
1.58518290761829,190.80209873,150.92405825,41.11566223,14.8682015,-15.4455854,26.88187051
1.70617813286991,189.89550869,148.77708609,42.96440613,13.8507058,-17.83467823,28.44794004
1.80802053712392,189.42586353,147.28499987,44.1214834,12.9820088,-19.68883911,29.59847257
1.89069435162684,188.50523621,145.18886431,46.02098082,11.8937993,-22.15384915,31.33689334
1.95447353805287,188.00846121,143.70509579,47.17265795,11.00944763,-23.95449182,32.4639913
1.99984203209064,186.9222586,141.42066462,49.22814852,9.95478982,-26.27771536,34.37421107
2.027420831235,186.39251076,140.02556099,50.27279111,9.01403869999999,-28.12186703,35.44219811
2.03790569156501,185.44594017,138.06997672,52.08587953,7.95282061,-30.36896073,37.14415272
2.03201780288873,184.91432547,136.75369679,53.04970253,7.02551914,-32.06082748,38.10368507
2.01046871269285,184.11547878,135.1483582,54.54680479,5.95750372999998,-34.15809097,39.5617862
1.97393964989667,183.25127496,133.43366153,55.9920513,4.94965347999999,-36.10987743,40.97188053
1.92307434293016,182.72750036,132.24828629,56.79676817,4.04662417,-37.63436376,41.75735776
1.85848350141363,181.8998265,130.76940228,58.12746297,2.97497204999999,-39.62443731,43.0836735
1.78075842025893,181.37263405,129.64627296,58.87348219,2.08097157999998,-41.05351527,43.78944035
1.6904907492855,180.56347108,128.29852604,60.06475231,1.00868781,-42.94409031,44.99310272
1.58829537764222,180.036985,127.27394429,60.70237383,0.133823179999979,-44.24479529,45.5791017
1.47483357071205,179.44593085,126.2285107,61.41220177,-0.817797259999992,-45.70283746,46.27190725
1.35083388903061,178.54580525,124.94097199,62.54111328,-1.88663345000001,-47.46412225,47.41247307
1.21710892921484,178.01698424,124.08063731,62.9862431,-2.75084742000001,-48.60337494,47.80932121
1.07456648924382,177.43681549,123.19876555,63.4923025,-3.67728934000002,-49.89626327,48.30549038
0.924214336375527,176.82142984,122.33185088,64.022636,-4.63152427,-51.21774005,48.83664125
0.767158318132114,176.19043879,121.50622539,64.5403671,-5.58624853000001,-52.52091906,49.36148913
0.604594063655778,175.54834939,120.74085801,65.00813516,-6.53153294000001,-53.72504511,49.82451174
0.437792924488729,175.14102161,120.49221946,64.89942071,-7.19512197,-54.13146525,49.60512726
0.268083066975196,174.05918091,119.13870769,65.98530581,-8.34589649,-55.85491127,50.75776037
0.0968267491604583,173.52089524,118.61692355,66.07998723,-9.19930808000001,-56.74914887,50.83532195
-0.0746051738827528,172.93214991,118.10697392,66.22021411,-10.10243249,-57.73405517,50.99925512
-0.244860508561101,172.35196883,117.679839,66.34066991,-10.9693783,-58.61351768,51.13406656
-0.412633774220994,171.93001796,117.47020911,66.16092842,-11.66006028,-58.96620272,50.8270827
-0.576694124460673,171.27269675,117.01992287,66.36463822,-12.62002036,-60.0464324,51.11482001
-0.735912315559071,170.8415427,116.82095698,66.16398191,-13.32296719,-60.38739938,50.78301936
-0.88928606653952,170.24925003,116.62672096,66.13753785,-14.18688267,-61.14445396,50.80889559
-1.03596335976436,169.80906046,116.43371585,65.92123648,-14.90100182,-61.48170517,50.4604169
