knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.74397816983053,165.9528941,133.54101455,43.73173089,-28.97103304,-55.1116454,21.41082295
-2.82194206251278,165.78812561,134.27346593,42.80534155,-29.39806265,-54.72699117,20.40350873
-2.91270519839623,165.55635111,134.79810433,42.05120775,-29.87614454,-54.45410085,19.54031145
-3.01736459447605,165.41648529,135.64804372,41.01521159,-30.25491225,-53.97637621,18.43370235
-3.13683324380321,165.27189525,136.39949163,40.06318189,-30.64652154,-53.50590187,17.37370944
-3.27179746928464,165.18502447,137.31090169,38.97142042,-30.98500154,-52.94766638,16.18836052
-3.42267700528449,165.63761656,139.0900878,37.15056718,-31.03931128,-51.63881085,14.13281792
-3.58958890667783,165.40077589,139.5738603,36.48608108,-31.52678251,-51.48715204,13.37419216
-3.77231656764756,165.26137982,140.34654313,35.55748631,-31.89557832,-51.05332296,12.35289965
-3.97028546747794,165.5591528,141.88148946,33.94559604,-31.96920072,-49.82196953,10.51287239
-4.18254735298231,165.33840975,142.37635369,33.27823533,-32.42700445,-49.65106882,9.75836989
-4.40777446180519,165.22227939,143.17062829,32.33768043,-32.75259131,-49.16126755,8.71724954
-4.64426516292092,165.61367785,144.79721329,30.66872266,-32.7962382,-47.93393472,6.76921306
-4.88996203862674,165.41443716,145.29560259,30.01604819,-33.19401035,-47.66052998,6.02062117
-5.14247486056463,165.31177501,146.08452441,29.09806284,-33.46966407,-47.11105512,4.99929567
-5.39908476611817,165.23153902,146.85395307,28.18403445,-33.7161919,-46.46635383,3.92793049
-5.65671607125364,165.20220874,147.72491142,27.16665135,-33.91310123,-45.78107432,2.75796523
-5.91189770983164,165.51667912,149.13412948,25.5945295,-33.87788675,-44.45132036,0.791335449999998
-6.16074491919338,165.34707429,149.58532607,25.03551246,-34.23982058,-44.24930517,0.153214220000002
-6.3989727676701,165.28398001,150.31003483,24.22970781,-34.4573419,-43.71091586,-0.764421540000001
-6.62194200439747,165.25499453,151.04984311,23.39459854,-34.63324382,-43.04367296,-1.77058963
-6.82473598028213,165.24364932,151.74079997,22.58457569,-34.8051714,-42.49520321,-2.73350133
-7.00226613902828,165.1769457,152.24905671,21.96218048,-35.03568575,-42.03736458,-3.52996983
-7.1494023406712,165.35628053,153.37983935,20.78797421,-35.00968917,-40.9963196,-4.94103049
-7.2611230865472,165.15247433,153.29398232,20.66975899,-35.40673927,-41.17494744,-5.15822134
-7.33267962270455,165.21013137,154.18191409,19.80621163,-35.47849996,-40.48503786,-6.13754942
-7.35976699098884,165.37076884,155.06375131,18.89295411,-35.46326917,-39.57747913,-7.28947633
-7.33869445068733,165.21077045,154.99472726,18.79919302,-35.80085063,-39.73155614,-7.47511131
-7.26654790303472,165.28059028,155.66208678,18.13429017,-35.88769581,-39.27155674,-8.24512475
-7.14133771232389,165.15790686,155.61746986,18.05056464,-36.17493777,-39.38697963,-8.41923144
-6.96212410555255,165.40455498,156.64468445,17.10653341,-36.04894552,-38.37658011,-9.55568051
-6.72911030660498,165.30647061,156.59674203,17.04833271,-36.30148593,-38.49469832,-9.69642794
-6.44369542383076,165.23135018,156.56543891,16.99244868,-36.52368838,-38.59327107,-9.831975
-6.10848368208187,165.89776795,157.97456799,15.6755062,-36.33044051,-37.61855516,-11.39745532
-5.72724976208998,165.84510441,157.93969315,15.65058544,-36.5171708,-37.71174374,-11.49330419
-5.30486177900664,165.83410851,157.87616662,15.62067057,-36.66459684,-37.82891179,-11.5699233
-4.84716501088155,165.81059913,157.85460276,15.60590172,-36.81044193,-37.89963134,-11.65217573
-4.36083098533986,165.8307625,157.74109409,15.54267468,-36.92337145,-38.01320295,-11.77283134
-3.85317784611558,165.8339259,157.72819021,15.53861823,-37.03287895,-38.0685952,-11.8407284
-3.33196898076062,165.85705886,157.50202238,15.46271294,-37.14908228,-38.26477587,-11.97783246
-0.101111052816254,194.70136324,160.8730958,31.49286627,20.6972211,-1.20789141999998,14.19711574
0.133065686749747,194.20149391,159.16250828,32.20090691,19.81628524,-3.28965467,14.68822733
0.368025924554164,193.36829185,157.06088732,32.85363966,18.80272948,-5.66971226999999,15.05434712
0.599544284425338,192.96515784,155.5271764,33.81360867,18.03894612,-7.42228491000003,15.87631132
0.823551525462679,192.09976128,153.31961922,34.89806571,16.9908926,-9.88040315000001,16.60847085
1.03625224841957,191.67328489,151.78799698,35.96398538,16.20496717,-11.6315419,17.54137597
1.23422664794977,191.12982054,150.0669289,37.1466206,15.29421158,-13.67642401,18.49779554
1.41450208468396,190.53469517,148.2931236,38.41902791,14.36407651,-15.74680987,19.48981778
1.57458717129466,189.55068883,146.00680124,40.13433198,13.34036284,-18.06308492,20.68266029
1.71247908404908,189.06875095,144.50955388,41.2927076,12.49542528,-19.82063023,21.76333861
1.82665842969163,188.49362066,142.87466784,42.63005352,11.56136305,-21.78434232,22.90561804
1.91607677213173,187.60188188,140.83439432,44.48450041,10.58271846,-23.9001279,24.25896337
1.98013746802739,187.09808159,139.4252335,45.58422149,9.70599770999999,-25.60191282,25.28003576
2.0186705386371,186.28966177,137.60522607,47.28319578,8.73783694000002,-27.60199627,26.60668388
2.03190242698478,185.59094405,136.01563858,48.59593076,7.81078694999999,-29.39499587,27.7364215
2.0204215766191,185.15212553,134.84971813,49.45419009,6.96842770000001,-30.90482404,28.53118681
1.98514082189645,184.43034475,133.29417865,51.05477497,5.98327270999999,-32.79636408,29.76483953
1.92725759951974,183.97013604,132.1713107,51.85775205,5.12190308999999,-34.25449953,30.50308147
1.84821296722048,183.2768706,130.78669857,53.27786935,4.15855508999999,-36.00892844,31.61539935
1.74965033831844,182.81308797,129.75268227,53.97551774,3.29956240999999,-37.37697395,32.25142348
1.63337471681806,182.14929998,128.52206688,55.210103,2.33890969999999,-39.03245226,33.22897616
1.50131306967314,181.68317894,127.57335403,55.81340378,1.48234064000002,-40.31722174,33.77138932
1.35547632637079,181.05212644,126.5062515,56.85389269,0.522969109999991,-41.8760716,34.61581532
1.19792336579539,180.55559273,125.60940581,57.44868311,-0.360214259999992,-43.14206627,35.1300855
1.03072723986416,180.09146724,124.8059151,57.94717406,-1.20101440000002,-44.33229952,35.57069449
0.855943795568209,179.48839835,123.92047729,58.85940406,-2.19984314999999,-45.87425472,36.36653674
0.675582799993289,179.01947463,123.15721048,59.28998043,-3.04076276000001,-46.94848829,36.70781121
0.491581649255174,178.49678719,122.36909893,59.80462213,-3.96230328000001,-48.19689395,37.17100907
0.305781736045189,177.94661738,121.73859483,60.5290599,-4.87505294000002,-49.4281731,37.74382998
0.119907535733002,177.45729126,121.06411668,60.84604622,-5.73900752,-50.45943562,38.00160779
-0.0644515611371227,176.92788477,120.39931713,61.22515636,-6.66343967,-51.63863119,38.37181981
-0.245856671443758,176.39338685,119.798302,61.59755597,-7.59021866999998,-52.79754921,38.74397708
-0.423032097976361,175.86670666,119.26622595,61.93754474,-8.49908432999999,-53.88174313,39.07679257
-0.594875229826154,175.47672709,119.06157634,61.78308532,-9.17245575000001,-54.2354426,38.78671985
-0.760463586926509,174.84613758,118.28269616,62.34735258,-10.26082161,-55.81374335,39.46415907
-0.919058915992801,174.33174072,118.04753015,62.51921417,-11.13965924,-56.70284379,39.67118723
-1.07010828204188,173.84965115,117.68444819,62.81963576,-11.9982422,-57.59182727,39.93006874
-1.21324217043864,173.4242163,117.46849374,62.64330432,-12.71578308,-57.97162386,39.62115157
-1.34826966521584,172.84196674,117.02897741,62.83140892,-13.7226693,-59.21720435,39.96172051
-1.47517076015049,172.40936605,116.82737836,62.63815544,-14.44707617,-59.58634375,39.63832369
-1.59408580636966,171.86957789,116.69731832,62.62359065,-15.3811073,-60.57179349,39.8211376
-1.70530206653229,171.4277542,116.48441107,62.4314711,-16.11761878,-60.95330122,39.49919344
-1.80923739818728,170.97333808,116.29146149,62.22890017,-16.8700966,-61.36248091,39.19165248
-1.90642127370386,170.45274554,116.29670047,62.42802984,-17.88196833,-62.59427858,39.78171459
-1.99747366573628,170.05723585,116.41933622,62.00725889,-18.56574832,-62.79190169,39.28206727
-2.08308271493151,169.66660112,116.49864324,61.86430945,-19.38705755,-63.42320348,39.24954094
-2.16398240671048,169.26542782,116.62989711,61.40398265,-20.0696132,-63.58365782,38.70905251
-2.24093158448819,168.84173429,116.76174618,60.97023772,-20.79909068,-63.8838288,38.27893059
-2.31469549390014,168.41923793,116.91262393,60.53849299,-21.53296994,-64.18917313,37.87436018
-2.38603077316123,168.01327311,117.11638548,60.07083242,-22.24646283,-64.43541811,37.43345108
-2.45567449744417,167.62263442,117.36648044,59.56578844,-22.94069058,-64.617617,36.94454603
-2.52433762808778,167.36866773,117.8663311,59.10256262,-23.64336373,-64.90654921,36.68398864
-2.59270301667658,167.01905544,118.20175128,58.45746393,-24.25247327,-64.80348829,35.91462923
-2.66142790920424,166.67579392,118.6123349,57.76994597,-24.8656608,-64.73652689,35.17368967
-2.73115060402215,166.33506668,119.0411995,57.08163406,-25.48605544,-64.68352723,34.46099703
-2.80250050695215,166.01429463,119.5339468,56.35166998,-26.08927664,-64.59010271,33.7243008
-2.87611035886117,165.71288257,120.07596862,55.5869539,-26.6738827,-64.44682998,32.95423415
-2.9526290007146,165.76098027,121.23725951,54.56708962,-27.17281641,-64.18287866,32.17483564
-3.03273277043207,165.46719656,121.7729733,53.75790738,-27.7177308,-63.88129303,31.21842059
-3.11713348805144,165.20806694,122.44103296,52.8508195,-28.231292,-63.54201502,30.23095446
-3.2065809148593,164.95411699,123.10807958,51.95356525,-28.75216311,-63.21208001,29.27348867
-3.30185753168965,164.73683109,123.87920861,50.97971436,-29.23908175,-62.81242031,28.26105745
-3.40376449262124,165.05824673,125.55194255,49.441042,-29.5534575,-62.04294703,26.92128214
-3.51310203128382,164.79777095,126.18000823,48.5831355,-30.0708863,-61.69963699,25.92271929
-3.63065197981615,164.60384985,127.00351489,47.5630263,-30.51889721,-61.21798753,24.8103012
-3.75716563623908,164.9328733,128.66651635,45.96417262,-30.77542653,-60.26613724,23.25952018
-3.89335141953171,164.68025982,129.30855429,45.11797261,-31.28655387,-59.94538394,22.303498
-4.0398559616368,164.5172699,130.19609275,44.06152586,-31.69863059,-59.41052959,21.16555836
-4.19723699696111,164.52722204,131.37078462,42.77523951,-32.00490505,-58.63628291,19.82315613
-4.36592881876275,164.49762039,132.44531961,41.59196364,-32.35489825,-57.94956259,18.56003907
-4.54620164536947,165.08799352,134.35435818,39.97924787,-32.58102163,-56.9969658,16.92351392
-4.73811678638912,164.94413929,135.21221816,38.97651569,-32.96310161,-56.43399429,15.82845433
-4.9414801474692,164.86860228,136.19307251,37.86199701,-33.28971603,-55.74192393,14.61693468
-5.15579720073846,164.83333361,137.21969645,36.71366247,-33.59181769,-55.01128946,13.36200774
-5.38023240069357,164.67482271,137.90049239,35.86388952,-33.99598942,-54.53969438,12.37843509
-5.61357544627315,164.66359515,139.03287588,34.63679953,-34.2428234,-53.73690464,11.05046569
-5.8542168484627,165.36793726,141.08076308,32.86160977,-34.26714273,-52.40767064,9.08900893
-6.10013565597054,165.18997671,141.71681813,32.0948301,-34.65827828,-51.99619749,8.21083033999999
-6.34890210620941,165.13065877,142.67741843,31.04177856,-34.91442642,-51.28778377,7.05157238
-6.59769748531601,165.58953153,144.32728539,29.50279025,-34.95710218,-50.07399404,5.3241301
-6.84335282523451,165.42549589,144.9304889,28.7892243,-35.31561166,-49.67268573,4.503109
-7.08240070658398,165.38497057,145.86283955,27.78155771,-35.52635811,-48.94770051,3.38563468
-7.31111820785823,165.50864601,147.03142923,26.53337863,-35.59043547,-47.8583575,1.94986715
-7.52554205392982,165.53987929,147.95926973,25.53505496,-35.77327821,-47.12066849,0.8027446
-7.72147007792963,165.61341136,148.93462154,24.51035792,-35.90497016,-46.29576815,-0.382137410000002
-7.89448152330807,165.9840504,150.20360629,23.37529438,-35.99002591,-45.42828818,-1.71567516
-8.03999344741304,165.87390871,150.77043333,22.76638886,-36.25151278,-45.01347004,-2.40228465
-8.15335286398525,165.87693737,151.5865082,21.93023693,-36.37215243,-44.30354047,-3.33113554
-8.22995881031398,165.99429129,152.5422251,20.94502564,-36.39146793,-43.34351888,-4.47821008
-8.2654073197397,165.94054486,153.05790404,20.37905974,-36.6055047,-42.93778233,-5.15080709
-8.25565140760694,166.24212764,154.20419503,19.26544828,-36.52063643,-41.84554164,-6.4598913
-8.19716757622558,166.1793456,154.64996658,18.8264205,-36.73798748,-41.58031066,-6.95281301
-8.08712000774757,166.24719075,155.34997539,18.18201322,-36.7857601,-40.94553461,-7.6750119
-7.92351360461386,166.31232741,155.9552811,17.60841313,-36.85170212,-40.33595674,-8.36997251
-7.70532741428568,166.51767809,156.77198757,16.87716154,-36.81259371,-39.58500894,-9.21133355
-7.4326215174868,166.40746724,156.72537161,16.8102317,-37.0840749,-39.70511538,-9.3628182
-7.1066126242672,166.68567207,157.75488747,15.99891655,-36.92047057,-38.69971974,-10.24661268
-6.72971292839078,166.60992808,157.71979642,15.9515026,-37.1443384,-38.80043361,-10.37292375
-6.30552503888216,166.92094832,158.62024235,15.23959665,-36.96216036,-37.88518048,-11.15091913
-5.83878899280538,166.87801486,158.59667589,15.2113172,-37.14065399,-37.96803594,-11.25226892
-5.33528309641274,166.85511684,158.58612284,15.18700153,-37.29083165,-38.03143932,-11.34576988
-4.80168360045009,166.98487479,158.80759127,14.96240409,-37.27192017,-37.80189188,-11.60551315
-4.24538972844528,166.99252658,158.81690852,14.94701841,-37.3784392,-37.83147741,-11.68677178
-3.67432183541488,167.62932575,160.15086402,13.69098417,-36.95470398,-36.50227597,-12.90058714
0.837866102265941,196.54675175,167.23748297,30.47818106,23.21101233,6.71634791,13.18200006
1.0236497835143,195.97291232,165.46269895,31.21037394,22.25353364,4.47179241000001,13.73479798
1.20171583415662,194.97967263,163.19388612,31.99445465,21.18988983,2.00008563999998,14.31325032
1.36913271615903,194.49091446,161.56017686,32.97373919,20.32690471,0.0221994900000198,15.21045535
1.52323294381282,193.46725222,159.21120931,34.05011156,19.20716564,-2.57194215999999,16.05417496
1.66166769583018,192.95401456,157.59156448,35.11696044,18.33440471,-4.50042166,17.0470621
1.78244804468258,192.29108408,155.75830122,36.26540794,17.32821536,-6.74771959,18.06392345
1.88397294001844,191.57850043,153.88238437,37.47825601,16.31790997,-8.97420376000002,19.11433279
1.96504448400788,190.37422694,151.36995167,39.04430375,15.21302599,-11.44674475,20.37178105
2.02487161409086,189.91251121,149.95711238,40.07597879,14.36791768,-13.19714752,21.3881538
2.06306120091698,189.31326615,148.3658714,41.25375591,13.37682775,-15.22265146,22.49226235
2.0795912633139,188.1096337,145.92390535,43.05315163,12.25152903,-17.66378008,23.87416284
2.07476559480853,187.60931303,144.55602702,44.04752712,11.36777565,-19.35747198,24.85654027
2.04916098802312,186.64657341,142.62367044,45.55834224,10.28932625,-21.54188182,26.14131751
2.00357940995171,186.14194883,141.28645174,46.52198028,9.41872169999999,-23.16944908,27.05221923
1.93900912902653,184.95315859,139.05774742,48.12033479,8.38066672999997,-25.15649992,28.32137161
1.8565940686648,184.44106353,137.89461871,48.94003131,7.46558173,-26.77674123,29.14530315
1.75760987175057,183.88497112,136.67459528,49.86657871,6.52306037,-28.44893538,30.01876201
1.64344487642802,182.93284018,134.9464302,51.36482795,5.53584398000001,-30.21624049,31.09890727
1.51558415502718,182.4226564,133.87724787,52.06694096,4.64429910999999,-31.6830223,31.79743569
1.37559492998614,181.86815962,132.80686559,52.8299044,3.71919589000001,-33.18125505,32.52222414
1.22511200690633,181.29476082,131.73071503,53.63563243,2.79078307,-34.68646533,33.26178584
1.0658223047723,180.71196646,130.71104283,54.40769111,1.87315694,-36.10069141,33.93925981
0.89944804432566,180.12328239,129.70282663,55.17203149,0.96087153000002,-37.501534,34.60402279
0.72772857375006,179.54085949,128.78869131,55.84008749,0.0703092699999956,-38.77252576,35.16389634
0.552401079453621,178.7507663,127.69650041,56.83202805,-0.85336362999999,-40.14321206,35.89446819
0.375180535088702,178.23335962,126.89743004,57.24733631,-1.68785740000001,-41.18618326,36.22890971
0.197739243088315,177.6697821,126.08786298,57.71846851,-2.57858175000001,-42.38287956,36.6574532
0.0216863040399181,177.09651628,125.34498705,58.16317981,-3.46521755999999,-43.52832169,37.05001112
-0.151452631860885,176.53115842,124.6575083,58.56543062,-4.33336683000002,-44.60316168,37.3899924
-0.320254910329913,175.97341615,124.0338664,58.91167184,-5.18684641000002,-45.60023135,37.6662487
-0.483419206184337,175.41262863,123.42948607,59.24209828,-6.04385843,-46.59375095,37.93233511
-0.63978206217162,174.85976116,122.90026337,59.50404572,-6.88128713999998,-47.49617455,38.12240084
-0.788332026368745,174.32302921,122.42067631,59.70626868,-7.70359619000001,-48.33689767,38.25581684
-2.0368452466972,197.20816514,168.0100171,31.99482456,28.19404117,14.42881271,13.27197381
-1.84691887385233,196.78882856,166.46920264,32.497776,27.38371993,12.44604393,13.44414706
-1.62582826889939,195.80635173,164.11173699,33.18778761,26.40743306,10.02013017,13.94626927
-1.37712297184149,195.47009402,162.6870459,33.87931727,25.65433743,8.18857469,14.39132676
-1.10520198507578,194.67272424,160.58675091,34.60822725,24.71412254,5.89369963999999,14.79154785
-0.815163960557948,194.28373914,159.08162262,35.47203948,23.88022752,3.86726077,15.54634289
-0.512629070316904,193.57017198,157.11797478,36.31723723,22.87969559,1.43780525,16.06728059
-0.203540307728899,193.14964962,155.554593,37.30507188,22.07460194,-0.473129770000043,16.93985189
0.106046853323719,192.04118421,152.9722174,38.70796635,21.0127428,-3.07718344,18.16520957
0.410176565077632,191.63809168,151.49245356,39.67463078,20.16353628,-5.04082541999998,19.01378066
0.703192056453676,190.93597784,149.56921237,40.84237299,19.14543349,-7.44292569999999,19.83384507
0.979902648650454,190.49381892,148.04256262,41.96009788,18.30237692,-9.33681222999999,20.8594697
1.23570773867138,189.66962261,145.95438905,43.45977291,17.25451762,-11.78558829,22.03691755
1.4666853719838,189.21626862,144.47800843,44.58725713,16.40395234,-13.62251843,23.10238563
1.66965574684677,188.65275992,142.8319153,45.85615829,15.44877815,-15.71057257,24.22546351
1.84222131394875,187.76884448,140.76079364,47.62402602,14.42153733,-18.02987796,25.6035275
1.98278201245949,187.27694148,139.33495705,48.74811046,13.54294516,-19.81137499,26.68516683
2.09052545221874,186.47213508,137.46498657,50.42682272,12.53087963,-22.00192504,28.06918471
2.16539306401276,185.77908134,135.82394219,51.86097142,11.60183431,-23.88545437,29.37289084
2.20802432280772,185.13761037,134.31712572,53.13044396,10.66330979,-25.73016084,30.48847435
2.21968206865111,184.64855199,133.06793424,54.09220097,9.75961844999998,-27.37574548,31.38827417
2.20216269582412,183.95228509,131.52862819,55.62431835,8.85216740000001,-29.12152079,32.66376888
2.1576955371776,183.48176692,130.42289029,56.38899122,7.93700656000001,-30.72982019,33.42960777
2.08883610625981,182.7533615,129.03299817,57.69047711,6.98729746000001,-32.45614046,34.61163268
1.99835794234739,182.27190341,127.96656568,58.41359135,6.06649881999999,-33.9851155,35.29716506
1.88914762270095,181.64039618,126.71111589,59.77320945,5.08960705000001,-35.70983774,36.37512128
1.76410708082183,181.1525044,125.73675178,60.39620961,4.16646804999999,-37.16756607,37.00898962
1.6260667310164,180.55281349,124.67986811,61.50503597,3.20460799,-38.75457415,37.99510101
1.47771208597613,180.05872178,123.78531692,62.0287756,2.28393259000001,-40.12366425,38.52699507
1.32152562390455,179.48337742,122.90202928,62.88685904,1.34737766000001,-41.55264202,39.311239
1.15974470028355,178.97408577,122.07747091,63.32452545,0.417750429999984,-42.84730929,39.75715649
0.994335393672663,178.42755424,121.23091516,63.85443686,-0.563241189999985,-44.27371374,40.31656615
0.826981381160494,177.89885887,120.67605451,64.23879516,-1.41812669000001,-45.34620594,40.67426642
0.659086277633542,177.37564551,119.93644307,64.60582075,-2.34894236,-46.55637827,41.04900018
0.491787356148466,176.81107409,119.21352809,65.03515394,-3.33793616,-47.88848114,41.52711583
0.325978220665345,176.31305597,118.79933139,65.31273034,-4.18651409,-48.86141099,41.7834475
0.162337848997005,175.78019479,118.18113468,65.55109048,-5.11685428000001,-49.95700097,42.03981777
0.001363452941261,175.22073558,117.60556479,65.82877549,-6.08911069999999,-51.16964592,42.39475184
-0.156595221111542,174.77311085,117.36779311,65.94632282,-6.91440027000002,-51.96665545,42.48909233
-0.311302245227712,174.23967143,116.88869396,66.02805989,-7.83184403000001,-52.93775506,42.60255801
-0.462604257643023,173.69239694,116.48523593,66.13000716,-8.77546816999998,-54.01517434,42.81782886
-0.610402940279854,173.24790193,116.33355829,66.17704654,-9.59870412999999,-54.69189457,42.86771246
-0.754632104551995,172.73468579,116.00311469,66.10619764,-10.48625994,-55.52714753,42.8127676
-0.895239772918964,172.29408672,115.79477007,65.90762746,-11.22894257,-55.91166432,42.4825985
-1.03217517585882,171.74537054,115.65692885,65.7794032,-12.18244478,-56.8938104,42.55127567
-1.16538023070169,171.24227963,115.4688988,65.73622025,-13.09318497,-57.77079778,42.63439892
-1.29478490704625,170.87985103,115.55892265,65.49642114,-13.88341663,-58.24641721,42.38526626
-1.42030590774427,170.42338033,115.38206793,65.24429508,-14.64011304,-58.59711222,41.99706146
-1.54184819936856,169.99609305,115.63528568,64.6814979,-15.37738172,-58.87023524,41.46736775
-1.65930898917006,169.51620179,115.68379517,64.31573615,-16.22559909,-59.48139106,41.2203597
-1.77258373431424,169.06886831,115.77028778,63.91593505,-17.01759096,-59.86686282,40.84202466
-1.8815737508314,168.64717367,115.94733488,63.44043941,-17.77710955,-60.20218889,40.40305744
-1.98619504438046,168.22370618,116.13616159,62.94900999,-18.54063239,-60.48670922,39.9262468
-2.08638813425719,167.8244335,116.40945264,62.38511545,-19.27263825,-60.71200204,39.38829515
-2.18212884907391,167.5388188,116.87922161,61.83230156,-20.0677752,-61.11903545,39.01943048
-2.27344026730617,167.17493925,117.23393633,61.14651749,-20.70809968,-61.02979357,38.21285476
-2.36040606878536,166.80555661,117.6335683,60.42856839,-21.37135484,-61.01733636,37.45094382
-2.44318547228387,166.43660062,118.05868138,59.69474879,-22.0451388,-61.02085697,36.70524503
-2.5220296400558,166.08427508,118.54322574,58.91556614,-22.70549684,-60.99047534,35.93163542
-2.59729899919515,165.74823712,119.07436746,58.09936874,-23.35196852,-60.91404204,35.12163653
-2.66948046869862,165.43481402,119.66774057,57.23212565,-23.97784542,-60.78104659,34.26102929
-2.73920317270515,165.50860904,120.93693915,55.99973584,-24.54665783,-60.55189722,33.25834959
-2.80725089523423,165.19855072,121.52029412,55.12676576,-25.11837087,-60.23466681,32.23976362
-2.87456927022769,164.9185307,122.22459514,54.14531049,-25.66719473,-59.89357265,31.18394063
-2.94226545676822,164.6430267,122.93789672,53.15393169,-26.22398119,-59.55450281,30.14216407
-3.01159780737827,164.40229894,123.7568762,52.07320605,-26.75060147,-59.15317519,29.03958037
-3.08395489551163,164.18073976,124.60860617,50.96527303,-27.26578591,-58.71923172,27.91413182
-3.16082952934848,164.52568335,126.45308056,49.08433725,-27.58808566,-57.82924791,26.2407387
-3.24379660147058,164.24337949,127.12320833,48.16990634,-28.14014747,-57.483173,25.18587212
-3.33449564633175,164.03307338,128.01966008,47.04659354,-28.61247584,-56.96801392,23.98201011
-3.43461003459128,164.28393923,129.73483723,45.22911092,-28.8711754,-55.89076001,22.21371927
-3.54583602881906,164.00108588,130.40445943,44.32070287,-29.42390746,-55.58264234,21.20012157
-3.66984021415113,163.80681583,131.34460702,43.16500765,-29.86706113,-55.0302671,19.98300948
-3.80820622780241,164.04474647,133.0907547,41.26372677,-30.05054391,-53.77727289,18.08460065
-3.96237263970516,163.84075487,133.93054673,40.22446925,-30.53586575,-53.373898,16.96212065
-4.13356502962704,163.72316059,134.99005868,38.96844615,-30.9102894,-52.66902417,15.63437446
-4.32272653611704,163.88533226,136.56796489,37.21607124,-31.10815123,-51.46986994,13.79010095
-4.53045132276999,163.70905207,137.43012468,36.16627843,-31.54883939,-51.0111274,12.65951845
-4.75692476240974,163.80655163,138.8787562,34.55741149,-31.75893155,-49.88539492,10.93702967
-5.0018742211213,163.63777546,139.75400456,33.50504614,-32.18137496,-49.4082892,9.81717931
-5.26453479587021,163.54692292,140.80912553,32.28587048,-32.51049306,-48.67426579,8.52833201
-5.54363404888591,163.52803631,141.97792193,30.96905958,-32.79174538,-47.8365483,7.15111264
-5.83739877939722,163.35604676,142.66888092,30.09918948,-33.22122977,-47.40157027,6.19078692
-6.14357371082274,163.3470746,143.86909342,28.80597539,-33.49195696,-46.64142159,4.8984384
-6.45941424084394,164.26232817,146.28083216,26.77986625,-33.58603608,-45.39124905,2.97584258
-6.78162333466946,164.07563779,146.92127937,26.04959033,-34.00714178,-45.05046029,2.19376302
-7.10625965926477,164.02577855,147.90765121,25.01747721,-34.29818713,-44.42780537,1.16395466
-7.42867173397203,164.77637225,149.91188202,23.3791106,-34.46835027,-43.49592284,-0.256206530000004
-7.74348713410106,164.60025353,150.47541433,22.74471333,-34.85967726,-43.19728687,-0.940483459999999
-8.04466038218346,164.55469888,151.35197332,21.82760018,-35.12359029,-42.6248128,-1.8726547
-8.32557619972998,165.17060589,153.0865325,20.29434179,-35.24336694,-41.68390701,-3.32082803
-8.5792027470968,165.01626649,153.56559849,19.757548,-35.59989746,-41.43433528,-3.90674406
-8.79828758120146,164.9854616,154.31509149,18.97631282,-35.83302021,-40.9301707,-4.72614347
-8.97558735604612,164.99658224,155.03729397,18.20028952,-36.04072727,-40.34963022,-5.59773597
-9.10412369421919,165.05899308,155.76263304,17.41114279,-36.23165635,-39.87858947,-6.45653365
-9.17746048502474,165.03485298,156.22447133,16.87930532,-36.48559115,-39.52141606,-7.11754991
-9.1899893898525,165.65587555,157.7873676,15.49386284,-36.40109188,-38.39439791,-8.67613811
-9.13719663501552,165.47754227,157.70936918,15.39648397,-36.77475342,-38.5686441,-8.87121333
-9.01588737760942,165.4911968,158.26913973,14.92361032,-36.94946545,-38.25725331,-9.40449982
-8.82435733596094,165.3518346,158.20778662,14.8418317,-37.26914826,-38.39788523,-9.58252413
-8.56250775339461,165.83713096,159.46391949,13.90630135,-37.03633555,-37.10201738,-10.86248328
-8.23190139367357,165.72808898,159.40293111,13.85182347,-37.31342593,-37.24143733,-11.00453092
-7.83575901864345,165.71549939,159.4002166,13.7781319,-37.52108984,-37.34025164,-11.1967248
-7.37889758459696,165.6503283,159.36310929,13.742137,-37.73714171,-37.43909671,-11.31824683
-6.86761315689467,165.72662677,159.38343225,13.69770423,-37.83780027,-37.37741198,-11.55809346
-6.30951328588856,165.69830258,159.36109439,13.68153172,-38.0025356,-37.44997074,-11.65643988
-5.71330530079284,166.25360948,160.07464239,13.31468425,-37.79928977,-36.66210479,-12.62042748
-5.08854857844782,166.25080041,160.04627687,13.32441069,-37.92686446,-36.73910185,-12.68046803
-4.44538019618242,166.27231887,159.73547237,13.48961791,-38.05785814,-37.01082689,-12.61805913
-3.79422435690701,166.30699553,159.45220937,13.64321855,-38.16663225,-37.17280951,-12.60664079
-1.75923746935684,195.29423169,164.21051704,33.40658126,23.80959161,4.91828661000002,20.1960522
-1.69159496792483,194.87901139,162.61785748,34.163309,23.04931369,3.08903659999999,20.77355884
-1.60681990442385,194.01911077,160.43383073,34.8170981,21.96824822,0.517190760000005,21.15429947
-1.50629251202907,193.19375686,158.22670099,35.81929122,20.97273901,-1.8532798,21.96211505
-1.39178721250024,192.77357533,156.62611338,36.77128909,20.19317339,-3.70901012000002,22.7427392
-1.2654037864386,191.82558738,154.24581166,37.85863029,19.06478755,-6.38184222999999,23.44471321
-1.12948329810249,191.35901293,152.56143891,38.9803454,18.23591531,-8.32163066000001,24.42125258
-0.986512812730392,190.1275386,149.7388939,40.60065116,17.11962927,-10.95205917,25.67161275
