knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.13406381344238,168.10657435,161.43413983,12.55227347,-36.25365834,-34.53016334,-15.58800959
-5.78520849254438,168.13407411,161.03817022,12.60893198,-36.38329754,-34.74187996,-15.79595256
-5.39706644592891,168.16565143,160.67982086,12.61534074,-36.4746649,-34.91611413,-15.99057534
-4.93756480509182,168.19357271,160.32715408,12.56591595,-36.54690815,-35.04374656,-16.22503077
-4.36807748717853,168.18591397,160.09561762,11.97272184,-36.51196646,-34.87858709,-17.05591359
-3.65073487408067,168.23635299,159.74965326,12.05179994,-36.5515288,-34.93002186,-17.16966468
-2.7599327751816,168.29212727,159.4245598,12.11739019,-36.58960794,-35.04340004,-17.23550312
-1.69173785206405,168.34033547,159.04395376,12.09740103,-36.60621818,-34.99965719,-17.43006689
-0.46472080008878,168.32424515,158.9493428,11.05666168,-36.41531256,-34.38081971,-18.56418186
0.887087347117081,168.40304235,158.63998804,11.18138029,-36.39681158,-34.3152263,-18.63424605
2.32363897670811,168.47767687,158.57205765,10.62578487,-36.13084365,-33.50589725,-19.39021923
3.80680872396999,168.56714228,158.26959124,10.77360628,-36.08960251,-33.38860431,-19.43128743
5.30441302334443,168.67488432,158.28409483,10.34170779,-35.73832063,-32.3649722,-20.05958053
6.78908191562518,168.79443704,158.00305838,10.55373298,-35.64452502,-32.11806795,-20.06163958
8.23382341177753,168.96216637,158.08532508,10.41197801,-35.18758983,-30.85816469,-20.37183948
9.60899994067697,169.1141162,158.02987098,10.45396508,-34.80783175,-29.82826753,-20.62211848
10.8854055716122,169.30178429,157.97788467,10.66809589,-34.42761274,-28.82734875,-20.66858087
12.0420047209788,169.34900503,157.82421777,10.69499997,-33.99191589,-27.66306421,-20.99476959
13.0705481761604,169.66747986,157.84899424,11.09838176,-33.54481093,-26.5113978,-20.98181887
13.9734494197805,169.96184481,158.0379758,11.51714036,-32.94381105,-24.98677827,-20.63258006
14.7591427326674,170.2486855,158.02846289,11.92738879,-32.46005471,-23.77375996,-20.47718261
15.4385778151074,170.55627024,158.32321297,12.32676816,-31.73084982,-21.9320653,-20.08327401
16.0230637819118,170.85534555,158.50060875,12.72175947,-31.02493369,-20.16956124,-19.83480409
16.523450589626,171.17303514,158.72677101,13.11942275,-30.26501921,-18.28206501,-19.59152978
16.9501777353135,171.5429327,158.89146061,13.51880251,-29.55461818,-16.52652643,-19.53349508
17.3134889073014,171.88799705,159.35442832,13.90437287,-28.58882295,-14.16189422,-19.07192515
17.6237292783719,172.23867652,159.69683304,14.24843273,-27.65695688,-11.87816741,-18.9217924
17.8913508542294,172.56189392,160.01213534,14.58869036,-26.69185035,-9.54363256000002,-18.7637659
18.126422557703,172.95231267,160.45541769,14.89389041,-25.67026093,-7.06361145000002,-18.75637071
18.3380023570007,173.33172139,160.88765645,15.19247743,-24.61231045,-4.52668955000001,-18.75729119
18.5335912902856,173.7265,161.36434197,15.46410442,-23.51644034,-1.90331845999998,-18.87647175
18.7187272600286,174.11726406,161.83910003,15.72151365,-22.38980584,0.769209160000003,-19.10046461
18.896786436841,174.51112987,162.33499197,15.96183377,-21.23174251,3.50154404,-19.45728658
19.069098996809,174.90292526,162.83370918,16.19043932,-20.04834109,6.27181276000002,-19.95908603
19.2353452426693,175.41016433,163.29335126,16.35652933,-18.99528808,8.69787667999998,-20.83618966
19.3939939321247,175.79377745,163.9718363,16.65654657,-17.63327683,11.84979471,-21.32120349
19.5427184337155,176.28796575,164.41626316,16.77528048,-16.55051324,14.27532378,-22.42612574
19.6788465304977,176.57799944,164.98126094,17.06871808,-15.13759445,17.51030848,-23.41754792
19.7996974418674,177.05727474,165.42923775,17.15595076,-14.03130858,19.91438336,-24.68080204
19.9026529451384,177.36016041,165.99394351,17.45417491,-12.62858244,23.06449669,-26.07183887
19.9851063836189,177.83875804,166.41901313,17.53857471,-11.51204197,25.3746234,-27.37754768
20.0444983791673,178.12316121,166.95271269,17.83711511,-10.13171024,28.40402082,-29.05406096
20.0783909180013,178.36332314,167.23733607,18.00144793,-8.88715643999998,30.99283695,-30.71160514
20.0845216013935,178.68302234,167.62465591,18.19101236,-7.65611088999998,33.47808568,-32.21738727
20.0609091550622,179.02289403,168.03259495,18.39397163,-6.43643752,35.88923481,-33.7208961
20.0059717829519,179.37686618,168.46797645,18.5847956,-5.22454782,38.2327208,-35.19176696
19.9186038161367,179.72652911,168.88960369,18.77563239,-4.02208671,40.49077228,-36.61418229
19.7982306316225,180.07056474,169.30464598,18.95936355,-2.83347309999999,42.66066033,-37.96774283
19.6448032522986,180.41848534,169.72495258,19.13337847,-1.65253508000001,44.7559385,-39.2452992
19.4587406754658,180.89100669,170.14459809,19.21053186,-0.578874719999988,46.47729045,-40.07769311
19.2408844192824,180.9068735,170.23262548,19.52554654,0.610366290000002,48.51254387,-41.41325224
18.9924166170447,181.38766845,170.71805476,19.57458558,1.69463617,50.17702775,-42.15062093
18.7146973942707,181.75358389,171.33062607,19.78206228,2.88914095999999,52.13968246,-43.41138685
18.4091407710215,182.20705226,171.7802685,19.84106393,3.94589816000001,53.6390579,-43.9948798
18.0772267827487,182.66630529,172.33949257,19.88600717,5.06706195999999,55.26782461,-44.70534143
17.7205918324881,182.97155582,172.9423955,20.05965028,6.18711424,56.92654428,-45.73263387
17.3411484310043,183.39228742,173.34129508,20.13417798,7.21631063000001,58.19578548,-46.09732285
16.9411839899085,183.76542379,174.0254841,20.14661137,8.32991797,59.71024397,-46.75674873
16.5233379575794,184.16678718,174.40729208,20.23371252,9.33182146999999,60.85800323,-47.03817291
16.090495042479,184.57840946,175.00091232,20.24401631,10.4229534,62.19923257,-47.46854985
15.6457057644922,184.90157868,175.5985855,20.28482676,11.4268778,63.3085775,-47.86190223
15.1921075812823,185.2907549,176.01366988,20.35456568,12.4169578,64.31621486,-47.98286843
14.7328061670129,185.66518953,176.62169822,20.34094988,13.42916726,65.32118689,-48.11431113
14.2707958573332,186.01550054,177.19668959,20.34732446,14.41292457,66.28539715,-48.32898445
13.8089420674622,186.35693204,177.38170374,20.50728334,15.24421021,66.70716475,-47.95194472
13.349920291009,186.75287974,178.23554369,20.38992465,16.30251922,67.83008253,-48.3319254
12.8961028564443,187.10197702,178.67197196,20.44221226,17.16101937,68.30262194,-47.9557349
12.4495118019895,187.44534017,178.87439227,20.59299516,18.01731633,68.72562106,-47.55380793
12.011829904213,187.90059898,179.97450591,20.28834581,19.09217698,69.81125211,-47.81499639
11.5843562979671,188.21789723,180.3000661,20.38948572,19.84897006,69.91885061,-47.16371459
11.1679794053777,188.70143073,181.16946751,20.21973888,20.81137994,70.64052968,-47.17364432
10.7633220103589,189.01543013,181.47658961,20.33316838,21.54721561,70.64323193,-46.40945392
10.3709549903673,189.34934661,181.91855601,20.36670272,22.32965725,70.76239111,-45.72936446
9.99143725413665,189.69144137,182.42187382,20.35831696,23.12031523,70.89990528,-45.07277358
9.62517770578785,190.03583547,182.938161,20.33810374,23.90079458,70.99757328,-44.39431033
9.27232460450171,190.38105485,183.45843897,20.31509126,24.6622195,71.03290274,-43.67031146
8.93271346052207,191.31227305,184.84900061,20.02817337,25.35958145,71.04215922,-43.30786031
8.60577996340201,191.62508682,185.2339555,20.11218763,26.07771056,70.88731988,-42.33446094
8.29053607706139,191.93540832,185.68970679,20.13810113,26.76441171,70.67874013,-41.33622215
7.98571889655873,192.24918674,186.14797845,20.14950371,27.44226898,70.42823463,-40.32908123
7.69001317001031,192.56350725,186.62710479,20.14429476,28.09001272,70.10348573,-39.27171521
7.40219678250349,192.88109459,187.10604188,20.13837008,28.71437221,69.70814962,-38.16520786
7.12120307989185,193.20162084,187.59046273,20.13201092,29.30904187,69.23556197,-36.99754376
6.84620376944002,194.65756086,189.60046168,19.73436794,29.73310747,68.46388018,-35.44703924
6.5766952018884,194.92821214,189.95339857,19.8104195,30.33718064,67.95534029,-34.23494385
6.31251717818861,195.19099526,190.36875242,19.83748969,30.86959753,67.30938163,-32.91433318
6.05386631537685,195.46175756,190.75322965,19.87189132,31.39156417,66.61482864,-31.57356274
5.80132519874716,196.6636447,192.44492889,19.42880001,31.74809693,65.60647511,-29.79982259
5.55580498175481,196.89648342,192.81673426,19.44056563,32.24586664,64.87499969,-28.44855572
5.31835258190524,197.13389013,193.16565907,19.45568718,32.67046437,63.95850231,-26.95079148
5.0899376530943,197.38856034,193.52321174,19.49456459,33.07148541,62.98410587,-25.37539234
4.87136199573462,198.0594642,194.36446993,19.40337893,33.26534004,61.52432222,-23.1619349
4.66326269538067,198.3351637,194.75400644,19.49807933,33.69680502,60.65143448,-21.67415128
4.4661264324664,198.59875738,195.10955638,19.56302834,34.05607397,59.61288113,-20.06539406
4.28034596152712,199.30072806,195.96010857,19.48985796,34.21515396,58.09683674,-17.8035598
4.10634570517266,199.562439,196.34427787,19.57445558,34.62249765,57.23839709,-16.36551135
3.94475269373476,199.80698554,196.66383451,19.6498345,34.93072627,56.14379859,-14.72937018
3.79655594137999,200.14257665,196.93825495,19.73883333,35.03564125,54.52373113,-12.56799226
3.66311839649133,200.42080134,197.32812223,19.84196211,35.5180991,53.96697258,-11.35462787
3.5460507625243,200.65674317,197.70672314,19.91412198,35.79574703,52.94208912,-9.74211495
3.4470794904228,201.43497894,198.4897194,20.04818665,35.74067095,51.09397127,-6.97870683
3.36786391723376,201.69207816,198.85045954,20.10728884,36.07559667,50.32508292,-5.75548876
3.30976609725982,201.93311362,199.11441397,20.20926761,36.3104954,49.32782789,-4.25806252
3.27373728698785,202.61233595,199.81031599,20.3329621,36.43160779,48.1181874,-2.24599143
3.26032477111848,202.82546438,200.07927773,20.40668926,36.72224128,47.44222228,-1.17396794
3.26971654672466,203.03119333,200.25864988,20.55175782,36.92656071,46.58778638,0.148302359999999
3.30181801700285,203.59785377,200.77412801,20.78353465,37.05593106,45.62416003,1.86607697
3.35629405394586,203.77859697,200.95618374,20.87380876,37.34868369,45.1902052,2.62045513
3.43252481402119,203.93929862,201.06879373,21.02617803,37.52567086,44.55407243,3.62346121
3.52953784562919,204.11127012,201.09480112,21.26060295,37.68726026,43.90809252,4.65860941
3.64600739464078,204.32980321,201.16735855,21.56484876,37.77155119,43.19571175,5.86295705
3.78040417982287,204.53425578,201.26144616,21.67299665,38.14119036,43.36534915,6.06567329
3.93125176580591,204.70713288,201.29036548,22.01755498,38.10254082,42.49244964,7.27158694
4.0972892163496,204.89131478,201.37265068,22.11780485,38.40177461,42.63419564,7.4357196
4.27737737193088,205.08862421,201.32007703,22.5459245,38.38353817,42.0319058,8.39047453
4.47027590839847,205.25287043,201.39304249,22.63660788,38.61475474,42.14657688,8.51516554
4.67461865772209,205.42641669,201.44967201,22.79308982,38.777822,42.24902855,8.69666361
4.88907949839716,205.57039763,201.50326348,22.88198108,38.94024731,42.32607172,8.79336915
5.11244750262469,205.73244786,201.41535762,23.14555609,39.04610953,42.42567949,8.96914128
5.34358219812444,205.86064473,201.45690411,23.23171832,39.15410396,42.47863829,9.03931176
5.58136957997693,206.12285064,201.18414109,24.29821092,39.0901977,42.21247869,10.09613959
5.82469013217521,206.24134309,201.22671679,24.36659511,39.16408409,42.2598763,10.13265563
6.07235392103345,206.40845588,201.06098323,24.51724281,39.30389511,42.65794289,9.98251466
6.32298495612193,206.54159583,201.05206527,24.6138362,39.40057728,42.925361,9.92786139
6.57491031827355,206.60794605,200.79785548,24.9756783,39.49321699,43.13566766,10.36857413
6.82609630256049,206.70386387,200.6804217,25.09396956,39.52990783,43.29541571,10.33110328
7.07407153663645,206.80658277,200.50147507,25.23188886,39.62644738,43.55381091,10.29596866
7.31581087271735,206.88903326,200.33577225,25.33676649,39.72729144,43.84634916,10.28159211
7.54774684971604,206.93827931,200.09089958,25.4401752,39.82010675,44.0962158,10.32299945
7.76618920719534,206.02340215,198.04865653,27.12321021,39.16482862,42.2026122,13.39026361
7.96812224282198,206.13950944,197.91353137,27.18724725,39.24756558,42.43589426,13.29255121
8.15173605124724,206.22080887,197.66852721,27.21723746,39.33115054,42.6379541,13.17067926
8.31605330784614,206.11045925,197.24578002,27.11146673,39.28841492,42.55478878,13.40181998
8.45993650703877,206.18640794,196.97937133,27.21796415,39.33379844,42.64684904,13.31938319
8.58148454593115,206.20424775,196.59749592,27.26484073,39.33283102,42.6494181,13.16102592
8.678310947723,206.01564038,195.92104272,27.22091775,39.16433932,42.20996296,13.20982473
8.74804428316261,206.05823322,195.54024351,27.34947729,39.15211516,42.16709475,13.10430192
8.78836240817779,206.03111962,195.00201222,27.41949087,39.06025017,41.94854122,12.87605243
8.79679243021205,205.75110462,194.03285596,27.4981272,38.67949721,40.94713756,12.93617449
8.77066112361683,205.76675804,193.52307738,27.65222342,38.59744287,40.73911172,12.77936868
8.70735950092292,205.68303777,192.76589783,27.76751543,38.37555845,40.17913945,12.50725408
8.60498033945829,205.21539012,191.04926664,28.74944129,37.46485417,37.66949935,14.33388616
8.46279944557083,205.07541985,190.23029879,28.64615093,37.17249623,36.96074138,13.63303247
8.28111663026809,204.85608459,189.18068481,28.75629523,36.74206761,35.87343774,13.32523342
8.06093069942747,204.58762436,188.01581598,28.92731407,36.24270083,34.61052542,13.12920196
7.80399673117088,204.26808495,186.73661101,29.13089334,35.67286889,33.17201025,12.99434574
7.51312513205651,203.8951316,185.34491444,29.36455796,35.03812924,31.57237384,12.91949068
7.1923671597606,203.58677525,183.99744521,29.6473966,34.44583946,30.09389674,12.86255442
6.8468605977436,203.14237744,182.41593045,29.91903417,33.67156288,28.15518078,12.84032107
6.48245907100088,202.66368425,180.7854547,30.21954245,32.87600735,26.17112115,12.88422227
6.10555463439912,202.14213465,179.06542928,30.57011136,32.02558162,24.06405419,13.00650952
5.72306329419315,201.34366018,177.0240804,30.89248943,31.02951918,21.59981548,13.21667211
5.34219231099943,200.88243862,175.31613233,31.4595892,30.21262732,19.6065268,13.57217422
4.97009263659371,199.99230057,173.10655277,31.85060771,29.1145782,16.92715063,13.81424583
4.61381460557086,199.20193581,170.94684183,32.5036696,28.08431949,14.4274331,14.32277132
4.2806698048956,198.25492925,168.59440155,33.27462302,27.0898508,12.04431198,14.93064537
3.97836359720511,197.75182955,166.82369749,34.07042347,26.10773037,9.70695934999998,15.58317905
3.71376551318209,196.87983986,164.62422086,34.7286503,24.95491382,7.00126455,15.9774643
3.49078355900372,196.02954285,162.40010138,35.71505621,23.86045688,4.44230911999998,16.79730173
3.30942813455085,195.19719679,160.21545841,36.76808803,22.76141035,1.90854744000001,17.64963613
3.16650720913146,194.68448961,158.51531094,37.78885624,21.80453214,-0.225153169999999,18.55395573
3.05673623600832,193.62690691,156.05262899,39.01821687,20.5609836,-3.06097561999997,19.45812294
2.97366253352338,193.07356252,154.33395572,40.15153793,19.57453728,-5.20788156,20.51171008
2.91040881771782,191.98442388,151.87230027,41.59616518,18.32412332,-8.00092974999998,21.61557049
2.8602430429713,191.42532721,150.20965467,42.7494655,17.33239725,-10.07449311,22.70100288
2.81697881159161,190.35245958,147.83648354,44.30247857,16.0843794,-12.7881614,23.91267078
2.77522036915798,189.92489856,146.57565136,45.16975365,15.24036786,-14.44210666,24.74091346
2.73048652078931,188.78070432,144.04712517,46.98647286,13.84716768,-17.41435795,26.22810248
2.67925059174801,188.19441335,142.50175334,48.08367098,12.84748487,-19.32880245,27.25843103
2.61892082960698,187.50983437,140.84420448,49.27553449,11.73969697,-21.49504828,28.35682792
2.54777783760945,186.26846483,138.42692395,51.0449231,10.55938295,-23.83820116,29.70079042
2.46488312152123,185.6736033,137.05006807,51.96747899,9.50104386999999,-25.78007742,30.62958653
2.36997054394045,184.78426586,135.29330699,53.26724272,8.30544456999999,-28.07323455,31.73949448
2.26333023936511,184.18099011,133.94623171,54.18702363,7.27403805,-29.84745923,32.60016506
2.14569244052058,183.29427931,132.28700856,55.43232185,6.10542011000001,-31.99106181,33.67354646
2.01811676915045,182.69116009,131.04019508,56.2429162,5.07204243000001,-33.68220362,34.44399809
1.88189089337711,182.01890111,129.7574928,57.11349043,3.96761878000001,-35.53597519,35.29016462
1.73844105854747,181.16098894,128.32609666,58.17996052,2.82800180000001,-37.4907318,36.22560499
1.58925584611934,180.54552284,127.21125045,58.84783718,1.79190982,-39.05730292,36.86262001
1.43582358179031,179.88284849,126.10293523,59.54246564,0.701176359999977,-40.75197327,37.56296367
1.27958307530501,179.11020888,124.9709495,60.32507451,-0.402098260000002,-42.49158566,38.30891778
1.12188681058791,178.54809914,124.06061607,60.78668294,-1.38720591000001,-43.81838582,38.73380352
0.963975300824658,177.83441936,123.13029121,61.35380094,-2.51338469000001,-45.48632644,39.37483333
0.806961065934407,177.27518233,122.31493119,61.73438751,-3.4836415,-46.72738432,39.72069795
0.651820563734086,176.63094086,121.46636563,62.17610191,-4.57277632999998,-48.19659138,40.2099653
0.499392383456405,175.93080491,120.78277293,62.60785055,-5.60555338999998,-49.57722746,40.68705363
0.350380055128763,175.35711676,120.08249226,62.83772929,-6.58960186000002,-50.71363984,40.89108697
0.205357919453924,174.7422559,119.45709375,63.04209547,-7.62902234999999,-51.99017105,41.17617191
0.0647786499259225,174.13054867,118.9343961,63.19225019,-8.65100792999999,-53.19688971,41.43466263
-0.0710187580143686,173.54294172,118.48155579,63.28202079,-9.63436682000003,-54.26494664,41.60189363
-0.201801423464239,172.97213595,118.11682967,63.28429502,-10.58997921,-55.23179909,41.67654185
-0.327436013530397,172.50541924,117.88362159,63.08490138,-11.37706597,-55.64900568,41.33596639
-0.447883448304365,171.86101552,117.52646677,63.09274329,-12.46083561,-56.94834708,41.60147916
-0.563194931588551,171.31591781,117.35301907,62.94110659,-13.38287522,-57.77584635,41.58418332
-0.673509262835823,170.83547394,117.13127442,62.71378915,-14.18537969,-58.17701049,41.21122371
-0.779051425222538,170.34931561,117.32861864,62.29337588,-15.05483251,-58.84516237,41.01132102
-0.880132585527219,169.84675655,117.29328151,61.89513721,-15.89409484,-59.31509148,40.57917626
-0.977151793899617,169.33280921,117.3004469,61.47774093,-16.75434633,-59.85880623,40.22304736
-1.07059973348454,168.82718051,117.35870497,61.02842693,-17.60262595,-60.33747077,39.84638952
-1.16106478856428,168.32428109,117.16556412,60.751665,-18.43144673,-60.73793926,39.4395036
-1.24924150318544,167.82851801,117.60024921,60.08209722,-19.33581345,-61.42055215,39.25862641
-1.33594125365047,167.4227155,117.92781022,59.39182466,-20.02302429,-61.39889508,38.47248137
-1.42210467785039,166.991691,118.25690651,58.70175398,-20.75846912,-61.51532646,37.77957139
-1.50881505085658,166.56047118,118.61483556,57.99176918,-21.50162219,-61.64409962,37.10329491
-1.59731133456997,166.14479731,119.0282982,57.23924399,-22.2286075,-61.72523304,36.39401001
-1.68899909913533,165.74780212,119.49735365,56.44378226,-22.93467518,-61.73925527,35.63468323
-1.78545701684925,165.37337281,120.03141446,55.59743778,-23.61591188,-61.68163789,34.81660642
-1.88843626211539,165.20883441,121.01569837,54.49361528,-24.24499034,-61.5624601,33.97163407
-1.99984995514663,164.8781779,121.61070316,53.58670899,-24.84472492,-61.23002186,32.89585305
-2.12174973947561,164.5688854,122.31062139,52.59743088,-25.42864713,-60.89306348,31.81429989
-2.25628663001169,164.26818132,123.0366205,51.59289169,-26.01491704,-60.54925845,30.743795
-2.40565345611159,163.99848092,123.84689174,50.52628194,-26.57356985,-60.14685244,29.62807211
-2.57201098754745,163.75473505,124.71027677,49.42400497,-27.11252355,-59.68737832,28.47121648
-2.75740991865277,163.54950634,125.66268915,48.25745725,-27.61699479,-59.14742016,27.24465958
-2.9637197839098,164.04194857,127.77203787,46.32456074,-27.83969559,-57.92903763,25.28957421
-3.19256127279552,163.76478315,128.52113793,45.34130811,-28.39709374,-57.51064737,24.14331323
-3.44523371406104,163.57158335,129.50618692,44.16215595,-28.8662991,-56.89974988,22.83593213
-3.72263694559298,164.13475814,131.63816775,42.27555254,-29.09802973,-55.69887449,20.81882653
-4.02519144125741,163.94175582,132.59688527,41.13909708,-29.55953002,-55.07658693,19.55330153
-4.35276153369947,163.83759803,133.7231173,39.86857469,-29.9564651,-54.29713653,18.15130534
-4.70458757648536,164.34134037,135.72905893,38.0640613,-30.19090166,-53.1083273,16.18837704
-5.07923375623181,164.16884941,136.71015582,36.92553016,-30.62244118,-52.4534534,14.91728344
-5.47455755470754,164.08069589,137.84695826,35.65367689,-30.98661957,-51.62931542,13.49372637
-5.88770480036663,164.5317651,139.79034556,33.81049934,-31.14762254,-50.29097491,11.42857289
-6.31513307316509,164.39786038,140.77661275,32.70970641,-31.55369348,-49.64162344,10.18594982
-6.75266578254093,164.37566484,141.98463901,31.406533,-31.85788824,-48.7308112,8.7071613
-7.1955780354277,164.92599369,143.99526231,29.54409345,-31.97055799,-47.35481166,6.57179793
-7.63870818708134,164.80551169,144.96652691,28.48133587,-32.33522135,-46.67304103,5.36628844000001
-8.07656248416713,165.06343722,146.56937503,26.84414679,-32.42683312,-45.26494158,3.44298216
-8.50335984012627,165.28869158,147.99011618,25.47247684,-32.67272788,-44.36460468,1.85612819
-8.91300898197185,165.16478352,148.85294886,24.5198082,-33.01713781,-43.75684016,0.761831049999998
-9.299078643048,165.47190666,150.39484083,22.95829094,-33.10641185,-42.50060741,-1.12649612
-9.65481838585241,165.36924755,151.22721995,22.06104842,-33.4043669,-41.85987609,-2.17813288
-9.97324305911633,165.37939273,152.25349973,20.95054597,-33.58340717,-40.94058402,-3.51987851
-10.2472738612032,165.69916845,153.63236529,19.53187693,-33.64492939,-39.78541008,-5.3442805
-10.4699261608916,165.53772357,154.12973666,18.95235671,-33.99083754,-39.42599844,-6.0618337
-10.6345319713437,165.52878456,155.00252945,18.04949002,-34.14508522,-38.65854202,-7.15321604
-10.734984156663,165.70924694,156.12606106,16.86024325,-34.12147329,-37.44824643,-8.72123578
-10.7659919992964,165.62252551,156.52829145,16.34887021,-34.40823195,-37.13230508,-9.43276871
-10.7233384870047,165.83963316,157.61007229,15.26795649,-34.36043078,-36.02183571,-10.89913044
-10.6041196084968,165.65598811,157.52941499,15.16126944,-34.74916431,-36.1977136,-11.11491081
-10.4069370492531,166.10037403,158.85762776,13.89528902,-34.53939451,-34.79924734,-12.97181285
-10.1320246665983,165.95855952,158.79462447,13.81514124,-34.86739723,-34.94946402,-13.15029254
-9.78130420886175,166.14397037,159.59650152,13.12702252,-34.8002204,-34.08862826,-14.15033646
-9.35837247379676,166.0439225,159.54103725,13.071825,-35.07140764,-34.2173661,-14.30151562
-8.86842428300621,166.05884704,159.57448377,12.92009728,-35.21125665,-34.16701718,-14.6418073
-8.31811766375889,166.16910907,159.78074692,12.63008931,-35.23117541,-33.76893,-15.26790072
-7.71538938883476,166.13133167,159.75597922,12.602838,-35.41517143,-33.84976867,-15.38490497
-7.06923046160233,166.21434248,159.73100319,12.48799156,-35.465819,-33.76257312,-15.74785983
-6.38943218508539,166.32745792,159.73821548,12.32798971,-35.47771598,-33.53113401,-16.23995067
-5.68631404827819,166.34062284,159.72693753,12.32800864,-35.59123138,-33.58222239,-16.32526594
0.112575781842239,195.89969634,164.57030178,36.88668844,24.44342823,6.85412299999999,20.62475812
0.242787378341161,195.47484886,162.87590785,37.54838103,23.53314619,4.62541271000001,21.09593062
0.386633353275711,194.69207342,160.7141941,38.02474943,22.39722423,1.84515866999999,21.37842956
0.542315926773065,193.92075237,158.50252987,38.88075526,21.30145742,-0.84801422000001,22.16073538
0.707621784217569,193.41436939,156.67476874,39.86283119,20.36031517,-3.11081083000002,23.06174117
0.880007833799019,192.09109686,153.66166722,41.14042745,19.09903792,-6.22897802,24.33366434
1.05670155012348,191.59663106,151.90631614,42.1382271,18.11119361,-8.55303454,25.21917406
1.23480643867295,190.71526154,149.59571219,43.17143708,16.89165365,-11.4512844,25.98215569
1.41139235050125,190.18537633,147.80615221,44.35512698,15.91756381,-13.69020187,27.11303546
1.58355567666626,189.15791752,145.29196714,45.7383671,14.64942492,-16.68180105,28.26370375
1.74845914909989,188.61972636,143.56416779,46.95313388,13.67737094,-18.83331985,29.43862205
1.90337109797816,187.59823511,141.13203602,48.474515,12.436594,-21.69243707,30.70818625
2.04571221789458,187.04989233,139.46447333,49.67447313,11.45694863,-23.78038881,31.86311776
2.17310786597181,186.05392546,137.16238292,51.23670173,10.24943535,-26.4621627,33.15048819
2.28344189505601,185.50240414,135.5875849,52.36949579,9.26376373000002,-28.47414863,34.23976493
2.37490801976628,184.59416482,133.5398238,53.83318889,8.08514829000001,-30.99740491,35.43712208
2.44605498175862,183.80993391,131.73446702,55.09106372,7.03740659000002,-33.09257824,36.54049389
2.49582229998517,183.28049967,130.36171329,56.04727833,6.06952578000002,-34.89782153,37.43628539
2.52356411405322,182.33417113,128.49891419,57.1929718,5.01827512,-36.91660291,38.32880605
2.52905949727342,181.79696667,127.22013032,58.07977091,4.01722511,-38.7164644,39.14912496
2.51250857312647,181.08799549,125.75107349,59.2345211,2.9159646,-40.80777486,40.06373195
2.47451474776688,180.5578379,124.57889425,60.01646973,1.95739660000001,-42.40065243,40.78185047
2.41605428589846,179.85382055,123.26312282,61.00162769,0.879944649999999,-44.33716898,41.62251728
2.33843521208789,179.32436268,122.20339357,61.65450356,-0.059786779999996,-45.78946311,42.21006956
2.24324803501535,178.65386448,121.07538422,62.43809746,-1.10478270999999,-47.54808438,42.90160921
2.13231103261414,178.04549928,120.06194719,63.01912163,-2.07044873999999,-49.00784342,43.38658826
2.00761281915895,177.52559515,119.19530578,63.48010455,-2.99111484000002,-50.28209301,43.79525747
1.87125469581034,176.91370974,118.33467282,64.02346132,-3.99116934,-51.78416014,44.29491209
1.72539492722011,176.42972476,117.61106307,64.34511555,-4.86161056,-52.86475706,44.55102033
1.5721966424324,175.81916301,116.86551907,64.81132916,-5.88279218999998,-54.33557716,45.01839962
1.41378057090477,175.33382349,116.2330345,65.04349594,-6.74541313,-55.31829215,45.18265777
1.25218333215734,174.77740877,115.67695718,65.35237071,-7.69356931000002,-56.49579979,45.41091098
1.08932154388843,174.28936453,115.16646711,65.45308665,-8.55535498,-57.42060519,45.47774049
0.926961648751628,173.73318835,114.62396949,65.62674973,-9.52882284999998,-58.60032324,45.7079997
0.766695124241398,173.3275283,114.41484709,65.45838847,-10.23699509,-58.97236769,45.3980762
0.609918634635893,172.76346695,114.0532249,65.74955683,-11.28734305,-60.38322458,45.85048444
0.457818662112724,172.33167003,113.82990912,65.57396139,-12.02717911,-60.79020821,45.53974398
0.311360152244103,171.7910252,113.52030754,65.57082466,-12.99931408,-61.92494505,45.65532706
0.171278694539386,171.34365162,113.44759672,65.47958651,-13.86481746,-62.68115453,45.59868845
0.0380757473805318,170.90267951,113.26268993,65.25757516,-14.61444371,-63.04515937,45.23509863
-0.0879835550946535,170.48234291,113.43180035,64.83524552,-15.38176375,-63.46498423,44.8286371
-0.206870398099645,170.03073785,113.44935218,64.59270543,-16.24064677,-64.14804876,44.64689079
-0.318790379753387,169.72208192,113.65124501,64.37674942,-17.03075739,-64.64512117,44.39564237
-0.424179965839628,169.34626609,113.8599827,63.84196593,-17.70164497,-64.71325829,43.73527098
-0.523701598793713,168.95586862,114.09717139,63.30717391,-18.41424428,-64.89922345,43.14618427
-0.6182377844632,168.56793399,114.3745577,62.75128955,-19.12902812,-65.07347362,42.55381041
-0.708884449069985,168.32250759,114.86652364,62.31419375,-19.90547008,-65.4744824,42.18451374
-0.796943769546546,167.98531571,115.27667218,61.6025501,-20.51541808,-65.31908522,41.33147772
-0.883916558188922,167.80627123,115.9687506,60.9161475,-21.18332406,-65.37133984,40.63621231
-0.971494102956347,167.47330455,116.45407978,60.13316591,-21.77825051,-65.13386941,39.71490129
-1.06154906879597,167.14722418,117.00389175,59.31123357,-22.37809148,-64.91997424,38.80280637
-1.15612463052259,166.8329875,117.60950898,58.45735974,-22.97296108,-64.67849436,37.87481289
