knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.134287832530485,168.92025645,118.63802542,61.15401301,-21.2283331,-62.92944449,42.61109702
-0.190118100199916,168.52156315,119.29570754,60.1418161,-21.95996127,-62.58694469,41.45874703
-0.551258952130058,168.12728393,120.03016492,59.06547564,-22.70638966,-62.30603571,40.35285868
-0.951930850809338,168.00077365,121.14938767,57.96209018,-23.59853951,-62.53289161,39.89325189
-1.3942788325216,167.65461879,122.01421754,56.78427475,-24.27791305,-61.99547777,38.5521059
-1.87968355976958,167.33351748,122.99359403,55.5044347,-24.94740308,-61.47147903,37.22130709
-2.40865132530365,167.02656494,124.02524341,54.17802308,-25.62240356,-60.93843135,35.89454746
-2.98070635885301,168.04351717,126.7151994,52.54302905,-26.28992995,-60.59303557,34.9788261
-3.59428642895447,167.70174734,127.77304974,51.15224899,-26.93799945,-59.99398737,33.57720196
-4.24665543004352,167.44431691,129.00297976,49.61995774,-27.53080219,-59.25727488,32.08861017
-4.93386445313378,167.76429828,131.00471874,47.72462422,-28.09231501,-58.518105,30.631452
-5.65078291928785,167.54708545,132.29086273,46.2216846,-28.6230514,-57.60986047,28.9850199
-6.39118861176834,167.63030314,134.05139851,44.3741747,-29.0547877,-56.46344123,27.20656854
-7.14789582070823,167.36884934,135.23648627,42.96678108,-29.6388212,-55.70303946,25.66849416
-7.91291314404461,167.23479827,136.71666709,41.30281327,-30.08282971,-54.65254933,23.91880275
-8.67762883047522,168.2123239,139.66104904,38.89897378,-30.30361113,-53.12810664,21.70463573
-9.43302163515334,167.98376392,140.88232003,37.52476963,-30.81820672,-52.24193094,20.16001166
-10.1698933272907,167.88354084,142.37392364,35.9113951,-31.18880822,-51.08998949,18.41319441
-10.8791156443453,168.72906656,145.08175939,33.66105709,-31.33026529,-49.41536742,16.12022054
-11.5518835330336,168.60890287,146.41862017,32.24965385,-31.72430726,-48.39618081,14.56201317
-12.1799677633698,169.06401622,148.50913213,30.35981082,-31.92824346,-46.92720241,12.48717389
-12.7559459494196,168.95628276,149.77701135,29.03818596,-32.28972592,-45.93527101,11.00855557
-13.2733503389187,169.38051578,151.70565136,27.31069532,-32.46189309,-44.50386198,8.99514348
-13.7266719279024,169.38857012,153.02497235,25.98967924,-32.73131698,-43.37243546,7.45009584
-14.1112576670314,169.21988137,153.93299087,24.99298827,-33.15027308,-42.7135606,6.27137411
-14.4232152980091,169.21936172,155.15480563,23.75347181,-33.36850195,-41.63337167,4.78070879
-14.6594023814653,169.66567944,156.78642844,22.22068794,-33.36651031,-40.04171932,2.64634317
-14.8175067630874,169.52309542,157.50667283,21.48510583,-33.76551264,-39.59378484,1.75839958
-14.8961987187897,169.56854749,158.53500239,20.51891476,-33.94361168,-38.66036917,0.51223766
-14.8953291443177,170.01789775,159.82069279,19.43585378,-33.97666477,-37.4504851,-1.22306595
-14.8161452081924,169.91220646,160.34608279,18.92033542,-34.31632629,-37.14566709,-1.87327898
-14.6614957507819,169.99145048,161.13642506,18.2289295,-34.44576184,-36.33912212,-2.89510653
-14.4359967330797,170.08765507,161.70523212,17.69842172,-34.61341229,-35.80076198,-3.81676693
-14.1461175415577,169.89227597,161.61799867,17.58850574,-35.04276425,-35.98942661,-4.05411382
-13.8001467132344,170.19904897,162.63182092,16.87122942,-34.89052178,-34.71905008,-5.37162758
-13.4080103382571,170.05130908,162.5527138,16.79456594,-35.25298305,-34.89257037,-5.56676554
-12.980932147699,170.57158077,163.39605351,16.29460221,-35.06271437,-33.81313463,-7.13030048
-12.530930126824,170.46828572,163.33071602,16.24622464,-35.358828,-33.95846077,-7.28381771
-12.0701462528115,170.46880965,163.18226529,16.25501732,-35.53903873,-34.02081175,-7.50386962
-11.610008209463,170.54364801,163.12617183,16.20666112,-35.61967992,-33.78869091,-7.98038102
-11.1602251772239,170.50920781,163.09421329,16.18682568,-35.81779183,-33.87766848,-8.10566168
-10.7276245435519,170.96678807,163.51260621,15.57984194,-35.38497642,-32.49612555,-10.23614172
-10.3148431193857,170.96854004,163.22739877,15.68222744,-35.54261175,-32.70556948,-10.29610858
-9.91889570003839,171.00413299,162.87599974,15.73929115,-35.64132725,-32.76453162,-10.5679612
-9.52965612653098,171.06503276,162.56378095,15.69812452,-35.68327203,-32.72964451,-11.00430091
-9.12830191947485,171.19011138,162.64313702,14.69947519,-34.92151448,-30.46119302,-14.39510271
-8.68592362454572,171.22988199,162.21919608,14.79358046,-35.02100971,-30.68443938,-14.48806143
-8.16422753778942,171.28294716,161.74689834,14.76464082,-35.06331087,-30.69335433,-14.86342082
-7.52306080037258,171.3464494,161.32558579,14.61425292,-35.04122419,-30.60514927,-15.38068301
-6.73266117618325,171.40800074,160.912301,14.3663547,-34.96360943,-30.30432618,-16.0908993
-5.77671099886904,171.38932629,160.88678463,12.7858906,-34.39246667,-28.70861819,-18.64136705
-4.64666737164039,171.43560475,160.36372735,12.98153414,-34.39365512,-28.71210643,-18.76410805
-3.34700368464319,171.49425243,159.86529182,13.05487439,-34.30032157,-28.43907321,-19.09196187
-1.90676496287305,171.02455996,159.39205683,11.60182166,-33.44613191,-26.05765124,-21.97965284
-0.373207839665135,171.18257941,159.1210141,11.52960252,-33.21182599,-25.41756017,-22.41245005
1.20527275508773,171.25782602,158.80112647,11.48867733,-32.89132948,-24.57949037,-22.87308795
2.78121551928249,171.29380132,158.43853372,11.54160049,-32.52650903,-23.64071987,-23.26651831
