knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.69330302169978,178.16827292,121.00993103,59.42452478,-0.349511840000019,-47.43826388,41.8420598
2.52251739960513,177.46953207,119.91846359,60.41066136,-1.38018573999997,-49.01413344,42.82771383
2.33558269644316,176.78555439,118.90700811,61.31197918,-2.38421084000001,-50.47114864,43.72079766
2.13493251283287,176.12516889,118.00938289,62.06615744,-3.40366935,-51.92647447,44.52265785
1.92300161126514,175.48539606,117.1861027,62.76972407,-4.40401954000001,-53.28813183,45.26857705
1.70218426250489,174.94092202,116.47829435,63.10931232,-5.34174802000001,-54.39920976,45.57871555
1.4747982533253,174.28105396,115.8475466,63.87018158,-6.36017869,-55.76636073,46.50100601
1.24305463907694,173.73871328,115.2300671,64.10614225,-7.29046111999997,-56.78721651,46.70756414
1.00903302679209,173.1346341,114.80191603,64.59592212,-8.24690231,-57.8950037,47.35556458
0.774661950712203,172.54957219,114.30488657,64.77570654,-9.23106619000001,-58.9935168,47.6182803
0.541703765226029,172.08651017,114.07066642,64.59231736,-10.01337743,-59.42350621,47.30445562
0.311743412217026,171.48436451,113.73687922,65.07470813,-11.04730001,-60.74762389,48.16410134
0.0861803598197788,171.00967564,113.61045134,65.00274684,-11.92912451,-61.50583109,48.19824619
-0.133777089459764,170.53338577,113.40975925,64.76278315,-12.72507409,-61.89788951,47.82091211
-0.347116023866511,170.0017324,113.44199964,64.71806478,-13.68492443,-62.88946216,48.17863202
-0.5530225935624,169.57430377,113.55977456,64.28974699,-14.42299774,-63.1335421,47.71639755
-0.750885919584199,169.11387526,113.72798564,63.89835272,-15.22142808,-63.52735588,47.42976078
-0.940302826577722,168.65156198,113.81723304,63.81742071,-16.14173239,-64.31056832,47.69035384
-1.12108376605899,168.25604186,114.07890999,63.24192003,-16.84528701,-64.39617187,47.05885887
-1.29326009535336,167.8515874,114.44988139,62.63550923,-17.5708537,-64.5152156,46.50438333
-1.45709267975787,167.87937505,115.37453028,62.0600048,-18.27597488,-64.68648667,46.24047857
-1.61308157047756,167.45931011,115.72343488,61.36682152,-19.00160255,-64.77813406,45.54009839
-1.7619762667765,167.05370498,116.1845247,60.63470213,-19.7128094,-64.80988234,44.86864163
-1.90478577180665,166.69504309,116.73655181,60.10305217,-20.54339257,-65.2410387,44.81016248
-2.0427872559284,166.36637553,117.31576993,59.24710674,-21.16276082,-65.02078473,43.89467626
-2.17753163466588,166.04293206,118.00177429,58.34311073,-21.78476366,-64.76960073,43.00054447
-2.31084378980658,165.7325841,118.71744804,57.43826635,-22.40868777,-64.56090227,42.1609791
-2.44481459775182,165.44514683,119.50743361,56.49164296,-23.01912927,-64.28696392,41.29109042
-2.58178150826805,165.18816414,120.35279445,55.50796603,-23.61050535,-63.98764595,40.39749138
-2.72429429004792,166.28748142,122.94813761,54.03668206,-24.24455197,-63.90861461,39.72153266
-2.87506283451533,165.96595618,123.73013556,52.97951438,-24.79482314,-63.45237045,38.61761228
-3.03688457941304,165.67370948,124.5987344,51.87507019,-25.32412677,-62.94772075,37.50831794
-3.21255076910798,165.41294772,125.53881653,50.72846266,-25.83307934,-62.3940249,36.37551137
-3.4047384369711,165.18353942,126.53607767,49.54480388,-26.32465661,-61.79609755,35.20898639
-3.61590652488835,164.99456256,127.61394551,48.30597054,-26.78514672,-61.12632061,33.98208924
-3.84820989091859,164.83727824,128.73666328,47.03575093,-27.22943311,-60.41469964,32.71122927
-4.10342575718749,166.0439339,131.60536629,45.22614971,-27.53323026,-59.42442856,31.10961176
-4.38288214124332,165.76733618,132.53210526,44.07281648,-28.03792944,-58.8705035,29.9519424
-4.68738689264701,165.56093373,133.6081964,42.79811197,-28.46352274,-58.13285697,28.67184258
-5.01716089187778,165.39677175,134.74977773,41.48178364,-28.85331705,-57.29177588,27.32400858
-5.37177967174194,165.27612271,135.96402692,40.11246423,-29.21296408,-56.39970545,25.91873768
-5.75012844819811,165.94667883,138.25722512,38.12985671,-29.35028911,-54.9869216,23.91153558
-6.15037520866555,165.74133482,139.22280689,37.04354984,-29.81652827,-54.3796554,22.74164055
-6.56996481315104,165.62253114,140.38918172,35.78893819,-30.17394505,-53.53962897,21.42200855
-7.00563581407123,165.5312244,141.56562242,34.52876258,-30.5030546,-52.61976754,20.0675492
-7.45346156828165,165.48858838,142.83217088,33.19452902,-30.79087434,-51.65017366,18.64818277
-7.9089169125854,166.42437529,145.36520537,31.18397754,-30.85296373,-50.12398717,16.469775
-8.36696905701622,166.21486907,146.176168,30.30248474,-31.30137827,-49.61662588,15.51791036
-8.82216828964865,166.11506541,147.28276666,29.1675387,-31.60826381,-48.79791198,14.31759682
-9.26868129305247,166.44525849,149.03136001,27.51102603,-31.60410095,-47.14233586,12.42941147
-9.7002461983717,166.23594438,149.69874553,26.74416152,-32.07581321,-46.82919132,11.56648003
-10.1101130850428,166.17332837,150.74209957,25.68386552,-32.3506401,-46.05282947,10.38769645
-10.4910418563434,166.9442923,152.85004988,23.92898469,-32.34758799,-44.57161834,8.21500136
-10.8353773609834,166.7581058,153.43986819,23.3146467,-32.73693824,-44.18915341,7.52650723
-11.1351956929793,166.68670859,154.32668456,22.44645718,-32.97519722,-43.48329796,6.5523837
-11.3825119842407,166.7802297,155.43537522,21.35446557,-33.05384659,-42.37988003,5.19306789
-11.5695369567529,167.11633873,156.69515353,20.15850334,-33.08608938,-41.20246999,3.50964285
-11.6889670745642,166.95100978,157.05468698,19.74594023,-33.46892573,-41.07764828,3.00049269
-11.7342941325407,166.92746977,157.74120027,19.08844244,-33.65735633,-40.49772076,2.16114107
-11.7001226618122,166.98527718,158.46373545,18.37982491,-33.76013916,-39.71783447,1.12846184
-11.5824751897764,167.36647839,159.40848109,17.51880043,-33.78302585,-38.84666663,-0.386002149999999
-11.3790532107873,167.28344667,159.71297438,17.22936316,-34.04241489,-38.69346846,-0.768733620000003
-11.089427883536,167.13004966,159.63994787,17.1462339,-34.38171923,-38.84526115,-0.955273910000003
-10.7151507793335,167.52922813,160.65364548,16.32877447,-34.20682147,-37.61680863,-2.58868716
-10.2597832315831,167.41755868,160.59350823,16.27492773,-34.48717796,-37.74989185,-2.73351233
-9.72884561172866,167.3324573,160.54816366,16.2295612,-34.73029576,-37.85786682,-2.87119088
-9.12969056846121,167.5239186,161.02441672,15.87390421,-34.59984897,-37.01698907,-3.76066362
-8.47130695547441,167.47524582,160.98416239,15.85379361,-34.79466873,-37.1160487,-3.86939522
-7.76406370633863,167.49559007,160.88253304,15.85036877,-34.91871343,-37.16293313,-4.12582898
-7.01940512541393,167.57117406,160.79158494,15.84560048,-34.97144992,-37.01638954,-4.55641323
-6.24951079385205,167.57743454,160.77325299,15.85319599,-35.08919401,-37.07330393,-4.63648811
-0.554847561337134,185.59581687,149.76681061,34.92656506,5.82680102,-16.42031586,13.79259452
-0.298858800807238,185.10861183,148.13287337,35.43116618,5.00450574999999,-18.40284974,14.12373979
-0.0221975149901454,184.25968101,146.16645678,35.4566153,4.0373902,-20.63018353,13.8927759
0.271428501423874,183.80258615,144.5849082,36.24004241,3.31312936999998,-22.3647488,14.60071525
0.577858246875649,182.82005358,142.39640671,36.60506822,2.30864301,-24.65834698,14.6831314
0.892612441380036,181.88394313,140.22413438,37.41751044,1.41273630000001,-26.71714339,15.29371021
1.21102207825837,181.08646914,138.26496085,38.27456106,0.573190039999986,-28.62609837,15.89941755
1.52834645883937,180.64632897,136.79518775,39.18820865,-0.156180259999985,-30.27491237,16.72022156
1.8398865239705,179.73050355,134.7185099,40.13882705,-1.12942996999999,-32.41919583,17.24269223
2.14109629359548,179.33232624,133.38121756,41.06682812,-1.82296386000002,-33.94872235,18.14468625
2.42768863754767,178.37984117,131.2732054,42.42550486,-2.85017853000002,-36.15194361,19.06860056
2.69573015103249,177.95041198,129.9766801,43.34423002,-3.55782392999998,-37.58931274,19.9411437
2.94172110577419,177.42723174,128.57362561,44.39079144,-4.37692269999999,-39.21846213,20.88067096
3.16265782838544,175.59495379,125.52589361,46.36400714,-5.38164574999999,-41.2358849,22.41151005
3.35607621454391,175.16136692,124.37641713,47.23854456,-6.15510456999999,-42.65306523,23.19642038
3.52007624771808,174.67136085,123.16856998,48.26069728,-6.97238619999999,-44.15133926,24.08186767
3.65332827895645,173.90547524,121.6865062,50.17256764,-7.79920548000001,-45.65070631,25.3909028
3.75506248033405,173.42904023,120.65772688,50.91333708,-8.56176381,-46.85150907,26.07028249
3.82504338028772,172.57100842,119.17334256,52.63361591,-9.39075438,-48.26672763,27.45908504
3.86353173941907,172.03307338,118.14344884,53.39491084,-10.16069489,-49.45091762,28.15331829
3.87123620399443,171.22244982,116.9375521,54.78099537,-10.92847446,-50.53243249,29.25144761
3.84925718031562,170.69999435,116.07123971,55.38857464,-11.68284898,-51.5532811,29.79065396
3.79902525479645,170.10738136,115.20148242,56.23754904,-12.45409106,-52.57887499,30.53066212
3.72223630604917,169.41344836,114.42878248,57.28308155,-13.09888471,-53.18189206,31.30940817
3.62078525528712,169.00022893,114.01224113,57.42661117,-13.74730772,-53.71170428,31.35705853
3.49670018400157,168.28009063,113.18936694,58.48442831,-14.47626035,-54.53039485,32.2931056
3.35207830069608,167.88680007,112.91766342,58.49112595,-15.09459207,-54.90037684,32.19289819
3.18902495790863,167.31048272,112.37303573,59.10327708,-15.84181327,-55.68220357,32.80915474
3.00959662646789,166.93930163,112.27610191,59.01039049,-16.40767165,-55.82726904,32.58486671
2.81574845481534,166.32223122,111.89013134,59.89857457,-17.01169668,-56.12867831,33.41860117
2.60928679129678,165.95794013,111.87948657,59.6519377,-17.57977464,-56.22857084,33.05248214
2.39182683557461,165.4637197,111.81487936,59.90431374,-18.18854582,-56.4770279,33.39170793
2.16475544786955,165.11530689,111.91961015,59.57753277,-18.73220966,-56.43137947,32.93231469
1.92919913460725,164.71800665,112.15525968,59.67017393,-19.23590176,-56.34926137,33.15094012
1.68599736297441,164.3779493,112.34420889,59.25907794,-19.77318863,-56.21983234,32.60147085
1.4356815963254,164.06599258,112.84254456,59.0681476,-20.21973384,-55.94141324,32.59196075
1.17846073198387,163.74198689,113.12926398,58.57233547,-20.73756801,-55.70459027,31.95121055
0.914213924821802,163.51822501,113.91240617,57.92134009,-21.08503726,-55.10724182,31.37309575
0.642492067399957,163.26344628,114.5370408,57.33571047,-21.50311894,-54.62864894,30.82337767
0.362529440393001,163.0291348,115.23775488,56.67393131,-21.89953908,-54.07663553,30.20264678
0.073267217501756,162.82078828,116.02744123,55.94518864,-22.27357702,-53.45048021,29.54273219
-0.22660940771199,162.63552494,116.88787703,55.14415847,-22.6271077,-52.76024704,28.81940081
-0.538618715181895,162.4774702,117.83183893,54.26404312,-22.95722678,-51.99638099,28.02891895
-0.864412925720272,162.34572262,118.85202349,53.30799425,-23.26602618,-51.16933532,27.17625474
-1.20569022844286,162.4390597,120.22345875,52.26269546,-23.52853292,-50.26525985,26.63081553
-1.56408733116664,162.32993658,121.30927607,51.149064,-23.80821261,-49.3231616,25.39537769
-1.94105389485403,162.23944251,122.47230122,49.98754611,-24.06810882,-48.35033144,24.261675
-2.33771967075438,162.43092137,124.10075641,48.53663801,-24.25408617,-47.23549896,23.35152683
-2.75477537373447,162.35020164,125.27719838,47.3396422,-24.50121704,-46.2175596,22.01568074
-3.19238013453672,162.30090802,126.55682798,46.03744625,-24.71467476,-45.13568748,20.74035043
-3.65008917363114,162.28020231,127.9045806,44.65019331,-24.90791684,-44.0134138,19.45829027
-4.12679192778435,162.92101803,130.14192195,42.63307762,-25.01277135,-42.71469059,17.93253158
-4.62065964062334,162.8472958,131.39305799,41.3531425,-25.19852727,-41.58565389,16.59012514
-5.12910585646105,162.81174426,132.72626111,39.91245178,-25.36712276,-40.44418525,15.22773203
-5.64876420564925,162.82213305,134.12835297,38.34368902,-25.51830955,-39.28179394,13.81026744
-6.17548885518251,163.14188161,135.99495255,36.07594064,-25.58396272,-37.92713799,12.09954896
-6.70438242853913,163.12040111,137.21944121,34.80355925,-25.79276325,-36.96728976,10.76198753
-7.22985453367935,163.51280026,139.13553466,32.53038875,-25.83432757,-35.60432322,8.87966087
-7.74571368880919,163.49018715,140.29310086,31.29238801,-26.03979803,-34.71084832,7.59490622000001
-8.24529589589864,163.80726287,142.04349687,29.02690776,-26.08750762,-33.41879236,5.67400536
-8.72163256706938,163.79088884,143.14284713,27.79241566,-26.29465295,-32.61530508,4.4282002
-9.16765082037213,164.12971037,144.82403625,25.45022792,-26.34143366,-31.40997086,2.43353512
-9.5763750805833,164.12103043,145.83837373,24.26941773,-26.54495849,-30.69218203,1.2438583
-9.94109861320199,164.4664403,147.41216246,21.91551368,-26.59376137,-29.59466383,-0.775567040000002
-10.2555450971678,164.46211514,148.31758579,20.8213313,-26.79289479,-28.98036475,-1.87780524
-10.5140781478136,164.7753886,149.6991154,18.59114451,-26.85592135,-28.03943702,-3.81142108
-10.711990323714,164.79703045,150.53788695,17.51803776,-27.03687989,-27.49766603,-4.8751468
-10.8458613908604,165.1080374,151.73501994,15.47083694,-27.11654667,-26.73884903,-6.65279187
-10.913958122248,165.13552685,152.44629277,14.52773665,-27.28354551,-26.29674721,-7.60295786
-10.9166422104937,165.60843477,153.63315556,12.93455351,-27.36495355,-25.73865909,-8.96372619
-10.8567483971861,165.61653317,154.18079127,11.97997936,-27.51802237,-25.36131579,-9.97304478
-10.7398917760513,165.68067369,154.77128711,10.65225328,-27.65539868,-25.03351929,-11.12610104
-10.5746614397784,165.78404512,155.30484163,9.54934558,-27.76975904,-24.73022302,-12.1064364
-10.3726571584736,165.70105991,155.2647624,9.49474172,-27.99282781,-24.83495384,-12.23034166
-10.1483264708833,166.24300557,156.34328039,8.05718251,-27.97210013,-24.34049545,-13.47481831
-9.91856134022046,166.19646647,156.31522322,8.02516371,-28.14271279,-24.42362531,-13.57319588
-9.70201639412108,166.17087263,156.30085811,7.99087834,-28.28495792,-24.48921547,-13.66961755
-9.51811475477003,166.37347583,156.74799735,6.87531413,-28.27893657,-24.1458741,-14.82905161
-9.38571283141292,166.37735742,156.7417733,6.87399,-28.3791671,-24.19942377,-14.88148464
-9.32140302646384,166.39608767,156.73954762,6.87831663,-28.4596541,-24.24593364,-14.92437763
-9.33744372162544,166.42807247,156.73934185,6.89068753,-28.52322176,-24.28686437,-14.95662299
-9.43931931755966,166.65939427,156.85683142,6.74026984,-28.52801907,-24.27248329,-14.96822648
-9.62335437047586,166.71014965,156.86904433,6.77031605,-28.56512969,-24.29622608,-14.98515304
-9.87577155330546,166.99458658,157.00508028,7.07607847,-28.52833724,-24.22332918,-14.64893793
-10.1745481165608,167.06088471,157.02419394,7.12001326,-28.54039813,-24.23439787,-14.64935037
-10.4938499328361,168.01980204,157.9266248,7.86081235,-28.50639862,-24.22768126,-13.95389447
-10.8095538942307,168.08534824,157.94559451,7.9023833,-28.51731954,-24.23039956,-13.95633952
-11.103950702723,168.22065893,157.82675527,8.40192299,-28.38531664,-23.96999654,-13.46793741
-11.3679506879497,168.41872712,157.95271344,9.1847483,-28.18445489,-23.48615978,-12.79282408
-11.6003640962198,168.49816004,157.97783685,9.23730901,-28.17162045,-23.47531387,-12.78641914
-11.8051535861571,169.04726248,158.44645917,9.99273809,-27.92335349,-22.780716,-12.72134545
-11.9880213447316,169.19705809,158.5610757,10.15236827,-27.72562202,-22.25005923,-12.52265226
-12.1535020513319,169.28024945,158.59019115,10.20961378,-27.70045267,-22.22471358,-12.50399793
-12.3033260102002,169.50134567,158.58549575,11.17809273,-27.30288719,-21.2784343,-11.57274903
-12.4363731718688,169.67990218,158.65357576,11.80340747,-27.03367796,-20.60605542,-11.14003045
-12.5498695590529,169.86391702,158.7143752,12.26690261,-26.77117577,-19.94587663,-10.89046494
-12.6410915828897,170.05737222,158.8082053,12.71156717,-26.47053266,-19.18533095,-10.64492705
-12.7090050971221,170.25646975,158.91141895,13.14388457,-26.13830516,-18.34480181,-10.42180767
